1.620027e+04	-6.212375e-09	-2.897875e-03	
1.623154e+04	-6.224547e-09	-2.903362e-03	
1.626282e+04	-6.236717e-09	-2.908849e-03	
1.629409e+04	-6.248891e-09	-2.914335e-03	
1.632537e+04	-6.261063e-09	-2.919821e-03	
1.635664e+04	-6.273237e-09	-2.925307e-03	
1.638792e+04	-6.285411e-09	-2.930792e-03	
1.641919e+04	-6.297584e-09	-2.936277e-03	
1.645047e+04	-6.309755e-09	-2.941761e-03	
1.648174e+04	-6.321930e-09	-2.947245e-03	
1.651302e+04	-6.334101e-09	-2.952729e-03	
1.654429e+04	-6.346276e-09	-2.958213e-03	
1.657557e+04	-6.358448e-09	-2.963696e-03	
1.660684e+04	-6.370623e-09	-2.969178e-03	
1.663812e+04	-6.382797e-09	-2.974660e-03	
1.666939e+04	-6.394970e-09	-2.980142e-03	
1.670066e+04	-6.407145e-09	-2.985624e-03	
1.673194e+04	-6.419323e-09	-2.991105e-03	
1.676321e+04	-6.431497e-09	-2.996586e-03	
1.679449e+04	-6.443669e-09	-3.002066e-03	
1.682576e+04	-6.455846e-09	-3.007546e-03	
1.685704e+04	-6.468022e-09	-3.013026e-03	
1.688831e+04	-6.480198e-09	-3.018506e-03	
1.691959e+04	-6.492372e-09	-3.023984e-03	
1.695086e+04	-6.504553e-09	-3.029463e-03	
1.698214e+04	-6.516731e-09	-3.034941e-03	
1.701341e+04	-6.528913e-09	-3.040419e-03	
1.704469e+04	-6.541090e-09	-3.045897e-03	
1.707596e+04	-6.553271e-09	-3.051374e-03	
1.710724e+04	-6.565446e-09	-3.056851e-03	
1.713851e+04	-6.577628e-09	-3.062327e-03	
1.716978e+04	-6.589805e-09	-3.067803e-03	
1.720106e+04	-6.601985e-09	-3.073279e-03	
1.723233e+04	-6.614160e-09	-3.078754e-03	
1.726361e+04	-6.626341e-09	-3.084229e-03	
1.729488e+04	-6.638521e-09	-3.089704e-03	
1.732616e+04	-6.650701e-09	-3.095178e-03	
1.735743e+04	-6.662882e-09	-3.100652e-03	
1.738871e+04	-6.675063e-09	-3.106126e-03	
1.741998e+04	-6.687244e-09	-3.111599e-03	
1.745126e+04	-6.699421e-09	-3.117072e-03	
1.748253e+04	-6.711607e-09	-3.122544e-03	
1.751381e+04	-6.723789e-09	-3.128016e-03	
1.754508e+04	-6.735970e-09	-3.133488e-03	
1.757636e+04	-6.748157e-09	-3.138959e-03	
1.760763e+04	-6.760336e-09	-3.144430e-03	
1.763890e+04	-6.772523e-09	-3.149901e-03	
1.767018e+04	-6.784705e-09	-3.155371e-03	
1.770145e+04	-6.796886e-09	-3.160841e-03	
1.773273e+04	-6.809072e-09	-3.166311e-03	
1.776400e+04	-6.821250e-09	-3.171780e-03	
1.779528e+04	-6.833436e-09	-3.177249e-03	
1.782655e+04	-6.845618e-09	-3.182717e-03	
1.785783e+04	-6.857801e-09	-3.188186e-03	
1.788910e+04	-6.869991e-09	-3.193653e-03	
1.792038e+04	-6.882175e-09	-3.199121e-03	
1.795165e+04	-6.894355e-09	-3.204588e-03	
1.798293e+04	-6.906541e-09	-3.210055e-03	
1.801420e+04	-6.918727e-09	-3.215521e-03	
1.804547e+04	-6.930909e-09	-3.220987e-03	
1.807675e+04	-6.943095e-09	-3.226453e-03	
1.810802e+04	-6.955282e-09	-3.231918e-03	
1.813930e+04	-6.967464e-09	-3.237383e-03	
1.817057e+04	-6.979653e-09	-3.242847e-03	
1.820185e+04	-6.991837e-09	-3.248312e-03	
1.823312e+04	-7.004022e-09	-3.253775e-03	
1.826440e+04	-7.016211e-09	-3.259239e-03	
1.829567e+04	-7.028398e-09	-3.264702e-03	
1.832695e+04	-7.040584e-09	-3.270165e-03	
1.835822e+04	-7.052770e-09	-3.275627e-03	
1.838950e+04	-7.064958e-09	-3.281089e-03	
1.842077e+04	-7.077144e-09	-3.286551e-03	
1.845205e+04	-7.089329e-09	-3.292013e-03	
1.848332e+04	-7.101519e-09	-3.297474e-03	
1.851459e+04	-7.113710e-09	-3.302934e-03	
1.854587e+04	-7.125900e-09	-3.308395e-03	
1.857714e+04	-7.138087e-09	-3.313854e-03	
1.860842e+04	-7.150277e-09	-3.319314e-03	
1.863969e+04	-7.162468e-09	-3.324773e-03	
1.867097e+04	-7.174656e-09	-3.330232e-03	
1.870224e+04	-7.186846e-09	-3.335691e-03	
1.873352e+04	-7.199036e-09	-3.341149e-03	
1.876479e+04	-7.211228e-09	-3.346607e-03	
1.879607e+04	-7.223416e-09	-3.352064e-03	
1.882734e+04	-7.235602e-09	-3.357522e-03	
1.885862e+04	-7.247790e-09	-3.362978e-03	
1.888989e+04	-7.259983e-09	-3.368435e-03	
1.892117e+04	-7.272175e-09	-3.373891e-03	
1.895244e+04	-7.284362e-09	-3.379347e-03	
1.898371e+04	-7.296549e-09	-3.384802e-03	
1.901499e+04	-7.308738e-09	-3.390257e-03	
1.904626e+04	-7.320931e-09	-3.395712e-03	
1.907754e+04	-7.333121e-09	-3.401166e-03	
1.910881e+04	-7.345309e-09	-3.406620e-03	
1.914009e+04	-7.357500e-09	-3.412074e-03	
1.917136e+04	-7.369687e-09	-3.417527e-03	
1.920264e+04	-7.381878e-09	-3.422980e-03	
1.923391e+04	-7.394073e-09	-3.428433e-03	
1.926519e+04	-7.406263e-09	-3.433885e-03	
1.929646e+04	-7.418452e-09	-3.439337e-03	
1.932774e+04	-7.430643e-09	-3.444788e-03	
1.935901e+04	-7.442833e-09	-3.450239e-03	
1.939028e+04	-7.455024e-09	-3.455690e-03	
1.942156e+04	-7.467216e-09	-3.461141e-03	
1.945283e+04	-7.479410e-09	-3.466591e-03	
1.948411e+04	-7.491600e-09	-3.472041e-03	
1.951538e+04	-7.503792e-09	-3.477490e-03	
1.954666e+04	-7.515982e-09	-3.482939e-03	
1.957793e+04	-7.528171e-09	-3.488388e-03	
1.960921e+04	-7.540359e-09	-3.493836e-03	
1.964048e+04	-7.552546e-09	-3.499285e-03	
1.967176e+04	-7.564736e-09	-3.504732e-03	
1.970303e+04	-7.576929e-09	-3.510180e-03	
1.973431e+04	-7.589125e-09	-3.515627e-03	
1.976558e+04	-7.601321e-09	-3.521073e-03	
1.979686e+04	-7.613511e-09	-3.526520e-03	
1.982813e+04	-7.625703e-09	-3.531966e-03	
1.985940e+04	-7.637894e-09	-3.537411e-03	
1.989068e+04	-7.650085e-09	-3.542857e-03	
1.992195e+04	-7.662276e-09	-3.548302e-03	
1.995323e+04	-7.674467e-09	-3.553746e-03	
1.998450e+04	-7.686659e-09	-3.559191e-03	
2.001578e+04	-7.698849e-09	-3.564634e-03	
2.004705e+04	-7.711036e-09	-3.570078e-03	
2.007833e+04	-7.723224e-09	-3.575521e-03	
2.010960e+04	-7.735412e-09	-3.580964e-03	
2.014088e+04	-7.747601e-09	-3.586407e-03	
2.017215e+04	-7.759791e-09	-3.591849e-03	
2.020343e+04	-7.771981e-09	-3.597291e-03	
2.023470e+04	-7.784173e-09	-3.602732e-03	
2.026598e+04	-7.796364e-09	-3.608174e-03	
2.029725e+04	-7.808556e-09	-3.613614e-03	
2.032852e+04	-7.820748e-09	-3.619055e-03	
2.035980e+04	-7.832938e-09	-3.624495e-03	
2.039107e+04	-7.845129e-09	-3.629935e-03	
2.042235e+04	-7.857320e-09	-3.635374e-03	
2.045362e+04	-7.869510e-09	-3.640813e-03	
2.048490e+04	-7.881699e-09	-3.646252e-03	
2.051617e+04	-7.893889e-09	-3.651691e-03	
2.054745e+04	-7.906078e-09	-3.657129e-03	
2.057872e+04	-7.918269e-09	-3.662567e-03	
2.061000e+04	-7.930457e-09	-3.668004e-03	
2.064127e+04	-7.942644e-09	-3.673441e-03	
2.067255e+04	-7.954829e-09	-3.678878e-03	
2.070382e+04	-7.967022e-09	-3.684314e-03	
2.073509e+04	-7.979212e-09	-3.689750e-03	
2.076637e+04	-7.991402e-09	-3.695186e-03	
2.079764e+04	-8.003591e-09	-3.700621e-03	
2.082892e+04	-8.015783e-09	-3.706057e-03	
2.086019e+04	-8.027977e-09	-3.711491e-03	
2.089147e+04	-8.040170e-09	-3.716926e-03	
2.092274e+04	-8.052364e-09	-3.722360e-03	
2.095402e+04	-8.064560e-09	-3.727793e-03	
2.098529e+04	-8.076754e-09	-3.733227e-03	
2.101657e+04	-8.088945e-09	-3.738660e-03	
2.104784e+04	-8.101133e-09	-3.744092e-03	
2.107912e+04	-8.113320e-09	-3.749525e-03	
2.111039e+04	-8.125512e-09	-3.754957e-03	
2.114167e+04	-8.137701e-09	-3.760388e-03	
2.117294e+04	-8.149893e-09	-3.765820e-03	
2.120421e+04	-8.162085e-09	-3.771251e-03	
2.123549e+04	-8.174277e-09	-3.776681e-03	
2.126676e+04	-8.186472e-09	-3.782112e-03	
2.129804e+04	-8.198662e-09	-3.787542e-03	
2.132931e+04	-8.210850e-09	-3.792971e-03	
2.136059e+04	-8.223039e-09	-3.798401e-03	
2.139186e+04	-8.235227e-09	-3.803830e-03	
2.142314e+04	-8.247419e-09	-3.809258e-03	
2.145441e+04	-8.259612e-09	-3.814687e-03	
2.148569e+04	-8.271806e-09	-3.820115e-03	
2.151696e+04	-8.283994e-09	-3.825542e-03	
2.154824e+04	-8.296181e-09	-3.830970e-03	
2.157951e+04	-8.308369e-09	-3.836396e-03	
2.161079e+04	-8.320561e-09	-3.841823e-03	
2.164206e+04	-8.332752e-09	-3.847249e-03	
2.167333e+04	-8.344941e-09	-3.852675e-03	
2.170461e+04	-8.357128e-09	-3.858101e-03	
2.173588e+04	-8.369316e-09	-3.863526e-03	
2.176716e+04	-8.381506e-09	-3.868951e-03	
2.179843e+04	-8.393697e-09	-3.874376e-03	
2.182971e+04	-8.405886e-09	-3.879800e-03	
2.186098e+04	-8.418071e-09	-3.885224e-03	
2.189226e+04	-8.430259e-09	-3.890648e-03	
2.192353e+04	-8.442449e-09	-3.896071e-03	
2.195481e+04	-8.454642e-09	-3.901494e-03	
2.198608e+04	-8.466827e-09	-3.906917e-03	
2.201736e+04	-8.479011e-09	-3.912339e-03	
2.204863e+04	-8.491199e-09	-3.917761e-03	
2.207991e+04	-8.503389e-09	-3.923183e-03	
2.211118e+04	-8.515576e-09	-3.928604e-03	
2.214245e+04	-8.527761e-09	-3.934025e-03	
2.217373e+04	-8.539947e-09	-3.939446e-03	
2.220500e+04	-8.552137e-09	-3.944866e-03	
2.223628e+04	-8.564323e-09	-3.950286e-03	
2.226755e+04	-8.576511e-09	-3.955705e-03	
2.229883e+04	-8.588698e-09	-3.961125e-03	
2.233010e+04	-8.600886e-09	-3.966544e-03	
2.236138e+04	-8.613069e-09	-3.971962e-03	
2.239265e+04	-8.625255e-09	-3.977381e-03	
2.242393e+04	-8.637445e-09	-3.982799e-03	
2.245520e+04	-8.649631e-09	-3.988216e-03	
2.248648e+04	-8.661814e-09	-3.993634e-03	
2.251775e+04	-8.674001e-09	-3.999051e-03	
2.254902e+04	-8.686187e-09	-4.004467e-03	
2.258030e+04	-8.698372e-09	-4.009884e-03	
2.261157e+04	-8.710559e-09	-4.015300e-03	
2.264285e+04	-8.722746e-09	-4.020716e-03	
2.267412e+04	-8.734929e-09	-4.026131e-03	
2.270540e+04	-8.747114e-09	-4.031546e-03	
2.273667e+04	-8.759303e-09	-4.036961e-03	
2.276795e+04	-8.771486e-09	-4.042375e-03	
2.279922e+04	-8.783670e-09	-4.047789e-03	
2.283050e+04	-8.795857e-09	-4.053203e-03	
2.286177e+04	-8.808037e-09	-4.058616e-03	
2.289305e+04	-8.820222e-09	-4.064029e-03	
2.292432e+04	-8.832405e-09	-4.069442e-03	
2.295560e+04	-8.844587e-09	-4.074854e-03	
2.298687e+04	-8.856775e-09	-4.080267e-03	
2.301814e+04	-8.868957e-09	-4.085678e-03	
2.304942e+04	-8.881140e-09	-4.091090e-03	
2.308069e+04	-8.893323e-09	-4.096501e-03	
2.311197e+04	-8.905506e-09	-4.101912e-03	
2.314324e+04	-8.917686e-09	-4.107322e-03	
2.317452e+04	-8.929868e-09	-4.112732e-03	
2.320579e+04	-8.942050e-09	-4.118142e-03	
2.323707e+04	-8.954234e-09	-4.123552e-03	
2.326834e+04	-8.966412e-09	-4.128961e-03	
2.329962e+04	-8.978593e-09	-4.134370e-03	
2.333089e+04	-8.990775e-09	-4.139778e-03	
2.336217e+04	-9.002958e-09	-4.145186e-03	
2.339344e+04	-9.015141e-09	-4.150594e-03	
2.342472e+04	-9.027320e-09	-4.156002e-03	
2.345599e+04	-9.039505e-09	-4.161409e-03	
2.348726e+04	-9.051683e-09	-4.166816e-03	
2.351854e+04	-9.063866e-09	-4.172222e-03	
2.354981e+04	-9.076045e-09	-4.177629e-03	
2.358109e+04	-9.088227e-09	-4.183034e-03	
2.361236e+04	-9.100410e-09	-4.188440e-03	
2.364364e+04	-9.112586e-09	-4.193845e-03	
2.367491e+04	-9.124767e-09	-4.199250e-03	
2.370619e+04	-9.136946e-09	-4.204655e-03	
2.373746e+04	-9.149128e-09	-4.210059e-03	
2.376874e+04	-9.161307e-09	-4.215463e-03	
2.380001e+04	-9.173489e-09	-4.220867e-03	
2.383129e+04	-9.185663e-09	-4.226270e-03	
2.386256e+04	-9.197836e-09	-4.231673e-03	
2.389383e+04	-9.210012e-09	-4.237076e-03	
2.392511e+04	-9.222188e-09	-4.242478e-03	
2.395638e+04	-9.234363e-09	-4.247880e-03	
2.398766e+04	-9.246538e-09	-4.253282e-03	
2.401893e+04	-9.258711e-09	-4.258683e-03	
2.405021e+04	-9.270886e-09	-4.264085e-03	
2.408148e+04	-9.283059e-09	-4.269485e-03	
2.411276e+04	-9.295232e-09	-4.274886e-03	
2.414403e+04	-9.307408e-09	-4.280286e-03	
2.417531e+04	-9.319586e-09	-4.285686e-03	
2.420658e+04	-9.331759e-09	-4.291085e-03	
2.423786e+04	-9.343936e-09	-4.296484e-03	
2.426913e+04	-9.356107e-09	-4.301883e-03	
2.430041e+04	-9.368282e-09	-4.307282e-03	
2.433168e+04	-9.380452e-09	-4.312680e-03	
2.436295e+04	-9.392623e-09	-4.318078e-03	
2.439423e+04	-9.404797e-09	-4.323475e-03	
2.442550e+04	-9.416969e-09	-4.328873e-03	
2.445678e+04	-9.429141e-09	-4.334269e-03	
2.448805e+04	-9.441311e-09	-4.339666e-03	
2.451933e+04	-9.453479e-09	-4.345062e-03	
2.455060e+04	-9.465649e-09	-4.350458e-03	
2.458188e+04	-9.477822e-09	-4.355854e-03	
2.461315e+04	-9.489990e-09	-4.361249e-03	
2.464443e+04	-9.502159e-09	-4.366644e-03	
2.467570e+04	-9.514329e-09	-4.372039e-03	
2.470698e+04	-9.526498e-09	-4.377433e-03	
2.473825e+04	-9.538663e-09	-4.382827e-03	
2.476953e+04	-9.550832e-09	-4.388221e-03	
2.480080e+04	-9.563002e-09	-4.393615e-03	
2.483207e+04	-9.575170e-09	-4.399008e-03	
2.486335e+04	-9.587338e-09	-4.404401e-03	
2.489462e+04	-9.599507e-09	-4.409793e-03	
2.492590e+04	-9.611675e-09	-4.415185e-03	
2.495717e+04	-9.623844e-09	-4.420577e-03	
2.498845e+04	-9.636011e-09	-4.425969e-03	
2.501972e+04	-9.648178e-09	-4.431360e-03	
2.505100e+04	-9.660346e-09	-4.436751e-03	
2.508227e+04	-9.672512e-09	-4.442141e-03	
2.511355e+04	-9.684677e-09	-4.447532e-03	
2.514482e+04	-9.696842e-09	-4.452921e-03	
2.517610e+04	-9.709008e-09	-4.458311e-03	
2.520737e+04	-9.721175e-09	-4.463700e-03	
2.523865e+04	-9.733336e-09	-4.469089e-03	
2.526992e+04	-9.745498e-09	-4.474478e-03	
2.530119e+04	-9.757664e-09	-4.479867e-03	
2.533247e+04	-9.769829e-09	-4.485255e-03	
2.536374e+04	-9.781990e-09	-4.490642e-03	
2.539502e+04	-9.794155e-09	-4.496030e-03	
2.542629e+04	-9.806313e-09	-4.501417e-03	
2.545757e+04	-9.818475e-09	-4.506804e-03	
2.548884e+04	-9.830638e-09	-4.512190e-03	
2.552012e+04	-9.842799e-09	-4.517576e-03	
2.555139e+04	-9.854959e-09	-4.522962e-03	
2.558267e+04	-9.867123e-09	-4.528348e-03	
2.561394e+04	-9.879281e-09	-4.533733e-03	
2.564522e+04	-9.891445e-09	-4.539118e-03	
2.567649e+04	-9.903605e-09	-4.544503e-03	
2.570776e+04	-9.915765e-09	-4.549887e-03	
2.573904e+04	-9.927923e-09	-4.555271e-03	
2.577031e+04	-9.940081e-09	-4.560654e-03	
2.580159e+04	-9.952243e-09	-4.566038e-03	
2.583286e+04	-9.964397e-09	-4.571421e-03	
2.586414e+04	-9.976554e-09	-4.576804e-03	
2.589541e+04	-9.988715e-09	-4.582186e-03	
2.592669e+04	-1.000087e-08	-4.587568e-03	
2.595796e+04	-1.001303e-08	-4.592950e-03	
2.598924e+04	-1.002518e-08	-4.598331e-03	
2.602051e+04	-1.003734e-08	-4.603713e-03	
2.605179e+04	-1.004949e-08	-4.609094e-03	
2.608306e+04	-1.006165e-08	-4.614474e-03	
2.611434e+04	-1.007380e-08	-4.619854e-03	
2.614561e+04	-1.008595e-08	-4.625234e-03	
2.617688e+04	-1.009810e-08	-4.630614e-03	
2.620816e+04	-1.011025e-08	-4.635993e-03	
2.623943e+04	-1.012241e-08	-4.641372e-03	
2.627071e+04	-1.013456e-08	-4.646751e-03	
2.630198e+04	-1.014672e-08	-4.652129e-03	
2.633326e+04	-1.015887e-08	-4.657507e-03	
2.636453e+04	-1.017102e-08	-4.662885e-03	
2.639581e+04	-1.018317e-08	-4.668263e-03	
2.642708e+04	-1.019532e-08	-4.673640e-03	
2.645836e+04	-1.020747e-08	-4.679017e-03	
2.648963e+04	-1.021962e-08	-4.684393e-03	
2.652091e+04	-1.023177e-08	-4.689769e-03	
2.655218e+04	-1.024392e-08	-4.695145e-03	
2.658346e+04	-1.025607e-08	-4.700521e-03	
2.661473e+04	-1.026822e-08	-4.705896e-03	
2.664600e+04	-1.028036e-08	-4.711271e-03	
2.667728e+04	-1.029251e-08	-4.716646e-03	
2.670855e+04	-1.030466e-08	-4.722020e-03	
2.673983e+04	-1.031680e-08	-4.727394e-03	
2.677110e+04	-1.032895e-08	-4.732768e-03	
2.680238e+04	-1.034109e-08	-4.738141e-03	
2.683365e+04	-1.035324e-08	-4.743515e-03	
2.686493e+04	-1.036539e-08	-4.748887e-03	
2.689620e+04	-1.037753e-08	-4.754260e-03	
2.692748e+04	-1.038967e-08	-4.759632e-03	
2.695875e+04	-1.040182e-08	-4.765004e-03	
2.699003e+04	-1.041396e-08	-4.770376e-03	
2.702130e+04	-1.042610e-08	-4.775747e-03	
2.705257e+04	-1.043825e-08	-4.781118e-03	
2.708385e+04	-1.045039e-08	-4.786489e-03	
2.711512e+04	-1.046253e-08	-4.791859e-03	
2.714640e+04	-1.047467e-08	-4.797229e-03	
2.717767e+04	-1.048681e-08	-4.802599e-03	
2.720895e+04	-1.049895e-08	-4.807968e-03	
2.724022e+04	-1.051109e-08	-4.813337e-03	
2.727150e+04	-1.052323e-08	-4.818706e-03	
2.730277e+04	-1.053537e-08	-4.824075e-03	
2.733405e+04	-1.054750e-08	-4.829443e-03	
2.736532e+04	-1.055964e-08	-4.834811e-03	
2.739660e+04	-1.057177e-08	-4.840179e-03	
2.742787e+04	-1.058391e-08	-4.845546e-03	
2.745915e+04	-1.059605e-08	-4.850913e-03	
2.749042e+04	-1.060818e-08	-4.856280e-03	
2.752169e+04	-1.062031e-08	-4.861646e-03	
2.755297e+04	-1.063245e-08	-4.867012e-03	
2.758424e+04	-1.064458e-08	-4.872378e-03	
2.761552e+04	-1.065672e-08	-4.877743e-03	
2.764679e+04	-1.066885e-08	-4.883109e-03	
2.767807e+04	-1.068098e-08	-4.888474e-03	
2.770934e+04	-1.069312e-08	-4.893838e-03	
2.774062e+04	-1.070525e-08	-4.899202e-03	
2.777189e+04	-1.071738e-08	-4.904566e-03	
2.780317e+04	-1.072951e-08	-4.909930e-03	
2.783444e+04	-1.074164e-08	-4.915293e-03	
2.786572e+04	-1.075377e-08	-4.920657e-03	
2.789699e+04	-1.076590e-08	-4.926019e-03	
2.792827e+04	-1.077803e-08	-4.931382e-03	
2.795954e+04	-1.079015e-08	-4.936744e-03	
2.799081e+04	-1.080228e-08	-4.942106e-03	
2.802209e+04	-1.081441e-08	-4.947467e-03	
2.805336e+04	-1.082654e-08	-4.952829e-03	
2.808464e+04	-1.083867e-08	-4.958190e-03	
2.811591e+04	-1.085079e-08	-4.963550e-03	
2.814719e+04	-1.086292e-08	-4.968911e-03	
2.817846e+04	-1.087504e-08	-4.974271e-03	
2.820974e+04	-1.088716e-08	-4.979630e-03	
2.824101e+04	-1.089929e-08	-4.984990e-03	
2.827229e+04	-1.091141e-08	-4.990349e-03	
2.830356e+04	-1.092353e-08	-4.995708e-03	
2.833484e+04	-1.093565e-08	-5.001066e-03	
2.836611e+04	-1.094778e-08	-5.006425e-03	
2.839738e+04	-1.095990e-08	-5.011783e-03	
2.842866e+04	-1.097202e-08	-5.017140e-03	
2.845993e+04	-1.098414e-08	-5.022498e-03	
2.849121e+04	-1.099626e-08	-5.027855e-03	
2.852248e+04	-1.100838e-08	-5.033211e-03	
2.855376e+04	-1.102050e-08	-5.038568e-03	
2.858503e+04	-1.103262e-08	-5.043924e-03	
2.861631e+04	-1.104474e-08	-5.049280e-03	
2.864758e+04	-1.105686e-08	-5.054635e-03	
2.867886e+04	-1.106898e-08	-5.059991e-03	
2.871013e+04	-1.108109e-08	-5.065346e-03	
2.874141e+04	-1.109321e-08	-5.070700e-03	
2.877268e+04	-1.110533e-08	-5.076055e-03	
2.880396e+04	-1.111745e-08	-5.081409e-03	
2.883523e+04	-1.112956e-08	-5.086762e-03	
2.886650e+04	-1.114168e-08	-5.092116e-03	
2.889778e+04	-1.115379e-08	-5.097469e-03	
2.892905e+04	-1.116590e-08	-5.102822e-03	
2.896033e+04	-1.117801e-08	-5.108174e-03	
2.899160e+04	-1.119012e-08	-5.113527e-03	
2.902288e+04	-1.120223e-08	-5.118879e-03	
2.905415e+04	-1.121434e-08	-5.124230e-03	
2.908543e+04	-1.122645e-08	-5.129582e-03	
2.911670e+04	-1.123856e-08	-5.134933e-03	
2.914798e+04	-1.125066e-08	-5.140283e-03	
2.917925e+04	-1.126277e-08	-5.145634e-03	
2.921053e+04	-1.127488e-08	-5.150984e-03	
2.924180e+04	-1.128699e-08	-5.156334e-03	
2.927308e+04	-1.129909e-08	-5.161683e-03	
2.930435e+04	-1.131120e-08	-5.167033e-03	
2.933562e+04	-1.132331e-08	-5.172382e-03	
2.936690e+04	-1.133541e-08	-5.177730e-03	
2.939817e+04	-1.134752e-08	-5.183079e-03	
2.942945e+04	-1.135962e-08	-5.188427e-03	
2.946072e+04	-1.137172e-08	-5.193775e-03	
2.949200e+04	-1.138383e-08	-5.199122e-03	
2.952327e+04	-1.139593e-08	-5.204469e-03	
2.955455e+04	-1.140803e-08	-5.209816e-03	
2.958582e+04	-1.142013e-08	-5.215163e-03	
2.961710e+04	-1.143223e-08	-5.220509e-03	
2.964837e+04	-1.144433e-08	-5.225855e-03	
2.967965e+04	-1.145643e-08	-5.231201e-03	
2.971092e+04	-1.146853e-08	-5.236546e-03	
2.974220e+04	-1.148063e-08	-5.241892e-03	
2.977347e+04	-1.149273e-08	-5.247236e-03	
2.980474e+04	-1.150482e-08	-5.252581e-03	
2.983602e+04	-1.151692e-08	-5.257925e-03	
2.986729e+04	-1.152902e-08	-5.263269e-03	
2.989857e+04	-1.154111e-08	-5.268613e-03	
2.992984e+04	-1.155320e-08	-5.273956e-03	
2.996112e+04	-1.156530e-08	-5.279299e-03	
2.999239e+04	-1.157740e-08	-5.284642e-03	
3.002367e+04	-1.158949e-08	-5.289985e-03	
3.005494e+04	-1.160158e-08	-5.295327e-03	
3.008622e+04	-1.161367e-08	-5.300669e-03	
3.011749e+04	-1.162576e-08	-5.306010e-03	
3.014877e+04	-1.163786e-08	-5.311352e-03	
3.018004e+04	-1.164995e-08	-5.316693e-03	
3.021131e+04	-1.166203e-08	-5.322033e-03	
3.024259e+04	-1.167412e-08	-5.327374e-03	
3.027386e+04	-1.168621e-08	-5.332714e-03	
3.030514e+04	-1.169830e-08	-5.338054e-03	
3.033641e+04	-1.171039e-08	-5.343393e-03	
3.036769e+04	-1.172247e-08	-5.348733e-03	
3.039896e+04	-1.173456e-08	-5.354072e-03	
3.043024e+04	-1.174665e-08	-5.359410e-03	
3.046151e+04	-1.175873e-08	-5.364749e-03	
3.049279e+04	-1.177082e-08	-5.370087e-03	
3.052406e+04	-1.178290e-08	-5.375425e-03	
3.055534e+04	-1.179499e-08	-5.380762e-03	
3.058661e+04	-1.180707e-08	-5.386099e-03	
3.061789e+04	-1.181915e-08	-5.391436e-03	
3.064916e+04	-1.183123e-08	-5.396773e-03	
3.068043e+04	-1.184331e-08	-5.402109e-03	
3.071171e+04	-1.185539e-08	-5.407445e-03	
3.074298e+04	-1.186747e-08	-5.412781e-03	
3.077426e+04	-1.187955e-08	-5.418116e-03	
3.080553e+04	-1.189163e-08	-5.423452e-03	
3.083681e+04	-1.190370e-08	-5.428787e-03	
3.086808e+04	-1.191578e-08	-5.434121e-03	
3.089936e+04	-1.192786e-08	-5.439455e-03	
3.093063e+04	-1.193993e-08	-5.444789e-03	
3.096191e+04	-1.195201e-08	-5.450123e-03	
3.099318e+04	-1.196409e-08	-5.455457e-03	
3.102446e+04	-1.197616e-08	-5.460790e-03	
3.105573e+04	-1.198823e-08	-5.466123e-03	
3.108701e+04	-1.200030e-08	-5.471455e-03	
3.111828e+04	-1.201238e-08	-5.476788e-03	
3.114955e+04	-1.202445e-08	-5.482120e-03	
3.118083e+04	-1.203653e-08	-5.487451e-03	
3.121210e+04	-1.204860e-08	-5.492783e-03	
3.124338e+04	-1.206066e-08	-5.498114e-03	
3.127465e+04	-1.207274e-08	-5.503445e-03	
3.130593e+04	-1.208481e-08	-5.508775e-03	
3.133720e+04	-1.209687e-08	-5.514105e-03	
3.136848e+04	-1.210895e-08	-5.519435e-03	
3.139975e+04	-1.212101e-08	-5.524765e-03	
3.143103e+04	-1.213308e-08	-5.530094e-03	
3.146230e+04	-1.214514e-08	-5.535424e-03	
3.149358e+04	-1.215721e-08	-5.540752e-03	
3.152485e+04	-1.216927e-08	-5.546081e-03	
3.155612e+04	-1.218134e-08	-5.551409e-03	
3.158740e+04	-1.219340e-08	-5.556737e-03	
3.161867e+04	-1.220546e-08	-5.562065e-03	
3.164995e+04	-1.221752e-08	-5.567392e-03	
3.168122e+04	-1.222958e-08	-5.572719e-03	
3.171250e+04	-1.224165e-08	-5.578046e-03	
3.174377e+04	-1.225370e-08	-5.583373e-03	
3.177505e+04	-1.226576e-08	-5.588699e-03	
3.180632e+04	-1.227783e-08	-5.594025e-03	
3.183760e+04	-1.228988e-08	-5.599350e-03	
3.186887e+04	-1.230194e-08	-5.604676e-03	
3.190015e+04	-1.231400e-08	-5.610001e-03	
3.193142e+04	-1.232605e-08	-5.615326e-03	
3.196270e+04	-1.233811e-08	-5.620650e-03	
3.199397e+04	-1.235016e-08	-5.625974e-03	
3.202524e+04	-1.236222e-08	-5.631298e-03	
3.205652e+04	-1.237427e-08	-5.636622e-03	
3.208779e+04	-1.238633e-08	-5.641945e-03	
3.211907e+04	-1.239838e-08	-5.647268e-03	
3.215034e+04	-1.241043e-08	-5.652591e-03	
3.218162e+04	-1.242248e-08	-5.657914e-03	
3.221289e+04	-1.243453e-08	-5.663236e-03	
3.224417e+04	-1.244658e-08	-5.668558e-03	
3.227544e+04	-1.245863e-08	-5.673879e-03	
3.230672e+04	-1.247068e-08	-5.679201e-03	
3.233799e+04	-1.248273e-08	-5.684522e-03	
3.236927e+04	-1.249477e-08	-5.689843e-03	
