8.100135e+03	-1.995012e-10	-1.866902e-04	
8.115772e+03	-1.999007e-10	-1.870495e-04	
8.131410e+03	-2.003071e-10	-1.874088e-04	
8.147047e+03	-2.007135e-10	-1.877681e-04	
8.162684e+03	-2.011185e-10	-1.881274e-04	
8.178322e+03	-2.015216e-10	-1.884867e-04	
8.193959e+03	-2.019264e-10	-1.888460e-04	
8.209596e+03	-2.023290e-10	-1.892053e-04	
8.225234e+03	-2.027249e-10	-1.895646e-04	
8.240871e+03	-2.031259e-10	-1.899238e-04	
8.256508e+03	-2.035151e-10	-1.902831e-04	
8.272146e+03	-2.039087e-10	-1.906424e-04	
8.287783e+03	-2.043058e-10	-1.910016e-04	
8.303420e+03	-2.047094e-10	-1.913609e-04	
8.319058e+03	-2.051175e-10	-1.917201e-04	
8.334695e+03	-2.055276e-10	-1.920793e-04	
8.350332e+03	-2.059330e-10	-1.924386e-04	
8.365970e+03	-2.063365e-10	-1.927978e-04	
8.381607e+03	-2.067403e-10	-1.931570e-04	
8.397244e+03	-2.071375e-10	-1.935162e-04	
8.412882e+03	-2.075350e-10	-1.938754e-04	
8.428519e+03	-2.079329e-10	-1.942346e-04	
8.444156e+03	-2.083380e-10	-1.945938e-04	
8.459794e+03	-2.087296e-10	-1.949530e-04	
8.475431e+03	-2.091234e-10	-1.953122e-04	
8.491068e+03	-2.095209e-10	-1.956714e-04	
8.506706e+03	-2.099262e-10	-1.960306e-04	
8.522343e+03	-2.103352e-10	-1.963897e-04	
8.537980e+03	-2.107475e-10	-1.967489e-04	
8.553618e+03	-2.111532e-10	-1.971081e-04	
8.569255e+03	-2.115552e-10	-1.974672e-04	
8.584892e+03	-2.119569e-10	-1.978264e-04	
8.600530e+03	-2.123644e-10	-1.981855e-04	
8.616167e+03	-2.127615e-10	-1.985447e-04	
8.631804e+03	-2.131593e-10	-1.989038e-04	
8.647442e+03	-2.135624e-10	-1.992629e-04	
8.663079e+03	-2.139592e-10	-1.996221e-04	
8.678716e+03	-2.143530e-10	-1.999812e-04	
8.694354e+03	-2.147482e-10	-2.003403e-04	
8.709991e+03	-2.151460e-10	-2.006994e-04	
8.725628e+03	-2.155483e-10	-2.010585e-04	
8.741266e+03	-2.159555e-10	-2.014176e-04	
8.756903e+03	-2.163659e-10	-2.017767e-04	
8.772540e+03	-2.167781e-10	-2.021358e-04	
8.788178e+03	-2.171790e-10	-2.024949e-04	
8.803815e+03	-2.175824e-10	-2.028540e-04	
8.819452e+03	-2.179887e-10	-2.032131e-04	
8.835089e+03	-2.183953e-10	-2.035722e-04	
8.850727e+03	-2.187966e-10	-2.039312e-04	
8.866364e+03	-2.191983e-10	-2.042903e-04	
8.882001e+03	-2.196012e-10	-2.046494e-04	
8.897639e+03	-2.200055e-10	-2.050084e-04	
8.913276e+03	-2.203967e-10	-2.053675e-04	
8.928913e+03	-2.207913e-10	-2.057265e-04	
8.944551e+03	-2.211862e-10	-2.060856e-04	
8.960188e+03	-2.215828e-10	-2.064446e-04	
8.975825e+03	-2.219863e-10	-2.068037e-04	
8.991463e+03	-2.223921e-10	-2.071627e-04	
9.007100e+03	-2.228010e-10	-2.075217e-04	
9.022737e+03	-2.232117e-10	-2.078807e-04	
9.038375e+03	-2.236270e-10	-2.082398e-04	
9.054012e+03	-2.240267e-10	-2.085988e-04	
9.069649e+03	-2.244313e-10	-2.089578e-04	
9.085287e+03	-2.248374e-10	-2.093168e-04	
9.100924e+03	-2.252444e-10	-2.096758e-04	
9.116561e+03	-2.256446e-10	-2.100348e-04	
9.132199e+03	-2.260432e-10	-2.103938e-04	
9.147836e+03	-2.264438e-10	-2.107528e-04	
9.163473e+03	-2.268458e-10	-2.111118e-04	
9.179111e+03	-2.272542e-10	-2.114708e-04	
9.194748e+03	-2.276444e-10	-2.118297e-04	
9.210385e+03	-2.280398e-10	-2.121887e-04	
9.226023e+03	-2.284361e-10	-2.125477e-04	
9.241660e+03	-2.288344e-10	-2.129067e-04	
9.257297e+03	-2.292348e-10	-2.132656e-04	
9.272935e+03	-2.296396e-10	-2.136246e-04	
9.288572e+03	-2.300476e-10	-2.139835e-04	
9.304209e+03	-2.304572e-10	-2.143425e-04	
9.319847e+03	-2.308665e-10	-2.147014e-04	
9.335484e+03	-2.312801e-10	-2.150604e-04	
9.351121e+03	-2.316862e-10	-2.154193e-04	
9.366759e+03	-2.320893e-10	-2.157783e-04	
9.382396e+03	-2.324957e-10	-2.161372e-04	
9.398033e+03	-2.328998e-10	-2.164961e-04	
9.413671e+03	-2.333064e-10	-2.168551e-04	
9.429308e+03	-2.337085e-10	-2.172140e-04	
9.444945e+03	-2.341072e-10	-2.175729e-04	
9.460583e+03	-2.345067e-10	-2.179318e-04	
9.476220e+03	-2.349069e-10	-2.182907e-04	
9.491857e+03	-2.353109e-10	-2.186496e-04	
9.507495e+03	-2.357160e-10	-2.190086e-04	
9.523132e+03	-2.361145e-10	-2.193675e-04	
9.538769e+03	-2.365081e-10	-2.197264e-04	
9.554407e+03	-2.369048e-10	-2.200852e-04	
9.570044e+03	-2.373016e-10	-2.204441e-04	
9.585681e+03	-2.376984e-10	-2.208030e-04	
9.601318e+03	-2.380990e-10	-2.211619e-04	
9.616956e+03	-2.385055e-10	-2.215208e-04	
9.632593e+03	-2.389116e-10	-2.218797e-04	
9.648230e+03	-2.393216e-10	-2.222385e-04	
9.663868e+03	-2.397335e-10	-2.225974e-04	
9.679505e+03	-2.401439e-10	-2.229563e-04	
9.695142e+03	-2.405577e-10	-2.233151e-04	
9.710780e+03	-2.409636e-10	-2.236740e-04	
9.726417e+03	-2.413676e-10	-2.240329e-04	
9.742054e+03	-2.417706e-10	-2.243917e-04	
9.757692e+03	-2.421800e-10	-2.247506e-04	
9.773329e+03	-2.425858e-10	-2.251094e-04	
9.788966e+03	-2.429900e-10	-2.254683e-04	
9.804604e+03	-2.434000e-10	-2.258271e-04	
9.820241e+03	-2.438043e-10	-2.261859e-04	
9.835878e+03	-2.442024e-10	-2.265448e-04	
9.851516e+03	-2.446044e-10	-2.269036e-04	
9.867153e+03	-2.450073e-10	-2.272624e-04	
9.882790e+03	-2.454123e-10	-2.276212e-04	
9.898428e+03	-2.458164e-10	-2.279801e-04	
9.914065e+03	-2.462241e-10	-2.283389e-04	
9.929702e+03	-2.466228e-10	-2.286977e-04	
9.945340e+03	-2.470189e-10	-2.290565e-04	
9.960977e+03	-2.474143e-10	-2.294153e-04	
9.976614e+03	-2.478145e-10	-2.297741e-04	
9.992252e+03	-2.482137e-10	-2.301329e-04	
1.000789e+04	-2.486141e-10	-2.304917e-04	
1.002353e+04	-2.490173e-10	-2.308505e-04	
1.003916e+04	-2.494252e-10	-2.312093e-04	
1.005480e+04	-2.498323e-10	-2.315681e-04	
1.007044e+04	-2.502437e-10	-2.319269e-04	
1.008608e+04	-2.506554e-10	-2.322857e-04	
1.010171e+04	-2.510657e-10	-2.326444e-04	
1.011735e+04	-2.514812e-10	-2.330032e-04	
1.013299e+04	-2.518929e-10	-2.333620e-04	
1.014862e+04	-2.523027e-10	-2.337208e-04	
1.016426e+04	-2.527098e-10	-2.340795e-04	
1.017990e+04	-2.531174e-10	-2.344383e-04	
1.019554e+04	-2.535229e-10	-2.347970e-04	
1.021117e+04	-2.539300e-10	-2.351558e-04	
1.022681e+04	-2.543380e-10	-2.355146e-04	
1.024245e+04	-2.547478e-10	-2.358733e-04	
1.025809e+04	-2.551500e-10	-2.362321e-04	
1.027372e+04	-2.555503e-10	-2.365908e-04	
1.028936e+04	-2.559506e-10	-2.369495e-04	
1.030500e+04	-2.563561e-10	-2.373083e-04	
1.032064e+04	-2.567566e-10	-2.376670e-04	
1.033627e+04	-2.571604e-10	-2.380257e-04	
1.035191e+04	-2.575654e-10	-2.383845e-04	
1.036755e+04	-2.579733e-10	-2.387432e-04	
1.038318e+04	-2.583671e-10	-2.391019e-04	
1.039882e+04	-2.587630e-10	-2.394606e-04	
1.041446e+04	-2.591626e-10	-2.398194e-04	
1.043010e+04	-2.595590e-10	-2.401781e-04	
1.044573e+04	-2.599566e-10	-2.405368e-04	
1.046137e+04	-2.603565e-10	-2.408955e-04	
1.047701e+04	-2.607590e-10	-2.412542e-04	
1.049265e+04	-2.611654e-10	-2.416129e-04	
1.050828e+04	-2.615750e-10	-2.419716e-04	
1.052392e+04	-2.619880e-10	-2.423303e-04	
1.053956e+04	-2.624002e-10	-2.426890e-04	
1.055520e+04	-2.628137e-10	-2.430477e-04	
1.057083e+04	-2.632281e-10	-2.434063e-04	
1.058647e+04	-2.636463e-10	-2.437650e-04	
1.060211e+04	-2.640462e-10	-2.441237e-04	
1.061774e+04	-2.644504e-10	-2.444824e-04	
1.063338e+04	-2.648562e-10	-2.448411e-04	
1.064902e+04	-2.652624e-10	-2.451997e-04	
1.066466e+04	-2.656676e-10	-2.455584e-04	
1.068029e+04	-2.660751e-10	-2.459171e-04	
1.069593e+04	-2.664837e-10	-2.462757e-04	
1.071157e+04	-2.668951e-10	-2.466344e-04	
1.072721e+04	-2.672926e-10	-2.469930e-04	
1.074284e+04	-2.676928e-10	-2.473517e-04	
1.075848e+04	-2.680953e-10	-2.477103e-04	
1.077412e+04	-2.684970e-10	-2.480690e-04	
1.078976e+04	-2.689018e-10	-2.484276e-04	
1.080539e+04	-2.693077e-10	-2.487863e-04	
1.082103e+04	-2.697158e-10	-2.491449e-04	
1.083667e+04	-2.701153e-10	-2.495035e-04	
1.085230e+04	-2.705121e-10	-2.498621e-04	
1.086794e+04	-2.709081e-10	-2.502208e-04	
1.088358e+04	-2.713076e-10	-2.505794e-04	
1.089922e+04	-2.717098e-10	-2.509380e-04	
1.091485e+04	-2.721117e-10	-2.512966e-04	
1.093049e+04	-2.725152e-10	-2.516553e-04	
1.094613e+04	-2.729220e-10	-2.520139e-04	
1.096177e+04	-2.733324e-10	-2.523725e-04	
1.097740e+04	-2.737448e-10	-2.527311e-04	
1.099304e+04	-2.741584e-10	-2.530897e-04	
1.100868e+04	-2.745729e-10	-2.534483e-04	
1.102432e+04	-2.749896e-10	-2.538069e-04	
1.103995e+04	-2.753995e-10	-2.541655e-04	
1.105559e+04	-2.758039e-10	-2.545241e-04	
1.107123e+04	-2.762117e-10	-2.548826e-04	
1.108686e+04	-2.766162e-10	-2.552412e-04	
1.110250e+04	-2.770231e-10	-2.555998e-04	
1.111814e+04	-2.774326e-10	-2.559584e-04	
1.113378e+04	-2.778366e-10	-2.563169e-04	
1.114941e+04	-2.782348e-10	-2.566755e-04	
1.116505e+04	-2.786352e-10	-2.570341e-04	
1.118069e+04	-2.790404e-10	-2.573926e-04	
1.119633e+04	-2.794433e-10	-2.577512e-04	
1.121196e+04	-2.798478e-10	-2.581098e-04	
1.122760e+04	-2.802548e-10	-2.584683e-04	
1.124324e+04	-2.806541e-10	-2.588269e-04	
1.125888e+04	-2.810515e-10	-2.591854e-04	
1.127451e+04	-2.814505e-10	-2.595440e-04	
1.129015e+04	-2.818480e-10	-2.599025e-04	
1.130579e+04	-2.822499e-10	-2.602610e-04	
1.132142e+04	-2.826545e-10	-2.606196e-04	
1.133706e+04	-2.830629e-10	-2.609781e-04	
1.135270e+04	-2.834723e-10	-2.613366e-04	
1.136834e+04	-2.838830e-10	-2.616952e-04	
1.138397e+04	-2.842966e-10	-2.620537e-04	
1.139961e+04	-2.847108e-10	-2.624122e-04	
1.141525e+04	-2.851298e-10	-2.627707e-04	
1.143089e+04	-2.855339e-10	-2.631292e-04	
1.144652e+04	-2.859412e-10	-2.634877e-04	
1.146216e+04	-2.863476e-10	-2.638462e-04	
1.147780e+04	-2.867528e-10	-2.642048e-04	
1.149343e+04	-2.871640e-10	-2.645633e-04	
1.150907e+04	-2.875669e-10	-2.649217e-04	
1.152471e+04	-2.879675e-10	-2.652802e-04	
1.154035e+04	-2.883743e-10	-2.656387e-04	
1.155598e+04	-2.887767e-10	-2.659972e-04	
1.157162e+04	-2.891860e-10	-2.663557e-04	
1.158726e+04	-2.895850e-10	-2.667142e-04	
1.160290e+04	-2.899816e-10	-2.670727e-04	
1.161853e+04	-2.903804e-10	-2.674311e-04	
1.163417e+04	-2.907810e-10	-2.677896e-04	
1.164981e+04	-2.911815e-10	-2.681481e-04	
1.166545e+04	-2.915851e-10	-2.685065e-04	
1.168108e+04	-2.919946e-10	-2.688650e-04	
1.169672e+04	-2.924069e-10	-2.692234e-04	
1.171236e+04	-2.928188e-10	-2.695819e-04	
1.172799e+04	-2.932319e-10	-2.699403e-04	
1.174363e+04	-2.936496e-10	-2.702988e-04	
1.175927e+04	-2.940534e-10	-2.706572e-04	
1.177491e+04	-2.944577e-10	-2.710157e-04	
1.179054e+04	-2.948674e-10	-2.713741e-04	
1.180618e+04	-2.952787e-10	-2.717325e-04	
1.182182e+04	-2.956834e-10	-2.720910e-04	
1.183746e+04	-2.960843e-10	-2.724494e-04	
1.185309e+04	-2.964902e-10	-2.728078e-04	
1.186873e+04	-2.968951e-10	-2.731662e-04	
1.188437e+04	-2.973037e-10	-2.735246e-04	
1.190001e+04	-2.977043e-10	-2.738831e-04	
1.191564e+04	-2.981036e-10	-2.742415e-04	
1.193128e+04	-2.985040e-10	-2.745999e-04	
1.194692e+04	-2.989067e-10	-2.749583e-04	
1.196255e+04	-2.993110e-10	-2.753167e-04	
1.197819e+04	-2.997184e-10	-2.756751e-04	
1.199383e+04	-3.001304e-10	-2.760335e-04	
1.200947e+04	-3.005454e-10	-2.763918e-04	
1.202510e+04	-3.009604e-10	-2.767502e-04	
1.204074e+04	-3.013710e-10	-2.771086e-04	
1.205638e+04	-3.017770e-10	-2.774670e-04	
1.207202e+04	-3.021858e-10	-2.778254e-04	
1.208765e+04	-3.025956e-10	-2.781837e-04	
1.210329e+04	-3.030102e-10	-2.785421e-04	
1.211893e+04	-3.034085e-10	-2.789005e-04	
1.213457e+04	-3.038143e-10	-2.792588e-04	
1.215020e+04	-3.042202e-10	-2.796172e-04	
1.216584e+04	-3.046276e-10	-2.799755e-04	
1.218148e+04	-3.050308e-10	-2.803339e-04	
1.219711e+04	-3.054292e-10	-2.806922e-04	
1.221275e+04	-3.058313e-10	-2.810506e-04	
1.222839e+04	-3.062349e-10	-2.814089e-04	
1.224403e+04	-3.066422e-10	-2.817672e-04	
1.225966e+04	-3.070542e-10	-2.821256e-04	
1.227530e+04	-3.074715e-10	-2.824839e-04	
1.229094e+04	-3.078895e-10	-2.828422e-04	
1.230658e+04	-3.083018e-10	-2.832005e-04	
1.232221e+04	-3.087117e-10	-2.835589e-04	
1.233785e+04	-3.091191e-10	-2.839172e-04	
1.235349e+04	-3.095317e-10	-2.842755e-04	
1.236913e+04	-3.099309e-10	-2.846338e-04	
1.238476e+04	-3.103365e-10	-2.849921e-04	
1.240040e+04	-3.107415e-10	-2.853504e-04	
1.241604e+04	-3.111530e-10	-2.857087e-04	
1.243167e+04	-3.115496e-10	-2.860670e-04	
1.244731e+04	-3.119528e-10	-2.864253e-04	
1.246295e+04	-3.123531e-10	-2.867835e-04	
1.247859e+04	-3.127610e-10	-2.871418e-04	
1.249422e+04	-3.131729e-10	-2.875001e-04	
1.250986e+04	-3.135885e-10	-2.878584e-04	
1.252550e+04	-3.140048e-10	-2.882166e-04	
1.254114e+04	-3.144146e-10	-2.885749e-04	
1.255677e+04	-3.148226e-10	-2.889332e-04	
1.257241e+04	-3.152322e-10	-2.892914e-04	
1.258805e+04	-3.156439e-10	-2.896497e-04	
1.260369e+04	-3.160500e-10	-2.900079e-04	
1.261932e+04	-3.164538e-10	-2.903662e-04	
1.263496e+04	-3.168597e-10	-2.907244e-04	
1.265060e+04	-3.172669e-10	-2.910827e-04	
1.266623e+04	-3.176723e-10	-2.914409e-04	
1.268187e+04	-3.180716e-10	-2.917991e-04	
1.269751e+04	-3.184740e-10	-2.921574e-04	
1.271315e+04	-3.188790e-10	-2.925156e-04	
1.272878e+04	-3.192889e-10	-2.928738e-04	
1.274442e+04	-3.197032e-10	-2.932320e-04	
1.276006e+04	-3.201181e-10	-2.935903e-04	
1.277570e+04	-3.205371e-10	-2.939485e-04	
1.279133e+04	-3.209454e-10	-2.943067e-04	
1.280697e+04	-3.213556e-10	-2.946649e-04	
1.282261e+04	-3.217659e-10	-2.950231e-04	
1.283825e+04	-3.221810e-10	-2.953813e-04	
1.285388e+04	-3.225842e-10	-2.957395e-04	
1.286952e+04	-3.229927e-10	-2.960977e-04	
1.288516e+04	-3.234024e-10	-2.964558e-04	
1.290079e+04	-3.238058e-10	-2.968140e-04	
1.291643e+04	-3.242063e-10	-2.971722e-04	
1.293207e+04	-3.246087e-10	-2.975304e-04	
1.294771e+04	-3.250165e-10	-2.978885e-04	
1.296334e+04	-3.254273e-10	-2.982467e-04	
1.297898e+04	-3.258417e-10	-2.986049e-04	
1.299462e+04	-3.262599e-10	-2.989630e-04	
1.301026e+04	-3.266715e-10	-2.993212e-04	
1.302589e+04	-3.270794e-10	-2.996793e-04	
1.304153e+04	-3.274901e-10	-3.000375e-04	
1.305717e+04	-3.279027e-10	-3.003956e-04	
1.307280e+04	-3.283129e-10	-3.007538e-04	
1.308844e+04	-3.287155e-10	-3.011119e-04	
1.310408e+04	-3.291228e-10	-3.014700e-04	
1.311972e+04	-3.295330e-10	-3.018282e-04	
1.313535e+04	-3.299311e-10	-3.021863e-04	
1.315099e+04	-3.303323e-10	-3.025444e-04	
1.316663e+04	-3.307383e-10	-3.029025e-04	
1.318227e+04	-3.311476e-10	-3.032606e-04	
1.319790e+04	-3.315621e-10	-3.036187e-04	
1.321354e+04	-3.319770e-10	-3.039768e-04	
1.322918e+04	-3.323958e-10	-3.043349e-04	
1.324482e+04	-3.328043e-10	-3.046930e-04	
1.326045e+04	-3.332159e-10	-3.050511e-04	
1.327609e+04	-3.336260e-10	-3.054092e-04	
1.329173e+04	-3.340343e-10	-3.057673e-04	
1.330736e+04	-3.344421e-10	-3.061254e-04	
1.332300e+04	-3.348493e-10	-3.064835e-04	
1.333864e+04	-3.352596e-10	-3.068416e-04	
1.335428e+04	-3.356591e-10	-3.071996e-04	
1.336991e+04	-3.360627e-10	-3.075577e-04	
1.338555e+04	-3.364675e-10	-3.079158e-04	
1.340119e+04	-3.368767e-10	-3.082738e-04	
1.341683e+04	-3.372917e-10	-3.086319e-04	
1.343246e+04	-3.377095e-10	-3.089899e-04	
1.344810e+04	-3.381296e-10	-3.093480e-04	
1.346374e+04	-3.385400e-10	-3.097060e-04	
1.347938e+04	-3.389514e-10	-3.100641e-04	
1.349501e+04	-3.393621e-10	-3.104221e-04	
1.351065e+04	-3.397708e-10	-3.107801e-04	
1.352629e+04	-3.401757e-10	-3.111382e-04	
1.354192e+04	-3.405822e-10	-3.114962e-04	
1.355756e+04	-3.409942e-10	-3.118542e-04	
1.357320e+04	-3.413993e-10	-3.122122e-04	
1.358884e+04	-3.418023e-10	-3.125702e-04	
1.360447e+04	-3.422076e-10	-3.129282e-04	
1.362011e+04	-3.426138e-10	-3.132863e-04	
1.363575e+04	-3.430281e-10	-3.136443e-04	
1.365139e+04	-3.434465e-10	-3.140023e-04	
1.366702e+04	-3.438630e-10	-3.143603e-04	
1.368266e+04	-3.442751e-10	-3.147182e-04	
1.369830e+04	-3.446872e-10	-3.150762e-04	
1.371394e+04	-3.451001e-10	-3.154342e-04	
1.372957e+04	-3.455151e-10	-3.157922e-04	
1.374521e+04	-3.459223e-10	-3.161502e-04	
1.376085e+04	-3.463317e-10	-3.165081e-04	
1.377648e+04	-3.467413e-10	-3.168661e-04	
1.379212e+04	-3.471463e-10	-3.172241e-04	
1.380776e+04	-3.475451e-10	-3.175820e-04	
1.382340e+04	-3.479500e-10	-3.179400e-04	
1.383903e+04	-3.483600e-10	-3.182980e-04	
1.385467e+04	-3.487721e-10	-3.186559e-04	
1.387031e+04	-3.491889e-10	-3.190138e-04	
1.388595e+04	-3.496081e-10	-3.193718e-04	
1.390158e+04	-3.500329e-10	-3.197297e-04	
1.391722e+04	-3.504435e-10	-3.200877e-04	
1.393286e+04	-3.508572e-10	-3.204456e-04	
1.394850e+04	-3.512715e-10	-3.208035e-04	
1.396413e+04	-3.516753e-10	-3.211614e-04	
1.397977e+04	-3.520825e-10	-3.215194e-04	
1.399541e+04	-3.524907e-10	-3.218773e-04	
1.401104e+04	-3.529032e-10	-3.222352e-04	
1.402668e+04	-3.533045e-10	-3.225931e-04	
1.404232e+04	-3.537091e-10	-3.229510e-04	
1.405796e+04	-3.541177e-10	-3.233089e-04	
1.407359e+04	-3.545309e-10	-3.236668e-04	
1.408923e+04	-3.549466e-10	-3.240247e-04	
1.410487e+04	-3.553650e-10	-3.243826e-04	
1.412051e+04	-3.557885e-10	-3.247405e-04	
1.413614e+04	-3.561998e-10	-3.250984e-04	
1.415178e+04	-3.566128e-10	-3.254562e-04	
1.416742e+04	-3.570264e-10	-3.258141e-04	
1.418306e+04	-3.574359e-10	-3.261720e-04	
1.419869e+04	-3.578458e-10	-3.265299e-04	
1.421433e+04	-3.582549e-10	-3.268877e-04	
1.422997e+04	-3.586689e-10	-3.272456e-04	
1.424560e+04	-3.590679e-10	-3.276034e-04	
1.426124e+04	-3.594736e-10	-3.279613e-04	
1.427688e+04	-3.598778e-10	-3.283191e-04	
1.429252e+04	-3.602879e-10	-3.286770e-04	
1.430815e+04	-3.607021e-10	-3.290348e-04	
1.432379e+04	-3.611232e-10	-3.293927e-04	
1.433943e+04	-3.615424e-10	-3.297505e-04	
1.435507e+04	-3.619580e-10	-3.301083e-04	
1.437070e+04	-3.623705e-10	-3.304661e-04	
1.438634e+04	-3.627842e-10	-3.308240e-04	
1.440198e+04	-3.631988e-10	-3.311818e-04	
1.441762e+04	-3.636057e-10	-3.315396e-04	
1.443325e+04	-3.640147e-10	-3.318974e-04	
1.444889e+04	-3.644245e-10	-3.322552e-04	
1.446453e+04	-3.648400e-10	-3.326130e-04	
1.448016e+04	-3.652419e-10	-3.329708e-04	
1.449580e+04	-3.656500e-10	-3.333286e-04	
1.451144e+04	-3.660565e-10	-3.336864e-04	
1.452708e+04	-3.664678e-10	-3.340442e-04	
1.454271e+04	-3.668848e-10	-3.344020e-04	
1.455835e+04	-3.673041e-10	-3.347598e-04	
1.457399e+04	-3.677247e-10	-3.351176e-04	
1.458963e+04	-3.681409e-10	-3.354753e-04	
1.460526e+04	-3.685508e-10	-3.358331e-04	
1.462090e+04	-3.689639e-10	-3.361909e-04	
1.463654e+04	-3.693785e-10	-3.365486e-04	
1.465217e+04	-3.697875e-10	-3.369064e-04	
1.466781e+04	-3.701967e-10	-3.372641e-04	
1.468345e+04	-3.706101e-10	-3.376219e-04	
1.469909e+04	-3.710237e-10	-3.379796e-04	
1.471472e+04	-3.714326e-10	-3.383374e-04	
1.473036e+04	-3.718366e-10	-3.386951e-04	
1.474600e+04	-3.722429e-10	-3.390529e-04	
1.476164e+04	-3.726548e-10	-3.394106e-04	
1.477727e+04	-3.730707e-10	-3.397683e-04	
1.479291e+04	-3.734930e-10	-3.401261e-04	
1.480855e+04	-3.739160e-10	-3.404838e-04	
1.482419e+04	-3.743327e-10	-3.408415e-04	
1.483982e+04	-3.747436e-10	-3.411992e-04	
1.485546e+04	-3.751580e-10	-3.415569e-04	
1.487110e+04	-3.755744e-10	-3.419146e-04	
1.488673e+04	-3.759857e-10	-3.422723e-04	
1.490237e+04	-3.763920e-10	-3.426301e-04	
1.491801e+04	-3.768060e-10	-3.429877e-04	
1.493365e+04	-3.772211e-10	-3.433454e-04	
1.494928e+04	-3.776304e-10	-3.437031e-04	
1.496492e+04	-3.780357e-10	-3.440608e-04	
1.498056e+04	-3.784417e-10	-3.444185e-04	
1.499620e+04	-3.788560e-10	-3.447762e-04	
1.501183e+04	-3.792708e-10	-3.451339e-04	
1.502747e+04	-3.796906e-10	-3.454915e-04	
1.504311e+04	-3.801132e-10	-3.458492e-04	
1.505875e+04	-3.805354e-10	-3.462069e-04	
1.507438e+04	-3.809520e-10	-3.465645e-04	
1.509002e+04	-3.813649e-10	-3.469222e-04	
1.510566e+04	-3.817776e-10	-3.472798e-04	
1.512129e+04	-3.821933e-10	-3.476375e-04	
1.513693e+04	-3.826029e-10	-3.479951e-04	
1.515257e+04	-3.830127e-10	-3.483528e-04	
1.516821e+04	-3.834238e-10	-3.487104e-04	
1.518384e+04	-3.838389e-10	-3.490681e-04	
1.519948e+04	-3.842475e-10	-3.494257e-04	
1.521512e+04	-3.846536e-10	-3.497833e-04	
1.523076e+04	-3.850619e-10	-3.501410e-04	
1.524639e+04	-3.854728e-10	-3.504986e-04	
1.526203e+04	-3.858889e-10	-3.508562e-04	
1.527767e+04	-3.863112e-10	-3.512138e-04	
1.529331e+04	-3.867334e-10	-3.515714e-04	
1.530894e+04	-3.871561e-10	-3.519290e-04	
1.532458e+04	-3.875754e-10	-3.522866e-04	
1.534022e+04	-3.879901e-10	-3.526442e-04	
1.535585e+04	-3.884044e-10	-3.530018e-04	
1.537149e+04	-3.888221e-10	-3.533594e-04	
1.538713e+04	-3.892332e-10	-3.537170e-04	
1.540277e+04	-3.896449e-10	-3.540746e-04	
1.541840e+04	-3.900572e-10	-3.544322e-04	
1.543404e+04	-3.904707e-10	-3.547898e-04	
1.544968e+04	-3.908784e-10	-3.551474e-04	
1.546532e+04	-3.912818e-10	-3.555049e-04	
1.548095e+04	-3.916871e-10	-3.558625e-04	
1.549659e+04	-3.920985e-10	-3.562201e-04	
1.551223e+04	-3.925084e-10	-3.565776e-04	
1.552787e+04	-3.929250e-10	-3.569352e-04	
1.554350e+04	-3.933472e-10	-3.572927e-04	
1.555914e+04	-3.937704e-10	-3.576503e-04	
1.557478e+04	-3.941952e-10	-3.580078e-04	
1.559041e+04	-3.946089e-10	-3.583654e-04	
1.560605e+04	-3.950239e-10	-3.587229e-04	
1.562169e+04	-3.954395e-10	-3.590805e-04	
1.563733e+04	-3.958564e-10	-3.594380e-04	
1.565296e+04	-3.962637e-10	-3.597955e-04	
1.566860e+04	-3.966751e-10	-3.601531e-04	
1.568424e+04	-3.970896e-10	-3.605106e-04	
1.569988e+04	-3.975030e-10	-3.608681e-04	
1.571551e+04	-3.979238e-10	-3.612256e-04	
1.573115e+04	-3.983292e-10	-3.615832e-04	
1.574679e+04	-3.987396e-10	-3.619407e-04	
1.576243e+04	-3.991491e-10	-3.622982e-04	
1.577806e+04	-3.995623e-10	-3.626557e-04	
1.579370e+04	-3.999809e-10	-3.630132e-04	
1.580934e+04	-4.004023e-10	-3.633707e-04	
1.582497e+04	-4.008248e-10	-3.637282e-04	
1.584061e+04	-4.012495e-10	-3.640857e-04	
1.585625e+04	-4.016683e-10	-3.644431e-04	
1.587189e+04	-4.020851e-10	-3.648006e-04	
1.588752e+04	-4.025022e-10	-3.651581e-04	
1.590316e+04	-4.029199e-10	-3.655156e-04	
1.591880e+04	-4.033310e-10	-3.658731e-04	
1.593444e+04	-4.037430e-10	-3.662305e-04	
1.595007e+04	-4.041568e-10	-3.665880e-04	
1.596571e+04	-4.045709e-10	-3.669455e-04	
1.598135e+04	-4.049881e-10	-3.673029e-04	
1.599699e+04	-4.053935e-10	-3.676604e-04	
1.601262e+04	-4.058021e-10	-3.680178e-04	
1.602826e+04	-4.062073e-10	-3.683753e-04	
1.604390e+04	-4.066172e-10	-3.687327e-04	
1.605953e+04	-4.070315e-10	-3.690902e-04	
1.607517e+04	-4.074494e-10	-3.694476e-04	
1.609081e+04	-4.078707e-10	-3.698050e-04	
1.610645e+04	-4.082935e-10	-3.701625e-04	
1.612208e+04	-4.087188e-10	-3.705199e-04	
1.613772e+04	-4.091369e-10	-3.708773e-04	
1.615336e+04	-4.095500e-10	-3.712348e-04	
1.616900e+04	-4.099692e-10	-3.715922e-04	
1.618463e+04	-4.103860e-10	-3.719496e-04	
