2.375000e-03	1.243342e-08	1	1	1	
2.378906e-03	1.243342e-08	1	1	1	
2.382813e-03	1.243342e-08	1	1	1	
2.386719e-03	1.243342e-08	1	1	1	
2.390625e-03	1.243342e-08	1	1	1	
2.394531e-03	1.243342e-08	1	1	1	
2.398438e-03	1.243342e-08	1	1	1	
2.402344e-03	1.243342e-08	1	1	1	
2.406250e-03	1.243342e-08	1	1	1	
2.410156e-03	1.243342e-08	1	1	1	
2.414063e-03	1.243342e-08	1	1	1	
2.417969e-03	1.243342e-08	1	1	1	
2.421875e-03	1.243343e-08	1	1	1	
2.425781e-03	1.243343e-08	1	1	1	
2.429688e-03	1.243343e-08	1	1	1	
2.433594e-03	1.243343e-08	1	1	1	
2.437500e-03	1.243343e-08	1	1	1	
2.441406e-03	1.243343e-08	1	1	1	
2.445313e-03	1.243343e-08	1	1	1	
2.449219e-03	1.243343e-08	1	1	1	
2.453125e-03	1.243343e-08	1	1	1	
2.457031e-03	1.243343e-08	1	1	1	
2.460938e-03	1.243343e-08	1	1	1	
2.464844e-03	1.243343e-08	1	1	1	
2.468750e-03	1.243343e-08	1	1	1	
2.472656e-03	1.243343e-08	1	1	1	
2.476563e-03	1.243343e-08	1	1	1	
2.480469e-03	1.243343e-08	1	1	1	
2.484375e-03	1.243343e-08	1	1	1	
2.488281e-03	1.243343e-08	1	1	1	
2.492188e-03	1.243343e-08	1	1	1	
2.496094e-03	1.243343e-08	1	1	1	
2.500000e-03	1.243343e-08	1	1	1	
2.503906e-03	1.243343e-08	1	1	1	
2.507813e-03	1.243343e-08	1	1	1	
2.511719e-03	1.243343e-08	1	1	1	
2.515625e-03	1.243343e-08	1	1	1	
2.519531e-03	1.243343e-08	1	1	1	
2.523438e-03	1.243343e-08	1	1	1	
2.527344e-03	1.243343e-08	1	1	1	
2.531250e-03	1.243343e-08	1	1	1	
2.535156e-03	1.243343e-08	1	1	1	
2.539063e-03	1.243343e-08	1	1	1	
2.542969e-03	1.243343e-08	1	1	1	
2.546875e-03	1.243343e-08	1	1	1	
2.550781e-03	1.243343e-08	1	1	1	
2.554688e-03	1.243343e-08	1	1	1	
2.558594e-03	1.243343e-08	1	1	1	
2.562500e-03	1.243343e-08	1	1	1	
2.566406e-03	1.243343e-08	1	1	1	
2.570313e-03	1.243343e-08	1	1	1	
2.574219e-03	1.243343e-08	1	1	1	
2.578125e-03	1.243343e-08	1	1	1	
2.582031e-03	1.243343e-08	1	1	1	
2.585938e-03	1.243343e-08	1	1	1	
2.589844e-03	1.243343e-08	1	1	1	
2.593750e-03	1.243343e-08	1	1	1	
2.597656e-03	1.243343e-08	1	1	1	
2.601563e-03	1.243343e-08	1	1	1	
2.605469e-03	1.243343e-08	1	1	1	
2.609375e-03	1.243343e-08	1	1	1	
2.613281e-03	1.243343e-08	1	1	1	
2.617188e-03	1.243343e-08	1	1	1	
2.621094e-03	1.243343e-08	1	1	1	
2.625000e-03	1.243343e-08	1	1	1	
2.628906e-03	1.243343e-08	1	1	1	
2.632813e-03	1.243343e-08	1	1	1	
2.636719e-03	1.243343e-08	1	1	1	
2.640625e-03	1.243343e-08	1	1	1	
2.644531e-03	1.243343e-08	1	1	1	
2.648438e-03	1.243343e-08	1	1	1	
2.652344e-03	1.243343e-08	1	1	1	
2.656250e-03	1.243343e-08	1	1	1	
2.660156e-03	1.243343e-08	1	1	1	
2.664063e-03	1.243343e-08	1	1	1	
2.667969e-03	1.243343e-08	1	1	1	
2.671875e-03	1.243343e-08	1	1	1	
2.675781e-03	1.243343e-08	1	1	1	
2.679688e-03	1.243343e-08	1	1	1	
2.683594e-03	1.243343e-08	1	1	1	
2.687500e-03	1.243343e-08	1	1	1	
2.691406e-03	1.243343e-08	1	1	1	
2.695313e-03	1.243344e-08	1	1	1	
2.699219e-03	1.243344e-08	1	1	1	
2.703125e-03	1.243344e-08	1	1	1	
2.707031e-03	1.243344e-08	1	1	1	
2.710938e-03	1.243344e-08	1	1	1	
2.714844e-03	1.243344e-08	1	1	1	
2.718750e-03	1.243344e-08	1	1	1	
2.722656e-03	1.243344e-08	1	1	1	
2.726563e-03	1.243344e-08	1	1	1	
2.730469e-03	1.243344e-08	1	1	1	
2.734375e-03	1.243344e-08	1	1	1	
2.738281e-03	1.243344e-08	1	1	1	
2.742188e-03	1.243344e-08	1	1	1	
2.746094e-03	1.243344e-08	1	1	1	
2.750000e-03	1.243344e-08	1	1	1	
2.753906e-03	1.243344e-08	1	1	1	
2.757813e-03	1.243344e-08	1	1	1	
2.761719e-03	1.243344e-08	1	1	1	
2.765625e-03	1.243344e-08	1	1	1	
2.769531e-03	1.243344e-08	1	1	1	
2.773438e-03	1.243344e-08	1	1	1	
2.777344e-03	1.243344e-08	1	1	1	
2.781250e-03	1.243344e-08	1	1	1	
2.785156e-03	1.243344e-08	1	1	1	
2.789063e-03	1.243344e-08	1	1	1	
2.792969e-03	1.243344e-08	1	1	1	
2.796875e-03	1.243344e-08	1	1	1	
2.800781e-03	1.243344e-08	1	1	1	
2.804688e-03	1.243344e-08	1	1	1	
2.808594e-03	1.243344e-08	1	1	1	
2.812500e-03	1.243344e-08	1	1	1	
2.816406e-03	1.243344e-08	1	1	1	
2.820313e-03	1.243344e-08	1	1	1	
2.824219e-03	1.243344e-08	1	1	1	
2.828125e-03	1.243344e-08	1	1	1	
2.832031e-03	1.243344e-08	1	1	1	
2.835938e-03	1.243344e-08	1	1	1	
2.839844e-03	1.243344e-08	1	1	1	
2.843750e-03	1.243344e-08	1	1	1	
2.847656e-03	1.243344e-08	1	1	1	
2.851563e-03	1.243344e-08	1	1	1	
2.855469e-03	1.243344e-08	1	1	1	
2.859375e-03	1.243344e-08	1	1	1	
2.863281e-03	1.243344e-08	1	1	1	
2.867188e-03	1.243344e-08	1	1	1	
2.871094e-03	1.243344e-08	1	1	1	
2.875000e-03	1.243344e-08	1	1	1	
2.878906e-03	1.243344e-08	1	1	1	
2.882813e-03	1.243344e-08	1	1	1	
2.886719e-03	1.243344e-08	1	1	1	
2.890625e-03	1.243344e-08	1	1	1	
2.894531e-03	1.243344e-08	1	1	1	
2.898438e-03	1.243344e-08	1	1	1	
2.902344e-03	1.243344e-08	1	1	1	
2.906250e-03	1.243344e-08	1	1	1	
2.910156e-03	1.243344e-08	1	1	1	
2.914063e-03	1.243344e-08	1	1	1	
2.917969e-03	1.243344e-08	1	1	1	
2.921875e-03	1.243344e-08	1	1	1	
2.925781e-03	1.243344e-08	1	1	1	
2.929688e-03	1.243344e-08	1	1	1	
2.933594e-03	1.243344e-08	1	1	1	
2.937500e-03	1.243344e-08	1	1	1	
2.941406e-03	1.243344e-08	1	1	1	
2.945313e-03	1.243344e-08	1	1	1	
2.949219e-03	1.243344e-08	1	1	1	
2.953125e-03	1.243344e-08	1	1	1	
2.957031e-03	1.243344e-08	1	1	1	
2.960938e-03	1.243344e-08	1	1	1	
2.964844e-03	1.243344e-08	1	1	1	
2.968750e-03	1.243345e-08	1	1	1	
2.972656e-03	1.243345e-08	1	1	1	
2.976563e-03	1.243345e-08	1	1	1	
2.980469e-03	1.243345e-08	1	1	1	
2.984375e-03	1.243345e-08	1	1	1	
2.988281e-03	1.243345e-08	1	1	1	
2.992188e-03	1.243345e-08	1	1	1	
2.996094e-03	1.243345e-08	1	1	1	
3.000000e-03	1.243345e-08	1	1	1	
3.003906e-03	1.243345e-08	1	1	1	
3.007813e-03	1.243345e-08	1	1	1	
3.011719e-03	1.243345e-08	1	1	1	
3.015625e-03	1.243345e-08	1	1	1	
3.019531e-03	1.243345e-08	1	1	1	
3.023438e-03	1.243345e-08	1	1	1	
3.027344e-03	1.243345e-08	1	1	1	
3.031250e-03	1.243345e-08	1	1	1	
3.035156e-03	1.243345e-08	1	1	1	
3.039063e-03	1.243345e-08	1	1	1	
3.042969e-03	1.243345e-08	1	1	1	
3.046875e-03	1.243345e-08	1	1	1	
3.050781e-03	1.243345e-08	1	1	1	
3.054688e-03	1.243345e-08	1	1	1	
3.058594e-03	1.243345e-08	1	1	1	
3.062500e-03	1.243345e-08	1	1	1	
3.066406e-03	1.243345e-08	1	1	1	
3.070313e-03	1.243345e-08	1	1	1	
3.074219e-03	1.243345e-08	1	1	1	
3.078125e-03	1.243345e-08	1	1	1	
3.082031e-03	1.243345e-08	1	1	1	
3.085938e-03	1.243345e-08	1	1	1	
3.089844e-03	1.243345e-08	1	1	1	
3.093750e-03	1.243345e-08	1	1	1	
3.097656e-03	1.243345e-08	1	1	1	
3.101563e-03	1.243345e-08	1	1	1	
3.105469e-03	1.243345e-08	1	1	1	
3.109375e-03	1.243345e-08	1	1	1	
3.113281e-03	1.243345e-08	1	1	1	
3.117188e-03	1.243345e-08	1	1	1	
3.121094e-03	1.243345e-08	1	1	1	
3.125000e-03	1.243345e-08	1	1	1	
3.128906e-03	1.243345e-08	1	1	1	
3.132813e-03	1.243345e-08	1	1	1	
3.136719e-03	1.243345e-08	1	1	1	
3.140625e-03	1.243345e-08	1	1	1	
3.144531e-03	1.243345e-08	1	1	1	
3.148438e-03	1.243345e-08	1	1	1	
3.152344e-03	1.243345e-08	1	1	1	
3.156250e-03	1.243345e-08	1	1	1	
3.160156e-03	1.243345e-08	1	1	1	
3.164063e-03	1.243345e-08	1	1	1	
3.167969e-03	1.243345e-08	1	1	1	
3.171875e-03	1.243345e-08	1	1	1	
3.175781e-03	1.243345e-08	1	1	1	
3.179688e-03	1.243345e-08	1	1	1	
3.183594e-03	1.243345e-08	1	1	1	
3.187500e-03	1.243345e-08	1	1	1	
3.191406e-03	1.243345e-08	1	1	1	
3.195313e-03	1.243345e-08	1	1	1	
3.199219e-03	1.243345e-08	1	1	1	
3.203125e-03	1.243345e-08	1	1	1	
3.207031e-03	1.243345e-08	1	1	1	
3.210938e-03	1.243345e-08	1	1	1	
3.214844e-03	1.243345e-08	1	1	1	
3.218750e-03	1.243345e-08	1	1	1	
3.222656e-03	1.243345e-08	1	1	1	
3.226563e-03	1.243345e-08	1	1	1	
3.230469e-03	1.243345e-08	1	1	1	
3.234375e-03	1.243345e-08	1	1	1	
3.238281e-03	1.243345e-08	1	1	1	
3.242188e-03	1.243346e-08	1	1	1	
3.246094e-03	1.243346e-08	1	1	1	
3.250000e-03	1.243346e-08	1	1	1	
3.253906e-03	1.243346e-08	1	1	1	
3.257813e-03	1.243346e-08	1	1	1	
3.261719e-03	1.243346e-08	1	1	1	
3.265625e-03	1.243346e-08	1	1	1	
3.269531e-03	1.243346e-08	1	1	1	
3.273438e-03	1.243346e-08	1	1	1	
3.277344e-03	1.243346e-08	1	1	1	
3.281250e-03	1.243346e-08	1	1	1	
3.285156e-03	1.243346e-08	1	1	1	
3.289063e-03	1.243346e-08	1	1	1	
3.292969e-03	1.243346e-08	1	1	1	
3.296875e-03	1.243346e-08	1	1	1	
3.300781e-03	1.243346e-08	1	1	1	
3.304688e-03	1.243346e-08	1	1	1	
3.308594e-03	1.243346e-08	1	1	1	
3.312500e-03	1.243346e-08	1	1	1	
3.316406e-03	1.243346e-08	1	1	1	
3.320313e-03	1.243346e-08	1	1	1	
3.324219e-03	1.243346e-08	1	1	1	
3.328125e-03	1.243346e-08	1	1	1	
3.332031e-03	1.243346e-08	1	1	1	
3.335938e-03	1.243346e-08	1	1	1	
3.339844e-03	1.243346e-08	1	1	1	
3.343750e-03	1.243346e-08	1	1	1	
3.347656e-03	1.243346e-08	1	1	1	
3.351563e-03	1.243346e-08	1	1	1	
3.355469e-03	1.243346e-08	1	1	1	
3.359375e-03	1.243346e-08	1	1	1	
3.363281e-03	1.243346e-08	1	1	1	
3.367188e-03	1.243346e-08	1	1	1	
3.371094e-03	1.243346e-08	1	1	1	
3.375000e-03	1.243346e-08	1	1	1	
3.378906e-03	1.243346e-08	1	1	1	
3.382813e-03	1.243346e-08	1	1	1	
3.386719e-03	1.243346e-08	1	1	1	
3.390625e-03	1.243346e-08	1	1	1	
3.394531e-03	1.243346e-08	1	1	1	
3.398438e-03	1.243346e-08	1	1	1	
3.402344e-03	1.243346e-08	1	1	1	
3.406250e-03	1.243346e-08	1	1	1	
3.410156e-03	1.243346e-08	1	1	1	
3.414063e-03	1.243346e-08	1	1	1	
3.417969e-03	1.243346e-08	1	1	1	
3.421875e-03	1.243346e-08	1	1	1	
3.425781e-03	1.243346e-08	1	1	1	
3.429688e-03	1.243346e-08	1	1	1	
3.433594e-03	1.243346e-08	1	1	1	
3.437500e-03	1.243346e-08	1	1	1	
3.441406e-03	1.243346e-08	1	1	1	
3.445313e-03	1.243346e-08	1	1	1	
3.449219e-03	1.243346e-08	1	1	1	
3.453125e-03	1.243346e-08	1	1	1	
3.457031e-03	1.243346e-08	1	1	1	
3.460938e-03	1.243346e-08	1	1	1	
3.464844e-03	1.243346e-08	1	1	1	
3.468750e-03	1.243346e-08	1	1	1	
3.472656e-03	1.243346e-08	1	1	1	
3.476563e-03	1.243346e-08	1	1	1	
3.480469e-03	1.243346e-08	1	1	1	
3.484375e-03	1.243346e-08	1	1	1	
3.488281e-03	1.243346e-08	1	1	1	
3.492188e-03	1.243346e-08	1	1	1	
3.496094e-03	1.243346e-08	1	1	1	
3.500000e-03	1.243346e-08	1	1	1	
3.503906e-03	1.243346e-08	1	1	1	
3.507813e-03	1.243346e-08	1	1	1	
3.511719e-03	1.243346e-08	1	1	1	
3.515625e-03	1.243347e-08	1	1	1	
3.519531e-03	1.243347e-08	1	1	1	
3.523438e-03	1.243347e-08	1	1	1	
3.527344e-03	1.243347e-08	1	1	1	
3.531250e-03	1.243347e-08	1	1	1	
3.535156e-03	1.243347e-08	1	1	1	
3.539063e-03	1.243347e-08	1	1	1	
3.542969e-03	1.243347e-08	1	1	1	
3.546875e-03	1.243347e-08	1	1	1	
3.550781e-03	1.243347e-08	1	1	1	
3.554688e-03	1.243347e-08	1	1	1	
3.558594e-03	1.243347e-08	1	1	1	
3.562500e-03	1.243347e-08	1	1	1	
3.566406e-03	1.243347e-08	1	1	1	
3.570313e-03	1.243347e-08	1	1	1	
3.574219e-03	1.243347e-08	1	1	1	
3.578125e-03	1.243347e-08	1	1	1	
3.582031e-03	1.243347e-08	1	1	1	
3.585938e-03	1.243347e-08	1	1	1	
3.589844e-03	1.243347e-08	1	1	1	
3.593750e-03	1.243347e-08	1	1	1	
3.597656e-03	1.243347e-08	1	1	1	
3.601563e-03	1.243347e-08	1	1	1	
3.605469e-03	1.243347e-08	1	1	1	
3.609375e-03	1.243347e-08	1	1	1	
3.613281e-03	1.243347e-08	1	1	1	
3.617188e-03	1.243347e-08	1	1	1	
3.621094e-03	1.243347e-08	1	1	1	
3.625000e-03	1.243347e-08	1	1	1	
3.628906e-03	1.243347e-08	1	1	1	
3.632813e-03	1.243347e-08	1	1	1	
3.636719e-03	1.243347e-08	1	1	1	
3.640625e-03	1.243347e-08	1	1	1	
3.644531e-03	1.243347e-08	1	1	1	
3.648438e-03	1.243347e-08	1	1	1	
3.652344e-03	1.243347e-08	1	1	1	
3.656250e-03	1.243347e-08	1	1	1	
3.660156e-03	1.243347e-08	1	1	1	
3.664063e-03	1.243347e-08	1	1	1	
3.667969e-03	1.243347e-08	1	1	1	
3.671875e-03	1.243347e-08	1	1	1	
3.675781e-03	1.243347e-08	1	1	1	
3.679688e-03	1.243347e-08	1	1	1	
3.683594e-03	1.243347e-08	1	1	1	
3.687500e-03	1.243347e-08	1	1	1	
3.691406e-03	1.243347e-08	1	1	1	
3.695313e-03	1.243347e-08	1	1	1	
3.699219e-03	1.243347e-08	1	1	1	
3.703125e-03	1.243347e-08	1	1	1	
3.707031e-03	1.243347e-08	1	1	1	
3.710938e-03	1.243347e-08	1	1	1	
3.714844e-03	1.243347e-08	1	1	1	
3.718750e-03	1.243347e-08	1	1	1	
3.722656e-03	1.243347e-08	1	1	1	
3.726563e-03	1.243347e-08	1	1	1	
3.730469e-03	1.243347e-08	1	1	1	
3.734375e-03	1.243347e-08	1	1	1	
3.738281e-03	1.243347e-08	1	1	1	
3.742188e-03	1.243347e-08	1	1	1	
3.746094e-03	1.243347e-08	1	1	1	
3.750000e-03	1.243347e-08	1	1	1	
3.753906e-03	1.243347e-08	1	1	1	
3.757813e-03	1.243347e-08	1	1	1	
3.761719e-03	1.243347e-08	1	1	1	
3.765625e-03	1.243347e-08	1	1	1	
3.769531e-03	1.243347e-08	1	1	1	
3.773438e-03	1.243347e-08	1	1	1	
3.777344e-03	1.243347e-08	1	1	1	
3.781250e-03	1.243347e-08	1	1	1	
3.785156e-03	1.243347e-08	1	1	1	
3.789063e-03	1.243348e-08	1	1	1	
3.792969e-03	1.243348e-08	1	1	1	
3.796875e-03	1.243348e-08	1	1	1	
3.800781e-03	1.243348e-08	1	1	1	
3.804688e-03	1.243348e-08	1	1	1	
3.808594e-03	1.243348e-08	1	1	1	
3.812500e-03	1.243348e-08	1	1	1	
3.816406e-03	1.243348e-08	1	1	1	
3.820313e-03	1.243348e-08	1	1	1	
3.824219e-03	1.243348e-08	1	1	1	
3.828125e-03	1.243348e-08	1	1	1	
3.832031e-03	1.243348e-08	1	1	1	
3.835938e-03	1.243348e-08	1	1	1	
3.839844e-03	1.243348e-08	1	1	1	
3.843750e-03	1.243348e-08	1	1	1	
3.847656e-03	1.243348e-08	1	1	1	
3.851563e-03	1.243348e-08	1	1	1	
3.855469e-03	1.243348e-08	1	1	1	
3.859375e-03	1.243348e-08	1	1	1	
3.863281e-03	1.243348e-08	1	1	1	
3.867188e-03	1.243348e-08	1	1	1	
3.871094e-03	1.243348e-08	1	1	1	
3.875000e-03	1.243348e-08	1	1	1	
3.878906e-03	1.243348e-08	1	1	1	
3.882813e-03	1.243348e-08	1	1	1	
3.886719e-03	1.243348e-08	1	1	1	
3.890625e-03	1.243348e-08	1	1	1	
3.894531e-03	1.243348e-08	1	1	1	
3.898438e-03	1.243348e-08	1	1	1	
3.902344e-03	1.243348e-08	1	1	1	
3.906250e-03	1.243348e-08	1	1	1	
3.910156e-03	1.243348e-08	1	1	1	
3.914063e-03	1.243348e-08	1	1	1	
3.917969e-03	1.243348e-08	1	1	1	
3.921875e-03	1.243348e-08	1	1	1	
3.925781e-03	1.243348e-08	1	1	1	
3.929688e-03	1.243348e-08	1	1	1	
3.933594e-03	1.243348e-08	1	1	1	
3.937500e-03	1.243348e-08	1	1	1	
3.941406e-03	1.243348e-08	1	1	1	
3.945312e-03	1.243348e-08	1	1	1	
3.949219e-03	1.243348e-08	1	1	1	
3.953125e-03	1.243348e-08	1	1	1	
3.957031e-03	1.243348e-08	1	1	1	
3.960937e-03	1.243348e-08	1	1	1	
3.964844e-03	1.243348e-08	1	1	1	
3.968750e-03	1.243348e-08	1	1	1	
3.972656e-03	1.243348e-08	1	1	1	
3.976562e-03	1.243348e-08	1	1	1	
3.980469e-03	1.243348e-08	1	1	1	
3.984375e-03	1.243348e-08	1	1	1	
3.988281e-03	1.243348e-08	1	1	1	
3.992187e-03	1.243348e-08	1	1	1	
3.996094e-03	1.243348e-08	1	1	1	
4.000000e-03	1.243348e-08	1	1	1	
4.003906e-03	1.243348e-08	1	1	1	
4.007812e-03	1.243348e-08	1	1	1	
4.011719e-03	1.243348e-08	1	1	1	
4.015625e-03	1.243348e-08	1	1	1	
4.019531e-03	1.243348e-08	1	1	1	
4.023437e-03	1.243348e-08	1	1	1	
4.027344e-03	1.243348e-08	1	1	1	
4.031250e-03	1.243348e-08	1	1	1	
4.035156e-03	1.243348e-08	1	1	1	
4.039062e-03	1.243348e-08	1	1	1	
4.042969e-03	1.243348e-08	1	1	1	
4.046875e-03	1.243348e-08	1	1	1	
4.050781e-03	1.243348e-08	1	1	1	
4.054687e-03	1.243348e-08	1	1	1	
4.058594e-03	1.243348e-08	1	1	1	
4.062500e-03	1.243349e-08	1	1	1	
4.066406e-03	1.243349e-08	1	1	1	
4.070312e-03	1.243349e-08	1	1	1	
4.074219e-03	1.243349e-08	1	1	1	
4.078125e-03	1.243349e-08	1	1	1	
4.082031e-03	1.243349e-08	1	1	1	
4.085937e-03	1.243349e-08	1	1	1	
4.089844e-03	1.243349e-08	1	1	1	
4.093750e-03	1.243349e-08	1	1	1	
4.097656e-03	1.243349e-08	1	1	1	
4.101562e-03	1.243349e-08	1	1	1	
4.105469e-03	1.243349e-08	1	1	1	
4.109375e-03	1.243349e-08	1	1	1	
4.113281e-03	1.243349e-08	1	1	1	
4.117187e-03	1.243349e-08	1	1	1	
4.121094e-03	1.243349e-08	1	1	1	
4.125000e-03	1.243349e-08	1	1	1	
4.128906e-03	1.243349e-08	1	1	1	
4.132812e-03	1.243349e-08	1	1	1	
4.136719e-03	1.243349e-08	1	1	1	
4.140625e-03	1.243349e-08	1	1	1	
4.144531e-03	1.243349e-08	1	1	1	
4.148437e-03	1.243349e-08	1	1	1	
4.152344e-03	1.243349e-08	1	1	1	
4.156250e-03	1.243349e-08	1	1	1	
4.160156e-03	1.243349e-08	1	1	1	
4.164062e-03	1.243349e-08	1	1	1	
4.167969e-03	1.243349e-08	1	1	1	
4.171875e-03	1.243349e-08	1	1	1	
4.175781e-03	1.243349e-08	1	1	1	
4.179687e-03	1.243349e-08	1	1	1	
4.183594e-03	1.243349e-08	1	1	1	
4.187500e-03	1.243349e-08	1	1	1	
4.191406e-03	1.243349e-08	1	1	1	
4.195312e-03	1.243349e-08	1	1	1	
4.199219e-03	1.243349e-08	1	1	1	
4.203125e-03	1.243349e-08	1	1	1	
4.207031e-03	1.243349e-08	1	1	1	
4.210937e-03	1.243349e-08	1	1	1	
4.214844e-03	1.243349e-08	1	1	1	
4.218750e-03	1.243349e-08	1	1	1	
4.222656e-03	1.243349e-08	1	1	1	
4.226562e-03	1.243349e-08	1	1	1	
4.230469e-03	1.243349e-08	1	1	1	
4.234375e-03	1.243349e-08	1	1	1	
4.238281e-03	1.243349e-08	1	1	1	
4.242187e-03	1.243349e-08	1	1	1	
4.246094e-03	1.243349e-08	1	1	1	
4.250000e-03	1.243349e-08	1	1	1	
4.253906e-03	1.243349e-08	1	1	1	
4.257812e-03	1.243349e-08	1	1	1	
4.261719e-03	1.243349e-08	1	1	1	
4.265625e-03	1.243349e-08	1	1	1	
4.269531e-03	1.243349e-08	1	1	1	
4.273437e-03	1.243349e-08	1	1	1	
4.277344e-03	1.243349e-08	1	1	1	
4.281250e-03	1.243349e-08	1	1	1	
4.285156e-03	1.243349e-08	1	1	1	
4.289062e-03	1.243349e-08	1	1	1	
4.292969e-03	1.243349e-08	1	1	1	
4.296875e-03	1.243349e-08	1	1	1	
4.300781e-03	1.243349e-08	1	1	1	
4.304687e-03	1.243349e-08	1	1	1	
4.308594e-03	1.243349e-08	1	1	1	
4.312500e-03	1.243349e-08	1	1	1	
4.316406e-03	1.243349e-08	1	1	1	
4.320312e-03	1.243349e-08	1	1	1	
4.324219e-03	1.243349e-08	1	1	1	
4.328125e-03	1.243349e-08	1	1	1	
4.332031e-03	1.243350e-08	1	1	1	
4.335937e-03	1.243350e-08	1	1	1	
4.339844e-03	1.243350e-08	1	1	1	
4.343750e-03	1.243350e-08	1	1	1	
4.347656e-03	1.243350e-08	1	1	1	
4.351562e-03	1.243350e-08	1	1	1	
4.355469e-03	1.243350e-08	1	1	1	
4.359375e-03	1.243350e-08	1	1	1	
4.363281e-03	1.243350e-08	1	1	1	
4.367187e-03	1.243350e-08	1	1	1	
4.371094e-03	1.243350e-08	1	1	1	
4.375000e-03	1.243350e-08	1	1	1	
4.378906e-03	1.243350e-08	1	1	1	
4.382812e-03	1.243350e-08	1	1	1	
4.386719e-03	1.243350e-08	1	1	1	
4.390625e-03	1.243350e-08	1	1	1	
4.394531e-03	1.243350e-08	1	1	1	
4.398437e-03	1.243350e-08	1	1	1	
4.402344e-03	1.243350e-08	1	1	1	
4.406250e-03	1.243350e-08	1	1	1	
4.410156e-03	1.243350e-08	1	1	1	
4.414062e-03	1.243350e-08	1	1	1	
4.417969e-03	1.243350e-08	1	1	1	
4.421875e-03	1.243350e-08	1	1	1	
4.425781e-03	1.243350e-08	1	1	1	
4.429687e-03	1.243350e-08	1	1	1	
4.433594e-03	1.243350e-08	1	1	1	
4.437500e-03	1.243350e-08	1	1	1	
4.441406e-03	1.243350e-08	1	1	1	
4.445312e-03	1.243350e-08	1	1	1	
4.449219e-03	1.243350e-08	1	1	1	
4.453125e-03	1.243350e-08	1	1	1	
4.457031e-03	1.243350e-08	1	1	1	
4.460937e-03	1.243350e-08	1	1	1	
4.464844e-03	1.243350e-08	1	1	1	
4.468750e-03	1.243350e-08	1	1	1	
4.472656e-03	1.243350e-08	1	1	1	
4.476562e-03	1.243350e-08	1	1	1	
4.480469e-03	1.243350e-08	1	1	1	
4.484375e-03	1.243350e-08	1	1	1	
4.488281e-03	1.243350e-08	1	1	1	
4.492187e-03	1.243350e-08	1	1	1	
4.496094e-03	1.243350e-08	1	1	1	
4.500000e-03	1.243350e-08	1	1	1	
4.503906e-03	1.243350e-08	1	1	1	
4.507812e-03	1.243350e-08	1	1	1	
4.511719e-03	1.243350e-08	1	1	1	
4.515625e-03	1.243350e-08	1	1	1	
4.519531e-03	1.243350e-08	1	1	1	
4.523437e-03	1.243350e-08	1	1	1	
4.527344e-03	1.243350e-08	1	1	1	
4.531250e-03	1.243350e-08	1	1	1	
4.535156e-03	1.243350e-08	1	1	1	
4.539062e-03	1.243350e-08	1	1	1	
4.542969e-03	1.243350e-08	1	1	1	
4.546875e-03	1.243350e-08	1	1	1	
4.550781e-03	1.243350e-08	1	1	1	
4.554687e-03	1.243350e-08	1	1	1	
4.558594e-03	1.243350e-08	1	1	1	
4.562500e-03	1.243350e-08	1	1	1	
4.566406e-03	1.243350e-08	1	1	1	
4.570312e-03	1.243350e-08	1	1	1	
4.574219e-03	1.243350e-08	1	1	1	
4.578125e-03	1.243350e-08	1	1	1	
4.582031e-03	1.243350e-08	1	1	1	
4.585937e-03	1.243350e-08	1	1	1	
4.589844e-03	1.243350e-08	1	1	1	
4.593750e-03	1.243350e-08	1	1	1	
4.597656e-03	1.243350e-08	1	1	1	
4.601562e-03	1.243350e-08	1	1	1	
4.605469e-03	1.243351e-08	1	1	1	
4.609375e-03	1.243351e-08	1	1	1	
4.613281e-03	1.243351e-08	1	1	1	
4.617187e-03	1.243351e-08	1	1	1	
4.621094e-03	1.243351e-08	1	1	1	
4.625000e-03	1.243351e-08	1	1	1	
4.628906e-03	1.243351e-08	1	1	1	
4.632812e-03	1.243351e-08	1	1	1	
4.636719e-03	1.243351e-08	1	1	1	
4.640625e-03	1.243351e-08	1	1	1	
4.644531e-03	1.243351e-08	1	1	1	
4.648437e-03	1.243351e-08	1	1	1	
4.652344e-03	1.243351e-08	1	1	1	
4.656250e-03	1.243351e-08	1	1	1	
4.660156e-03	1.243351e-08	1	1	1	
4.664062e-03	1.243351e-08	1	1	1	
4.667969e-03	1.243351e-08	1	1	1	
4.671875e-03	1.243351e-08	1	1	1	
4.675781e-03	1.243351e-08	1	1	1	
4.679687e-03	1.243351e-08	1	1	1	
4.683594e-03	1.243351e-08	1	1	1	
4.687500e-03	1.243351e-08	1	1	1	
4.691406e-03	1.243351e-08	1	1	1	
4.695312e-03	1.243351e-08	1	1	1	
4.699219e-03	1.243351e-08	1	1	1	
4.703125e-03	1.243351e-08	1	1	1	
4.707031e-03	1.243351e-08	1	1	1	
4.710937e-03	1.243351e-08	1	1	1	
4.714844e-03	1.243351e-08	1	1	1	
4.718750e-03	1.243351e-08	1	1	1	
4.722656e-03	1.243351e-08	1	1	1	
4.726562e-03	1.243351e-08	1	1	1	
4.730469e-03	1.243351e-08	1	1	1	
4.734375e-03	1.243351e-08	1	1	1	
4.738281e-03	1.243351e-08	1	1	1	
4.742187e-03	1.243351e-08	1	1	1	
4.746094e-03	1.243351e-08	1	1	1	
