1.751381e+04	6.400000e+04	3.066785e+04	
1.754508e+04	6.400000e+04	3.066769e+04	
1.757636e+04	6.400000e+04	3.066752e+04	
1.760763e+04	6.400000e+04	3.066735e+04	
1.763890e+04	6.400000e+04	3.066718e+04	
1.767018e+04	6.400000e+04	3.066701e+04	
1.770145e+04	6.400000e+04	3.066684e+04	
1.773273e+04	6.400000e+04	3.066668e+04	
1.776400e+04	6.400000e+04	3.066651e+04	
1.779528e+04	6.400000e+04	3.066634e+04	
1.782655e+04	6.400000e+04	3.066617e+04	
1.785783e+04	6.400000e+04	3.066600e+04	
1.788910e+04	6.400000e+04	3.066584e+04	
1.792038e+04	6.400000e+04	3.066567e+04	
1.795165e+04	6.400000e+04	3.066550e+04	
1.798293e+04	6.400000e+04	3.066533e+04	
1.801420e+04	6.400000e+04	3.066516e+04	
1.804547e+04	6.400000e+04	3.066499e+04	
1.807675e+04	6.400000e+04	3.066483e+04	
1.810802e+04	6.400000e+04	3.066466e+04	
1.813930e+04	6.400000e+04	3.066449e+04	
1.817057e+04	6.400000e+04	3.066432e+04	
1.820185e+04	6.400000e+04	3.066415e+04	
1.823312e+04	6.400000e+04	3.066399e+04	
1.826440e+04	6.400000e+04	3.066382e+04	
1.829567e+04	6.400000e+04	3.066365e+04	
1.832695e+04	6.400000e+04	3.066348e+04	
1.835822e+04	6.400000e+04	3.066331e+04	
1.838950e+04	6.400000e+04	3.066315e+04	
1.842077e+04	6.400000e+04	3.066298e+04	
1.845205e+04	6.400000e+04	3.066281e+04	
1.848332e+04	6.400000e+04	3.066264e+04	
1.851459e+04	6.400000e+04	3.066247e+04	
1.854587e+04	6.400000e+04	3.066231e+04	
1.857714e+04	6.400000e+04	3.066214e+04	
1.860842e+04	6.400000e+04	3.066197e+04	
1.863969e+04	6.400000e+04	3.066180e+04	
1.867097e+04	6.400000e+04	3.066163e+04	
1.870224e+04	6.400000e+04	3.066147e+04	
1.873352e+04	6.400000e+04	3.066130e+04	
1.876479e+04	6.400000e+04	3.066113e+04	
1.879607e+04	6.400000e+04	3.066096e+04	
1.882734e+04	6.400000e+04	3.066079e+04	
1.885862e+04	6.400000e+04	3.066063e+04	
1.888989e+04	6.400000e+04	3.066046e+04	
1.892117e+04	6.400000e+04	3.066029e+04	
1.895244e+04	6.400000e+04	3.066012e+04	
1.898371e+04	6.400000e+04	3.065995e+04	
1.901499e+04	6.400000e+04	3.065979e+04	
1.904626e+04	6.400000e+04	3.065962e+04	
1.907754e+04	6.400000e+04	3.065945e+04	
1.910881e+04	6.400000e+04	3.065928e+04	
1.914009e+04	6.400000e+04	3.065912e+04	
1.917136e+04	6.400000e+04	3.065895e+04	
1.920264e+04	6.400000e+04	3.065878e+04	
1.923391e+04	6.400000e+04	3.065861e+04	
1.926519e+04	6.400000e+04	3.065844e+04	
1.929646e+04	6.400000e+04	3.065828e+04	
1.932774e+04	6.400000e+04	3.065811e+04	
1.935901e+04	6.400000e+04	3.065794e+04	
1.939028e+04	6.400000e+04	3.065777e+04	
1.942156e+04	6.400000e+04	3.065761e+04	
1.945283e+04	6.400000e+04	3.065744e+04	
1.948411e+04	6.400000e+04	3.065727e+04	
1.951538e+04	6.400000e+04	3.065710e+04	
1.954666e+04	6.400000e+04	3.065694e+04	
1.957793e+04	6.400000e+04	3.065677e+04	
1.960921e+04	6.400000e+04	3.065660e+04	
1.964048e+04	6.400000e+04	3.065643e+04	
1.967176e+04	6.400000e+04	3.065627e+04	
1.970303e+04	6.400000e+04	3.065610e+04	
1.973431e+04	6.400000e+04	3.065593e+04	
1.976558e+04	6.400000e+04	3.065576e+04	
1.979686e+04	6.400000e+04	3.065559e+04	
1.982813e+04	6.400000e+04	3.065543e+04	
1.985940e+04	6.400000e+04	3.065526e+04	
1.989068e+04	6.400000e+04	3.065509e+04	
1.992195e+04	6.400000e+04	3.065492e+04	
1.995323e+04	6.400000e+04	3.065476e+04	
1.998450e+04	6.400000e+04	3.065459e+04	
2.001578e+04	6.400000e+04	3.065442e+04	
2.004705e+04	6.400000e+04	3.065425e+04	
2.007833e+04	6.400000e+04	3.065409e+04	
2.010960e+04	6.400000e+04	3.065392e+04	
2.014088e+04	6.400000e+04	3.065375e+04	
2.017215e+04	6.400000e+04	3.065359e+04	
2.020343e+04	6.400000e+04	3.065342e+04	
2.023470e+04	6.400000e+04	3.065325e+04	
2.026598e+04	6.400000e+04	3.065308e+04	
2.029725e+04	6.400000e+04	3.065292e+04	
2.032852e+04	6.400000e+04	3.065275e+04	
2.035980e+04	6.400000e+04	3.065258e+04	
2.039107e+04	6.400000e+04	3.065241e+04	
2.042235e+04	6.400000e+04	3.065225e+04	
2.045362e+04	6.400000e+04	3.065208e+04	
2.048490e+04	6.400000e+04	3.065191e+04	
2.051617e+04	6.400000e+04	3.065174e+04	
2.054745e+04	6.400000e+04	3.065158e+04	
2.057872e+04	6.400000e+04	3.065141e+04	
2.061000e+04	6.400000e+04	3.065124e+04	
2.064127e+04	6.400000e+04	3.065107e+04	
2.067255e+04	6.400000e+04	3.065091e+04	
2.070382e+04	6.400000e+04	3.065074e+04	
2.073509e+04	6.400000e+04	3.065057e+04	
2.076637e+04	6.400000e+04	3.065041e+04	
2.079764e+04	6.400000e+04	3.065024e+04	
2.082892e+04	6.400000e+04	3.065007e+04	
2.086019e+04	6.400000e+04	3.064990e+04	
2.089147e+04	6.400000e+04	3.064974e+04	
2.092274e+04	6.400000e+04	3.064957e+04	
2.095402e+04	6.400000e+04	3.064940e+04	
2.098529e+04	6.400000e+04	3.064924e+04	
2.101657e+04	6.400000e+04	3.064907e+04	
2.104784e+04	6.400000e+04	3.064890e+04	
2.107912e+04	6.400000e+04	3.064873e+04	
2.111039e+04	6.400000e+04	3.064857e+04	
2.114167e+04	6.400000e+04	3.064840e+04	
2.117294e+04	6.400000e+04	3.064823e+04	
2.120421e+04	6.400000e+04	3.064807e+04	
2.123549e+04	6.400000e+04	3.064790e+04	
2.126676e+04	6.400000e+04	3.064773e+04	
2.129804e+04	6.400000e+04	3.064756e+04	
2.132931e+04	6.400000e+04	3.064740e+04	
2.136059e+04	6.400000e+04	3.064723e+04	
2.139186e+04	6.400000e+04	3.064706e+04	
2.142314e+04	6.400000e+04	3.064690e+04	
2.145441e+04	6.400000e+04	3.064673e+04	
2.148569e+04	6.400000e+04	3.064656e+04	
2.151696e+04	6.400000e+04	3.064640e+04	
2.154824e+04	6.400000e+04	3.064623e+04	
2.157951e+04	6.400000e+04	3.064606e+04	
2.161079e+04	6.400000e+04	3.064589e+04	
2.164206e+04	6.400000e+04	3.064573e+04	
2.167333e+04	6.400000e+04	3.064556e+04	
2.170461e+04	6.400000e+04	3.064539e+04	
2.173588e+04	6.400000e+04	3.064523e+04	
2.176716e+04	6.400000e+04	3.064506e+04	
2.179843e+04	6.400000e+04	3.064489e+04	
2.182971e+04	6.400000e+04	3.064473e+04	
2.186098e+04	6.400000e+04	3.064456e+04	
2.189226e+04	6.400000e+04	3.064439e+04	
2.192353e+04	6.400000e+04	3.064423e+04	
2.195481e+04	6.400000e+04	3.064406e+04	
2.198608e+04	6.400000e+04	3.064389e+04	
2.201736e+04	6.400000e+04	3.064373e+04	
2.204863e+04	6.400000e+04	3.064356e+04	
2.207991e+04	6.400000e+04	3.064339e+04	
2.211118e+04	6.400000e+04	3.064323e+04	
2.214245e+04	6.400000e+04	3.064306e+04	
2.217373e+04	6.400000e+04	3.064289e+04	
2.220500e+04	6.400000e+04	3.064272e+04	
2.223628e+04	6.400000e+04	3.064256e+04	
2.226755e+04	6.400000e+04	3.064239e+04	
2.229883e+04	6.400000e+04	3.064222e+04	
2.233010e+04	6.400000e+04	3.064206e+04	
2.236138e+04	6.400000e+04	3.064189e+04	
2.239265e+04	6.400000e+04	3.064172e+04	
2.242393e+04	6.400000e+04	3.064156e+04	
2.245520e+04	6.400000e+04	3.064139e+04	
2.248648e+04	6.400000e+04	3.064122e+04	
2.251775e+04	6.400000e+04	3.064106e+04	
2.254902e+04	6.400000e+04	3.064089e+04	
2.258030e+04	6.400000e+04	3.064072e+04	
2.261157e+04	6.400000e+04	3.064056e+04	
2.264285e+04	6.400000e+04	3.064039e+04	
2.267412e+04	6.400000e+04	3.064022e+04	
2.270540e+04	6.400000e+04	3.064006e+04	
2.273667e+04	6.400000e+04	3.063989e+04	
2.276795e+04	6.400000e+04	3.063973e+04	
2.279922e+04	6.400000e+04	3.063956e+04	
2.283050e+04	6.400000e+04	3.063939e+04	
2.286177e+04	6.400000e+04	3.063923e+04	
2.289305e+04	6.400000e+04	3.063906e+04	
2.292432e+04	6.400000e+04	3.063889e+04	
2.295560e+04	6.400000e+04	3.063873e+04	
2.298687e+04	6.400000e+04	3.063856e+04	
2.301814e+04	6.400000e+04	3.063839e+04	
2.304942e+04	6.400000e+04	3.063823e+04	
2.308069e+04	6.400000e+04	3.063806e+04	
2.311197e+04	6.400000e+04	3.063789e+04	
2.314324e+04	6.400000e+04	3.063773e+04	
2.317452e+04	6.400000e+04	3.063756e+04	
2.320579e+04	6.400000e+04	3.063739e+04	
2.323707e+04	6.400000e+04	3.063723e+04	
2.326834e+04	6.400000e+04	3.063706e+04	
2.329962e+04	6.400000e+04	3.063689e+04	
2.333089e+04	6.400000e+04	3.063673e+04	
2.336217e+04	6.400000e+04	3.063656e+04	
2.339344e+04	6.400000e+04	3.063640e+04	
2.342472e+04	6.400000e+04	3.063623e+04	
2.345599e+04	6.400000e+04	3.063606e+04	
2.348726e+04	6.400000e+04	3.063590e+04	
2.351854e+04	6.400000e+04	3.063573e+04	
2.354981e+04	6.400000e+04	3.063556e+04	
2.358109e+04	6.400000e+04	3.063540e+04	
2.361236e+04	6.400000e+04	3.063523e+04	
2.364364e+04	6.400000e+04	3.063507e+04	
2.367491e+04	6.400000e+04	3.063490e+04	
2.370619e+04	6.400000e+04	3.063473e+04	
2.373746e+04	6.400000e+04	3.063457e+04	
2.376874e+04	6.400000e+04	3.063440e+04	
2.380001e+04	6.400000e+04	3.063423e+04	
2.383129e+04	6.400000e+04	3.063407e+04	
2.386256e+04	6.400000e+04	3.063390e+04	
2.389383e+04	6.400000e+04	3.063374e+04	
2.392511e+04	6.400000e+04	3.063357e+04	
2.395638e+04	6.400000e+04	3.063340e+04	
2.398766e+04	6.400000e+04	3.063324e+04	
2.401893e+04	6.400000e+04	3.063307e+04	
2.405021e+04	6.400000e+04	3.063290e+04	
2.408148e+04	6.400000e+04	3.063274e+04	
2.411276e+04	6.400000e+04	3.063257e+04	
2.414403e+04	6.400000e+04	3.063241e+04	
2.417531e+04	6.400000e+04	3.063224e+04	
2.420658e+04	6.400000e+04	3.063207e+04	
2.423786e+04	6.400000e+04	3.063191e+04	
2.426913e+04	6.400000e+04	3.063174e+04	
2.430041e+04	6.400000e+04	3.063158e+04	
2.433168e+04	6.400000e+04	3.063141e+04	
2.436295e+04	6.400000e+04	3.063124e+04	
2.439423e+04	6.400000e+04	3.063108e+04	
2.442550e+04	6.400000e+04	3.063091e+04	
2.445678e+04	6.400000e+04	3.063075e+04	
2.448805e+04	6.400000e+04	3.063058e+04	
2.451933e+04	6.400000e+04	3.063041e+04	
2.455060e+04	6.400000e+04	3.063025e+04	
2.458188e+04	6.400000e+04	3.063008e+04	
2.461315e+04	6.400000e+04	3.062992e+04	
2.464443e+04	6.400000e+04	3.062975e+04	
2.467570e+04	6.400000e+04	3.062958e+04	
2.470698e+04	6.400000e+04	3.062942e+04	
2.473825e+04	6.400000e+04	3.062925e+04	
2.476953e+04	6.400000e+04	3.062909e+04	
2.480080e+04	6.400000e+04	3.062892e+04	
2.483207e+04	6.400000e+04	3.062875e+04	
2.486335e+04	6.400000e+04	3.062859e+04	
2.489462e+04	6.400000e+04	3.062842e+04	
2.492590e+04	6.400000e+04	3.062826e+04	
2.495717e+04	6.400000e+04	3.062809e+04	
2.498845e+04	6.400000e+04	3.062792e+04	
2.501972e+04	6.400000e+04	3.062776e+04	
2.505100e+04	6.400000e+04	3.062759e+04	
2.508227e+04	6.400000e+04	3.062743e+04	
2.511355e+04	6.400000e+04	3.062726e+04	
2.514482e+04	6.400000e+04	3.062709e+04	
2.517610e+04	6.400000e+04	3.062693e+04	
2.520737e+04	6.400000e+04	3.062676e+04	
2.523865e+04	6.400000e+04	3.062660e+04	
2.526992e+04	6.400000e+04	3.062643e+04	
2.530119e+04	6.400000e+04	3.062627e+04	
2.533247e+04	6.400000e+04	3.062610e+04	
2.536374e+04	6.400000e+04	3.062593e+04	
2.539502e+04	6.400000e+04	3.062577e+04	
2.542629e+04	6.400000e+04	3.062560e+04	
2.545757e+04	6.400000e+04	3.062544e+04	
2.548884e+04	6.400000e+04	3.062527e+04	
2.552012e+04	6.400000e+04	3.062511e+04	
2.555139e+04	6.400000e+04	3.062494e+04	
2.558267e+04	6.400000e+04	3.062477e+04	
2.561394e+04	6.400000e+04	3.062461e+04	
2.564522e+04	6.400000e+04	3.062444e+04	
2.567649e+04	6.400000e+04	3.062428e+04	
2.570776e+04	6.400000e+04	3.062411e+04	
2.573904e+04	6.400000e+04	3.062395e+04	
2.577031e+04	6.400000e+04	3.062378e+04	
2.580159e+04	6.400000e+04	3.062361e+04	
2.583286e+04	6.400000e+04	3.062345e+04	
2.586414e+04	6.400000e+04	3.062328e+04	
2.589541e+04	6.400000e+04	3.062312e+04	
2.592669e+04	6.400000e+04	3.062295e+04	
2.595796e+04	6.400000e+04	3.062279e+04	
2.598924e+04	6.400000e+04	3.062262e+04	
2.602051e+04	6.400000e+04	3.062246e+04	
2.605179e+04	6.400000e+04	3.062229e+04	
2.608306e+04	6.400000e+04	3.062212e+04	
2.611434e+04	6.400000e+04	3.062196e+04	
2.614561e+04	6.400000e+04	3.062179e+04	
2.617688e+04	6.400000e+04	3.062163e+04	
2.620816e+04	6.400000e+04	3.062146e+04	
2.623943e+04	6.400000e+04	3.062130e+04	
2.627071e+04	6.400000e+04	3.062113e+04	
2.630198e+04	6.400000e+04	3.062097e+04	
2.633326e+04	6.400000e+04	3.062080e+04	
2.636453e+04	6.400000e+04	3.062064e+04	
2.639581e+04	6.400000e+04	3.062047e+04	
2.642708e+04	6.400000e+04	3.062030e+04	
2.645836e+04	6.400000e+04	3.062014e+04	
2.648963e+04	6.400000e+04	3.061997e+04	
2.652091e+04	6.400000e+04	3.061981e+04	
2.655218e+04	6.400000e+04	3.061964e+04	
2.658346e+04	6.400000e+04	3.061948e+04	
2.661473e+04	6.400000e+04	3.061931e+04	
2.664600e+04	6.400000e+04	3.061915e+04	
2.667728e+04	6.400000e+04	3.061898e+04	
2.670855e+04	6.400000e+04	3.061882e+04	
2.673983e+04	6.400000e+04	3.061865e+04	
2.677110e+04	6.400000e+04	3.061849e+04	
2.680238e+04	6.400000e+04	3.061832e+04	
2.683365e+04	6.400000e+04	3.061816e+04	
2.686493e+04	6.400000e+04	3.061799e+04	
2.689620e+04	6.400000e+04	3.061782e+04	
2.692748e+04	6.400000e+04	3.061766e+04	
2.695875e+04	6.400000e+04	3.061749e+04	
2.699003e+04	6.400000e+04	3.061733e+04	
2.702130e+04	6.400000e+04	3.061716e+04	
2.705257e+04	6.400000e+04	3.061700e+04	
2.708385e+04	6.400000e+04	3.061683e+04	
2.711512e+04	6.400000e+04	3.061667e+04	
2.714640e+04	6.400000e+04	3.061650e+04	
2.717767e+04	6.400000e+04	3.061634e+04	
2.720895e+04	6.400000e+04	3.061617e+04	
2.724022e+04	6.400000e+04	3.061601e+04	
2.727150e+04	6.400000e+04	3.061584e+04	
2.730277e+04	6.400000e+04	3.061568e+04	
2.733405e+04	6.400000e+04	3.061551e+04	
2.736532e+04	6.400000e+04	3.061535e+04	
2.739660e+04	6.400000e+04	3.061518e+04	
2.742787e+04	6.400000e+04	3.061502e+04	
2.745915e+04	6.400000e+04	3.061485e+04	
2.749042e+04	6.400000e+04	3.061469e+04	
2.752169e+04	6.400000e+04	3.061452e+04	
2.755297e+04	6.400000e+04	3.061436e+04	
2.758424e+04	6.400000e+04	3.061419e+04	
2.761552e+04	6.400000e+04	3.061403e+04	
2.764679e+04	6.400000e+04	3.061386e+04	
2.767807e+04	6.400000e+04	3.061370e+04	
2.770934e+04	6.400000e+04	3.061353e+04	
2.774062e+04	6.400000e+04	3.061337e+04	
2.777189e+04	6.400000e+04	3.061320e+04	
2.780317e+04	6.400000e+04	3.061304e+04	
2.783444e+04	6.400000e+04	3.061287e+04	
2.786572e+04	6.400000e+04	3.061271e+04	
2.789699e+04	6.400000e+04	3.061254e+04	
2.792827e+04	6.400000e+04	3.061238e+04	
2.795954e+04	6.400000e+04	3.061221e+04	
2.799081e+04	6.400000e+04	3.061205e+04	
2.802209e+04	6.400000e+04	3.061188e+04	
2.805336e+04	6.400000e+04	3.061172e+04	
2.808464e+04	6.400000e+04	3.061155e+04	
2.811591e+04	6.400000e+04	3.061139e+04	
2.814719e+04	6.400000e+04	3.061122e+04	
2.817846e+04	6.400000e+04	3.061106e+04	
2.820974e+04	6.400000e+04	3.061089e+04	
2.824101e+04	6.400000e+04	3.061073e+04	
2.827229e+04	6.400000e+04	3.061056e+04	
2.830356e+04	6.400000e+04	3.061040e+04	
2.833484e+04	6.400000e+04	3.061023e+04	
2.836611e+04	6.400000e+04	3.061007e+04	
2.839738e+04	6.400000e+04	3.060990e+04	
2.842866e+04	6.400000e+04	3.060974e+04	
2.845993e+04	6.400000e+04	3.060957e+04	
2.849121e+04	6.400000e+04	3.060941e+04	
2.852248e+04	6.400000e+04	3.060924e+04	
2.855376e+04	6.400000e+04	3.060908e+04	
2.858503e+04	6.400000e+04	3.060891e+04	
2.861631e+04	6.400000e+04	3.060875e+04	
2.864758e+04	6.400000e+04	3.060858e+04	
2.867886e+04	6.400000e+04	3.060842e+04	
2.871013e+04	6.400000e+04	3.060825e+04	
2.874141e+04	6.400000e+04	3.060809e+04	
2.877268e+04	6.400000e+04	3.060792e+04	
2.880396e+04	6.400000e+04	3.060776e+04	
2.883523e+04	6.400000e+04	3.060760e+04	
2.886650e+04	6.400000e+04	3.060743e+04	
2.889778e+04	6.400000e+04	3.060727e+04	
2.892905e+04	6.400000e+04	3.060710e+04	
2.896033e+04	6.400000e+04	3.060694e+04	
2.899160e+04	6.400000e+04	3.060677e+04	
2.902288e+04	6.400000e+04	3.060661e+04	
2.905415e+04	6.400000e+04	3.060644e+04	
2.908543e+04	6.400000e+04	3.060628e+04	
2.911670e+04	6.400000e+04	3.060611e+04	
2.914798e+04	6.400000e+04	3.060595e+04	
2.917925e+04	6.400000e+04	3.060578e+04	
2.921053e+04	6.400000e+04	3.060562e+04	
2.924180e+04	6.400000e+04	3.060546e+04	
2.927308e+04	6.400000e+04	3.060529e+04	
2.930435e+04	6.400000e+04	3.060513e+04	
2.933562e+04	6.400000e+04	3.060496e+04	
2.936690e+04	6.400000e+04	3.060480e+04	
2.939817e+04	6.400000e+04	3.060463e+04	
2.942945e+04	6.400000e+04	3.060447e+04	
2.946072e+04	6.400000e+04	3.060430e+04	
2.949200e+04	6.400000e+04	3.060414e+04	
2.952327e+04	6.400000e+04	3.060397e+04	
2.955455e+04	6.400000e+04	3.060381e+04	
2.958582e+04	6.400000e+04	3.060365e+04	
2.961710e+04	6.400000e+04	3.060348e+04	
2.964837e+04	6.400000e+04	3.060332e+04	
2.967965e+04	6.400000e+04	3.060315e+04	
2.971092e+04	6.400000e+04	3.060299e+04	
2.974220e+04	6.400000e+04	3.060282e+04	
2.977347e+04	6.400000e+04	3.060266e+04	
2.980474e+04	6.400000e+04	3.060249e+04	
2.983602e+04	6.400000e+04	3.060233e+04	
2.986729e+04	6.400000e+04	3.060217e+04	
2.989857e+04	6.400000e+04	3.060200e+04	
2.992984e+04	6.400000e+04	3.060184e+04	
2.996112e+04	6.400000e+04	3.060167e+04	
2.999239e+04	6.400000e+04	3.060151e+04	
3.002367e+04	6.400000e+04	3.060134e+04	
3.005494e+04	6.400000e+04	3.060118e+04	
3.008622e+04	6.400000e+04	3.060101e+04	
3.011749e+04	6.400000e+04	3.060085e+04	
3.014877e+04	6.400000e+04	3.060069e+04	
3.018004e+04	6.400000e+04	3.060052e+04	
3.021131e+04	6.400000e+04	3.060036e+04	
3.024259e+04	6.400000e+04	3.060019e+04	
3.027386e+04	6.400000e+04	3.060003e+04	
3.030514e+04	6.400000e+04	3.059986e+04	
3.033641e+04	6.400000e+04	3.059970e+04	
3.036769e+04	6.400000e+04	3.059954e+04	
3.039896e+04	6.400000e+04	3.059937e+04	
3.043024e+04	6.400000e+04	3.059921e+04	
3.046151e+04	6.400000e+04	3.059904e+04	
3.049279e+04	6.400000e+04	3.059888e+04	
3.052406e+04	6.400000e+04	3.059871e+04	
3.055534e+04	6.400000e+04	3.059855e+04	
3.058661e+04	6.400000e+04	3.059839e+04	
3.061789e+04	6.400000e+04	3.059822e+04	
3.064916e+04	6.400000e+04	3.059806e+04	
3.068043e+04	6.400000e+04	3.059789e+04	
3.071171e+04	6.400000e+04	3.059773e+04	
3.074298e+04	6.400000e+04	3.059757e+04	
3.077426e+04	6.400000e+04	3.059740e+04	
3.080553e+04	6.400000e+04	3.059724e+04	
3.083681e+04	6.400000e+04	3.059707e+04	
3.086808e+04	6.400000e+04	3.059691e+04	
3.089936e+04	6.400000e+04	3.059675e+04	
3.093063e+04	6.400000e+04	3.059658e+04	
3.096191e+04	6.400000e+04	3.059642e+04	
3.099318e+04	6.400000e+04	3.059625e+04	
3.102446e+04	6.400000e+04	3.059609e+04	
3.105573e+04	6.400000e+04	3.059592e+04	
3.108701e+04	6.400000e+04	3.059576e+04	
3.111828e+04	6.400000e+04	3.059560e+04	
3.114955e+04	6.400000e+04	3.059543e+04	
3.118083e+04	6.400000e+04	3.059527e+04	
3.121210e+04	6.400000e+04	3.059510e+04	
3.124338e+04	6.400000e+04	3.059494e+04	
3.127465e+04	6.400000e+04	3.059478e+04	
3.130593e+04	6.400000e+04	3.059461e+04	
3.133720e+04	6.400000e+04	3.059445e+04	
3.136848e+04	6.400000e+04	3.059428e+04	
3.139975e+04	6.400000e+04	3.059412e+04	
3.143103e+04	6.400000e+04	3.059396e+04	
3.146230e+04	6.400000e+04	3.059379e+04	
3.149358e+04	6.400000e+04	3.059363e+04	
3.152485e+04	6.400000e+04	3.059346e+04	
3.155612e+04	6.400000e+04	3.059330e+04	
3.158740e+04	6.400000e+04	3.059314e+04	
3.161867e+04	6.400000e+04	3.059297e+04	
3.164995e+04	6.400000e+04	3.059281e+04	
3.168122e+04	6.400000e+04	3.059265e+04	
3.171250e+04	6.400000e+04	3.059248e+04	
3.174377e+04	6.400000e+04	3.059232e+04	
3.177505e+04	6.400000e+04	3.059215e+04	
3.180632e+04	6.400000e+04	3.059199e+04	
3.183760e+04	6.400000e+04	3.059183e+04	
3.186887e+04	6.400000e+04	3.059166e+04	
3.190015e+04	6.400000e+04	3.059150e+04	
3.193142e+04	6.400000e+04	3.059133e+04	
3.196270e+04	6.400000e+04	3.059117e+04	
3.199397e+04	6.400000e+04	3.059101e+04	
3.202524e+04	6.400000e+04	3.059084e+04	
3.205652e+04	6.400000e+04	3.059068e+04	
3.208779e+04	6.400000e+04	3.059052e+04	
3.211907e+04	6.400000e+04	3.059035e+04	
3.215034e+04	6.400000e+04	3.059019e+04	
3.218162e+04	6.400000e+04	3.059002e+04	
3.221289e+04	6.400000e+04	3.058986e+04	
3.224417e+04	6.400000e+04	3.058970e+04	
3.227544e+04	6.400000e+04	3.058953e+04	
3.230672e+04	6.400000e+04	3.058937e+04	
3.233799e+04	6.400000e+04	3.058921e+04	
3.236927e+04	6.400000e+04	3.058904e+04	
3.240054e+04	6.400000e+04	3.058888e+04	
3.243182e+04	6.400000e+04	3.058871e+04	
3.246309e+04	6.400000e+04	3.058855e+04	
3.249436e+04	6.400000e+04	3.058839e+04	
3.252564e+04	6.400000e+04	3.058822e+04	
3.255691e+04	6.400000e+04	3.058806e+04	
3.258819e+04	6.400000e+04	3.058790e+04	
3.261946e+04	6.400000e+04	3.058773e+04	
3.265074e+04	6.400000e+04	3.058757e+04	
3.268201e+04	6.400000e+04	3.058741e+04	
3.271329e+04	6.400000e+04	3.058724e+04	
3.274456e+04	6.400000e+04	3.058708e+04	
3.277584e+04	6.400000e+04	3.058692e+04	
3.280711e+04	6.400000e+04	3.058675e+04	
3.283839e+04	6.400000e+04	3.058659e+04	
3.286966e+04	6.400000e+04	3.058642e+04	
3.290093e+04	6.400000e+04	3.058626e+04	
3.293221e+04	6.400000e+04	3.058610e+04	
3.296348e+04	6.400000e+04	3.058593e+04	
3.299476e+04	6.400000e+04	3.058577e+04	
3.302603e+04	6.400000e+04	3.058561e+04	
3.305731e+04	6.400000e+04	3.058544e+04	
3.308858e+04	6.400000e+04	3.058528e+04	
3.311986e+04	6.400000e+04	3.058512e+04	
3.315113e+04	6.400000e+04	3.058495e+04	
3.318241e+04	6.400000e+04	3.058479e+04	
3.321368e+04	6.400000e+04	3.058463e+04	
3.324496e+04	6.400000e+04	3.058446e+04	
3.327623e+04	6.400000e+04	3.058430e+04	
3.330751e+04	6.400000e+04	3.058414e+04	
3.333878e+04	6.400000e+04	3.058397e+04	
3.337005e+04	6.400000e+04	3.058381e+04	
3.340133e+04	6.400000e+04	3.058365e+04	
3.343260e+04	6.400000e+04	3.058348e+04	
3.346388e+04	6.400000e+04	3.058332e+04	
3.349515e+04	6.400000e+04	3.058316e+04	
3.352643e+04	6.400000e+04	3.058299e+04	
3.355770e+04	6.400000e+04	3.058283e+04	
3.358898e+04	6.400000e+04	3.058267e+04	
3.362025e+04	6.400000e+04	3.058250e+04	
3.365153e+04	6.400000e+04	3.058234e+04	
3.368280e+04	6.400000e+04	3.058218e+04	
3.371408e+04	6.400000e+04	3.058201e+04	
3.374535e+04	6.400000e+04	3.058185e+04	
3.377663e+04	6.400000e+04	3.058169e+04	
3.380790e+04	6.400000e+04	3.058152e+04	
3.383917e+04	6.400000e+04	3.058136e+04	
3.387045e+04	6.400000e+04	3.058120e+04	
3.390172e+04	6.400000e+04	3.058103e+04	
3.393300e+04	6.400000e+04	3.058087e+04	
3.396427e+04	6.400000e+04	3.058071e+04	
3.399555e+04	6.400000e+04	3.058054e+04	
3.402682e+04	6.400000e+04	3.058038e+04	
3.405810e+04	6.400000e+04	3.058022e+04	
3.408937e+04	6.400000e+04	3.058005e+04	
3.412065e+04	6.400000e+04	3.057989e+04	
3.415192e+04	6.400000e+04	3.057973e+04	
3.418320e+04	6.400000e+04	3.057956e+04	
3.421447e+04	6.400000e+04	3.057940e+04	
3.424575e+04	6.400000e+04	3.057924e+04	
3.427702e+04	6.400000e+04	3.057907e+04	
3.430829e+04	6.400000e+04	3.057891e+04	
3.433957e+04	6.400000e+04	3.057875e+04	
3.437084e+04	6.400000e+04	3.057858e+04	
3.440212e+04	6.400000e+04	3.057842e+04	
3.443339e+04	6.400000e+04	3.057826e+04	
3.446467e+04	6.400000e+04	3.057809e+04	
3.449594e+04	6.400000e+04	3.057793e+04	
3.452722e+04	6.400000e+04	3.057777e+04	
3.455849e+04	6.400000e+04	3.057761e+04	
3.458977e+04	6.400000e+04	3.057744e+04	
3.462104e+04	6.400000e+04	3.057728e+04	
3.465232e+04	6.400000e+04	3.057712e+04	
3.468359e+04	6.400000e+04	3.057695e+04	
3.471486e+04	6.400000e+04	3.057679e+04	
3.474614e+04	6.400000e+04	3.057663e+04	
3.477741e+04	6.400000e+04	3.057646e+04	
3.480869e+04	6.400000e+04	3.057630e+04	
3.483996e+04	6.400000e+04	3.057614e+04	
3.487124e+04	6.400000e+04	3.057598e+04	
3.490251e+04	6.400000e+04	3.057581e+04	
3.493379e+04	6.400000e+04	3.057565e+04	
3.496506e+04	6.400000e+04	3.057549e+04	
3.499634e+04	6.400000e+04	3.057532e+04	
