4.378451e+03	1.024000e+06	4.927014e+05	
4.386270e+03	1.024000e+06	4.927014e+05	
4.394089e+03	1.024000e+06	4.927014e+05	
4.401907e+03	1.024000e+06	4.927014e+05	
4.409726e+03	1.024000e+06	4.927014e+05	
4.417545e+03	1.024000e+06	4.927014e+05	
4.425363e+03	1.024000e+06	4.927013e+05	
4.433182e+03	1.024000e+06	4.927013e+05	
4.441001e+03	1.024000e+06	4.927013e+05	
4.448819e+03	1.024000e+06	4.927013e+05	
4.456638e+03	1.024000e+06	4.927013e+05	
4.464457e+03	1.024000e+06	4.927013e+05	
4.472275e+03	1.024000e+06	4.927013e+05	
4.480094e+03	1.024000e+06	4.927013e+05	
4.487913e+03	1.024000e+06	4.927013e+05	
4.495731e+03	1.024000e+06	4.927012e+05	
4.503550e+03	1.024000e+06	4.927012e+05	
4.511369e+03	1.024000e+06	4.927012e+05	
4.519187e+03	1.024000e+06	4.927012e+05	
4.527006e+03	1.024000e+06	4.927012e+05	
4.534825e+03	1.024000e+06	4.927012e+05	
4.542643e+03	1.024000e+06	4.927012e+05	
4.550462e+03	1.024000e+06	4.927012e+05	
4.558281e+03	1.024000e+06	4.927012e+05	
4.566099e+03	1.024000e+06	4.927011e+05	
4.573918e+03	1.024000e+06	4.927011e+05	
4.581737e+03	1.024000e+06	4.927011e+05	
4.589555e+03	1.024000e+06	4.927011e+05	
4.597374e+03	1.024000e+06	4.927011e+05	
4.605193e+03	1.024000e+06	4.927011e+05	
4.613011e+03	1.024000e+06	4.927011e+05	
4.620830e+03	1.024000e+06	4.927011e+05	
4.628649e+03	1.024000e+06	4.927011e+05	
4.636467e+03	1.024000e+06	4.927010e+05	
4.644286e+03	1.024000e+06	4.927010e+05	
4.652105e+03	1.024000e+06	4.927010e+05	
4.659923e+03	1.024000e+06	4.927010e+05	
4.667742e+03	1.024000e+06	4.927010e+05	
4.675561e+03	1.024000e+06	4.927010e+05	
4.683379e+03	1.024000e+06	4.927010e+05	
4.691198e+03	1.024000e+06	4.927010e+05	
4.699017e+03	1.024000e+06	4.927010e+05	
4.706835e+03	1.024000e+06	4.927009e+05	
4.714654e+03	1.024000e+06	4.927009e+05	
4.722473e+03	1.024000e+06	4.927009e+05	
4.730291e+03	1.024000e+06	4.927009e+05	
4.738110e+03	1.024000e+06	4.927009e+05	
4.745929e+03	1.024000e+06	4.927009e+05	
4.753747e+03	1.024000e+06	4.927009e+05	
4.761566e+03	1.024000e+06	4.927009e+05	
4.769385e+03	1.024000e+06	4.927009e+05	
4.777203e+03	1.024000e+06	4.927008e+05	
4.785022e+03	1.024000e+06	4.927008e+05	
4.792841e+03	1.024000e+06	4.927008e+05	
4.800659e+03	1.024000e+06	4.927008e+05	
4.808478e+03	1.024000e+06	4.927008e+05	
4.816297e+03	1.024000e+06	4.927008e+05	
4.824115e+03	1.024000e+06	4.927008e+05	
4.831934e+03	1.024000e+06	4.927008e+05	
4.839753e+03	1.024000e+06	4.927008e+05	
4.847571e+03	1.024000e+06	4.927007e+05	
4.855390e+03	1.024000e+06	4.927007e+05	
4.863209e+03	1.024000e+06	4.927007e+05	
4.871027e+03	1.024000e+06	4.927007e+05	
4.878846e+03	1.024000e+06	4.927007e+05	
4.886665e+03	1.024000e+06	4.927007e+05	
4.894483e+03	1.024000e+06	4.927007e+05	
4.902302e+03	1.024000e+06	4.927007e+05	
4.910121e+03	1.024000e+06	4.927007e+05	
4.917939e+03	1.024000e+06	4.927006e+05	
4.925758e+03	1.024000e+06	4.927006e+05	
4.933577e+03	1.024000e+06	4.927006e+05	
4.941395e+03	1.024000e+06	4.927006e+05	
4.949214e+03	1.024000e+06	4.927006e+05	
4.957033e+03	1.024000e+06	4.927006e+05	
4.964851e+03	1.024000e+06	4.927006e+05	
4.972670e+03	1.024000e+06	4.927006e+05	
4.980488e+03	1.024000e+06	4.927005e+05	
4.988307e+03	1.024000e+06	4.927005e+05	
4.996126e+03	1.024000e+06	4.927005e+05	
5.003944e+03	1.024000e+06	4.927005e+05	
5.011763e+03	1.024000e+06	4.927005e+05	
5.019582e+03	1.024000e+06	4.927005e+05	
5.027400e+03	1.024000e+06	4.927005e+05	
5.035219e+03	1.024000e+06	4.927005e+05	
5.043038e+03	1.024000e+06	4.927005e+05	
5.050856e+03	1.024000e+06	4.927004e+05	
5.058675e+03	1.024000e+06	4.927004e+05	
5.066494e+03	1.024000e+06	4.927004e+05	
5.074312e+03	1.024000e+06	4.927004e+05	
5.082131e+03	1.024000e+06	4.927004e+05	
5.089950e+03	1.024000e+06	4.927004e+05	
5.097768e+03	1.024000e+06	4.927004e+05	
5.105587e+03	1.024000e+06	4.927004e+05	
5.113406e+03	1.024000e+06	4.927004e+05	
5.121224e+03	1.024000e+06	4.927003e+05	
5.129043e+03	1.024000e+06	4.927003e+05	
5.136862e+03	1.024000e+06	4.927003e+05	
5.144680e+03	1.024000e+06	4.927003e+05	
5.152499e+03	1.024000e+06	4.927003e+05	
5.160318e+03	1.024000e+06	4.927003e+05	
5.168136e+03	1.024000e+06	4.927003e+05	
5.175955e+03	1.024000e+06	4.927003e+05	
5.183774e+03	1.024000e+06	4.927003e+05	
5.191592e+03	1.024000e+06	4.927002e+05	
5.199411e+03	1.024000e+06	4.927002e+05	
5.207230e+03	1.024000e+06	4.927002e+05	
5.215048e+03	1.024000e+06	4.927002e+05	
5.222867e+03	1.024000e+06	4.927002e+05	
5.230686e+03	1.024000e+06	4.927002e+05	
5.238504e+03	1.024000e+06	4.927002e+05	
5.246323e+03	1.024000e+06	4.927002e+05	
5.254142e+03	1.024000e+06	4.927002e+05	
5.261960e+03	1.024000e+06	4.927001e+05	
5.269779e+03	1.024000e+06	4.927001e+05	
5.277598e+03	1.024000e+06	4.927001e+05	
5.285416e+03	1.024000e+06	4.927001e+05	
5.293235e+03	1.024000e+06	4.927001e+05	
5.301054e+03	1.024000e+06	4.927001e+05	
5.308872e+03	1.024000e+06	4.927001e+05	
5.316691e+03	1.024000e+06	4.927001e+05	
5.324510e+03	1.024000e+06	4.927001e+05	
5.332328e+03	1.024000e+06	4.927000e+05	
5.340147e+03	1.024000e+06	4.927000e+05	
5.347966e+03	1.024000e+06	4.927000e+05	
5.355784e+03	1.024000e+06	4.927000e+05	
5.363603e+03	1.024000e+06	4.927000e+05	
5.371422e+03	1.024000e+06	4.927000e+05	
5.379240e+03	1.024000e+06	4.927000e+05	
5.387059e+03	1.024000e+06	4.927000e+05	
5.394878e+03	1.024000e+06	4.927000e+05	
5.402696e+03	1.024000e+06	4.926999e+05	
5.410515e+03	1.024000e+06	4.926999e+05	
5.418334e+03	1.024000e+06	4.926999e+05	
5.426152e+03	1.024000e+06	4.926999e+05	
5.433971e+03	1.024000e+06	4.926999e+05	
5.441790e+03	1.024000e+06	4.926999e+05	
5.449608e+03	1.024000e+06	4.926999e+05	
5.457427e+03	1.024000e+06	4.926999e+05	
5.465246e+03	1.024000e+06	4.926999e+05	
5.473064e+03	1.024000e+06	4.926998e+05	
5.480883e+03	1.024000e+06	4.926998e+05	
5.488702e+03	1.024000e+06	4.926998e+05	
5.496520e+03	1.024000e+06	4.926998e+05	
5.504339e+03	1.024000e+06	4.926998e+05	
5.512158e+03	1.024000e+06	4.926998e+05	
5.519976e+03	1.024000e+06	4.926998e+05	
5.527795e+03	1.024000e+06	4.926998e+05	
5.535614e+03	1.024000e+06	4.926998e+05	
5.543432e+03	1.024000e+06	4.926997e+05	
5.551251e+03	1.024000e+06	4.926997e+05	
5.559070e+03	1.024000e+06	4.926997e+05	
5.566888e+03	1.024000e+06	4.926997e+05	
5.574707e+03	1.024000e+06	4.926997e+05	
5.582526e+03	1.024000e+06	4.926997e+05	
5.590344e+03	1.024000e+06	4.926997e+05	
5.598163e+03	1.024000e+06	4.926997e+05	
5.605982e+03	1.024000e+06	4.926997e+05	
5.613800e+03	1.024000e+06	4.926996e+05	
5.621619e+03	1.024000e+06	4.926996e+05	
5.629438e+03	1.024000e+06	4.926996e+05	
5.637256e+03	1.024000e+06	4.926996e+05	
5.645075e+03	1.024000e+06	4.926996e+05	
5.652894e+03	1.024000e+06	4.926996e+05	
5.660712e+03	1.024000e+06	4.926996e+05	
5.668531e+03	1.024000e+06	4.926996e+05	
5.676350e+03	1.024000e+06	4.926996e+05	
5.684168e+03	1.024000e+06	4.926995e+05	
5.691987e+03	1.024000e+06	4.926995e+05	
5.699806e+03	1.024000e+06	4.926995e+05	
5.707624e+03	1.024000e+06	4.926995e+05	
5.715443e+03	1.024000e+06	4.926995e+05	
5.723262e+03	1.024000e+06	4.926995e+05	
5.731080e+03	1.024000e+06	4.926995e+05	
5.738899e+03	1.024000e+06	4.926995e+05	
5.746717e+03	1.024000e+06	4.926995e+05	
5.754536e+03	1.024000e+06	4.926994e+05	
5.762355e+03	1.024000e+06	4.926994e+05	
5.770173e+03	1.024000e+06	4.926994e+05	
5.777992e+03	1.024000e+06	4.926994e+05	
5.785811e+03	1.024000e+06	4.926994e+05	
5.793629e+03	1.024000e+06	4.926994e+05	
5.801448e+03	1.024000e+06	4.926994e+05	
5.809267e+03	1.024000e+06	4.926994e+05	
5.817085e+03	1.024000e+06	4.926994e+05	
5.824904e+03	1.024000e+06	4.926993e+05	
5.832723e+03	1.024000e+06	4.926993e+05	
5.840541e+03	1.024000e+06	4.926993e+05	
5.848360e+03	1.024000e+06	4.926993e+05	
5.856179e+03	1.024000e+06	4.926993e+05	
5.863997e+03	1.024000e+06	4.926993e+05	
5.871816e+03	1.024000e+06	4.926993e+05	
5.879635e+03	1.024000e+06	4.926993e+05	
5.887453e+03	1.024000e+06	4.926993e+05	
5.895272e+03	1.024000e+06	4.926992e+05	
5.903091e+03	1.024000e+06	4.926992e+05	
5.910909e+03	1.024000e+06	4.926992e+05	
5.918728e+03	1.024000e+06	4.926992e+05	
5.926547e+03	1.024000e+06	4.926992e+05	
5.934365e+03	1.024000e+06	4.926992e+05	
5.942184e+03	1.024000e+06	4.926992e+05	
5.950003e+03	1.024000e+06	4.926992e+05	
5.957821e+03	1.024000e+06	4.926992e+05	
5.965640e+03	1.024000e+06	4.926991e+05	
5.973459e+03	1.024000e+06	4.926991e+05	
5.981277e+03	1.024000e+06	4.926991e+05	
5.989096e+03	1.024000e+06	4.926991e+05	
5.996915e+03	1.024000e+06	4.926991e+05	
6.004733e+03	1.024000e+06	4.926991e+05	
6.012552e+03	1.024000e+06	4.926991e+05	
6.020371e+03	1.024000e+06	4.926991e+05	
6.028189e+03	1.024000e+06	4.926991e+05	
6.036008e+03	1.024000e+06	4.926990e+05	
6.043827e+03	1.024000e+06	4.926990e+05	
6.051645e+03	1.024000e+06	4.926990e+05	
6.059464e+03	1.024000e+06	4.926990e+05	
6.067283e+03	1.024000e+06	4.926990e+05	
6.075101e+03	1.024000e+06	4.926990e+05	
6.082920e+03	1.024000e+06	4.926990e+05	
6.090739e+03	1.024000e+06	4.926990e+05	
6.098557e+03	1.024000e+06	4.926990e+05	
6.106376e+03	1.024000e+06	4.926989e+05	
6.114195e+03	1.024000e+06	4.926989e+05	
6.122013e+03	1.024000e+06	4.926989e+05	
6.129832e+03	1.024000e+06	4.926989e+05	
6.137651e+03	1.024000e+06	4.926989e+05	
6.145469e+03	1.024000e+06	4.926989e+05	
6.153288e+03	1.024000e+06	4.926989e+05	
6.161107e+03	1.024000e+06	4.926989e+05	
6.168925e+03	1.024000e+06	4.926989e+05	
6.176744e+03	1.024000e+06	4.926988e+05	
6.184563e+03	1.024000e+06	4.926988e+05	
6.192381e+03	1.024000e+06	4.926988e+05	
6.200200e+03	1.024000e+06	4.926988e+05	
6.208019e+03	1.024000e+06	4.926988e+05	
6.215837e+03	1.024000e+06	4.926988e+05	
6.223656e+03	1.024000e+06	4.926988e+05	
6.231475e+03	1.024000e+06	4.926988e+05	
6.239293e+03	1.024000e+06	4.926988e+05	
6.247112e+03	1.024000e+06	4.926987e+05	
6.254931e+03	1.024000e+06	4.926987e+05	
6.262749e+03	1.024000e+06	4.926987e+05	
6.270568e+03	1.024000e+06	4.926987e+05	
6.278387e+03	1.024000e+06	4.926987e+05	
6.286205e+03	1.024000e+06	4.926987e+05	
6.294024e+03	1.024000e+06	4.926987e+05	
6.301843e+03	1.024000e+06	4.926987e+05	
6.309661e+03	1.024000e+06	4.926987e+05	
6.317480e+03	1.024000e+06	4.926986e+05	
6.325299e+03	1.024000e+06	4.926986e+05	
6.333117e+03	1.024000e+06	4.926986e+05	
6.340936e+03	1.024000e+06	4.926986e+05	
6.348755e+03	1.024000e+06	4.926986e+05	
6.356573e+03	1.024000e+06	4.926986e+05	
6.364392e+03	1.024000e+06	4.926986e+05	
6.372211e+03	1.024000e+06	4.926986e+05	
6.380029e+03	1.024000e+06	4.926986e+05	
6.387848e+03	1.024000e+06	4.926985e+05	
6.395667e+03	1.024000e+06	4.926985e+05	
6.403485e+03	1.024000e+06	4.926985e+05	
6.411304e+03	1.024000e+06	4.926985e+05	
6.419123e+03	1.024000e+06	4.926985e+05	
6.426941e+03	1.024000e+06	4.926985e+05	
6.434760e+03	1.024000e+06	4.926985e+05	
6.442579e+03	1.024000e+06	4.926985e+05	
6.450397e+03	1.024000e+06	4.926985e+05	
6.458216e+03	1.024000e+06	4.926984e+05	
6.466035e+03	1.024000e+06	4.926984e+05	
6.473853e+03	1.024000e+06	4.926984e+05	
6.481672e+03	1.024000e+06	4.926984e+05	
6.489491e+03	1.024000e+06	4.926984e+05	
6.497309e+03	1.024000e+06	4.926984e+05	
6.505128e+03	1.024000e+06	4.926984e+05	
6.512946e+03	1.024000e+06	4.926984e+05	
6.520765e+03	1.024000e+06	4.926984e+05	
6.528584e+03	1.024000e+06	4.926983e+05	
6.536402e+03	1.024000e+06	4.926983e+05	
6.544221e+03	1.024000e+06	4.926983e+05	
6.552040e+03	1.024000e+06	4.926983e+05	
6.559858e+03	1.024000e+06	4.926983e+05	
6.567677e+03	1.024000e+06	4.926983e+05	
6.575496e+03	1.024000e+06	4.926983e+05	
6.583314e+03	1.024000e+06	4.926983e+05	
6.591133e+03	1.024000e+06	4.926983e+05	
6.598952e+03	1.024000e+06	4.926982e+05	
6.606770e+03	1.024000e+06	4.926982e+05	
6.614589e+03	1.024000e+06	4.926982e+05	
6.622408e+03	1.024000e+06	4.926982e+05	
6.630226e+03	1.024000e+06	4.926982e+05	
6.638045e+03	1.024000e+06	4.926982e+05	
6.645864e+03	1.024000e+06	4.926982e+05	
6.653682e+03	1.024000e+06	4.926982e+05	
6.661501e+03	1.024000e+06	4.926982e+05	
6.669320e+03	1.024000e+06	4.926981e+05	
6.677138e+03	1.024000e+06	4.926981e+05	
6.684957e+03	1.024000e+06	4.926981e+05	
6.692776e+03	1.024000e+06	4.926981e+05	
6.700594e+03	1.024000e+06	4.926981e+05	
6.708413e+03	1.024000e+06	4.926981e+05	
6.716232e+03	1.024000e+06	4.926981e+05	
6.724050e+03	1.024000e+06	4.926981e+05	
6.731869e+03	1.024000e+06	4.926981e+05	
6.739688e+03	1.024000e+06	4.926980e+05	
6.747506e+03	1.024000e+06	4.926980e+05	
6.755325e+03	1.024000e+06	4.926980e+05	
6.763144e+03	1.024000e+06	4.926980e+05	
6.770962e+03	1.024000e+06	4.926980e+05	
6.778781e+03	1.024000e+06	4.926980e+05	
6.786600e+03	1.024000e+06	4.926980e+05	
6.794418e+03	1.024000e+06	4.926980e+05	
6.802237e+03	1.024000e+06	4.926980e+05	
6.810056e+03	1.024000e+06	4.926979e+05	
6.817874e+03	1.024000e+06	4.926979e+05	
6.825693e+03	1.024000e+06	4.926979e+05	
6.833512e+03	1.024000e+06	4.926979e+05	
6.841330e+03	1.024000e+06	4.926979e+05	
6.849149e+03	1.024000e+06	4.926979e+05	
6.856968e+03	1.024000e+06	4.926979e+05	
6.864786e+03	1.024000e+06	4.926979e+05	
6.872605e+03	1.024000e+06	4.926978e+05	
6.880424e+03	1.024000e+06	4.926978e+05	
6.888242e+03	1.024000e+06	4.926978e+05	
6.896061e+03	1.024000e+06	4.926978e+05	
6.903880e+03	1.024000e+06	4.926978e+05	
6.911698e+03	1.024000e+06	4.926978e+05	
6.919517e+03	1.024000e+06	4.926978e+05	
6.927336e+03	1.024000e+06	4.926978e+05	
6.935154e+03	1.024000e+06	4.926978e+05	
6.942973e+03	1.024000e+06	4.926977e+05	
6.950792e+03	1.024000e+06	4.926977e+05	
6.958610e+03	1.024000e+06	4.926977e+05	
6.966429e+03	1.024000e+06	4.926977e+05	
6.974248e+03	1.024000e+06	4.926977e+05	
6.982066e+03	1.024000e+06	4.926977e+05	
6.989885e+03	1.024000e+06	4.926977e+05	
6.997704e+03	1.024000e+06	4.926977e+05	
7.005522e+03	1.024000e+06	4.926977e+05	
7.013341e+03	1.024000e+06	4.926976e+05	
7.021160e+03	1.024000e+06	4.926976e+05	
7.028978e+03	1.024000e+06	4.926976e+05	
7.036797e+03	1.024000e+06	4.926976e+05	
7.044616e+03	1.024000e+06	4.926976e+05	
7.052434e+03	1.024000e+06	4.926976e+05	
7.060253e+03	1.024000e+06	4.926976e+05	
7.068072e+03	1.024000e+06	4.926976e+05	
7.075890e+03	1.024000e+06	4.926976e+05	
7.083709e+03	1.024000e+06	4.926975e+05	
7.091528e+03	1.024000e+06	4.926975e+05	
7.099346e+03	1.024000e+06	4.926975e+05	
7.107165e+03	1.024000e+06	4.926975e+05	
7.114984e+03	1.024000e+06	4.926975e+05	
7.122802e+03	1.024000e+06	4.926975e+05	
7.130621e+03	1.024000e+06	4.926975e+05	
7.138440e+03	1.024000e+06	4.926975e+05	
7.146258e+03	1.024000e+06	4.926975e+05	
7.154077e+03	1.024000e+06	4.926974e+05	
7.161896e+03	1.024000e+06	4.926974e+05	
7.169714e+03	1.024000e+06	4.926974e+05	
7.177533e+03	1.024000e+06	4.926974e+05	
7.185352e+03	1.024000e+06	4.926974e+05	
7.193170e+03	1.024000e+06	4.926974e+05	
7.200989e+03	1.024000e+06	4.926974e+05	
7.208808e+03	1.024000e+06	4.926974e+05	
7.216626e+03	1.024000e+06	4.926974e+05	
7.224445e+03	1.024000e+06	4.926973e+05	
7.232264e+03	1.024000e+06	4.926973e+05	
7.240082e+03	1.024000e+06	4.926973e+05	
7.247901e+03	1.024000e+06	4.926973e+05	
7.255720e+03	1.024000e+06	4.926973e+05	
7.263538e+03	1.024000e+06	4.926973e+05	
7.271357e+03	1.024000e+06	4.926973e+05	
7.279175e+03	1.024000e+06	4.926973e+05	
7.286994e+03	1.024000e+06	4.926973e+05	
7.294813e+03	1.024000e+06	4.926972e+05	
7.302631e+03	1.024000e+06	4.926972e+05	
7.310450e+03	1.024000e+06	4.926972e+05	
7.318269e+03	1.024000e+06	4.926972e+05	
7.326087e+03	1.024000e+06	4.926972e+05	
7.333906e+03	1.024000e+06	4.926972e+05	
7.341725e+03	1.024000e+06	4.926972e+05	
7.349543e+03	1.024000e+06	4.926972e+05	
7.357362e+03	1.024000e+06	4.926972e+05	
7.365181e+03	1.024000e+06	4.926971e+05	
7.372999e+03	1.024000e+06	4.926971e+05	
7.380818e+03	1.024000e+06	4.926971e+05	
7.388637e+03	1.024000e+06	4.926971e+05	
7.396455e+03	1.024000e+06	4.926971e+05	
7.404274e+03	1.024000e+06	4.926971e+05	
7.412093e+03	1.024000e+06	4.926971e+05	
7.419911e+03	1.024000e+06	4.926971e+05	
7.427730e+03	1.024000e+06	4.926971e+05	
7.435549e+03	1.024000e+06	4.926970e+05	
7.443367e+03	1.024000e+06	4.926970e+05	
7.451186e+03	1.024000e+06	4.926970e+05	
7.459005e+03	1.024000e+06	4.926970e+05	
7.466823e+03	1.024000e+06	4.926970e+05	
7.474642e+03	1.024000e+06	4.926970e+05	
7.482461e+03	1.024000e+06	4.926970e+05	
7.490279e+03	1.024000e+06	4.926970e+05	
7.498098e+03	1.024000e+06	4.926970e+05	
7.505917e+03	1.024000e+06	4.926969e+05	
7.513735e+03	1.024000e+06	4.926969e+05	
7.521554e+03	1.024000e+06	4.926969e+05	
7.529373e+03	1.024000e+06	4.926969e+05	
7.537191e+03	1.024000e+06	4.926969e+05	
7.545010e+03	1.024000e+06	4.926969e+05	
7.552829e+03	1.024000e+06	4.926969e+05	
7.560647e+03	1.024000e+06	4.926969e+05	
7.568466e+03	1.024000e+06	4.926969e+05	
7.576285e+03	1.024000e+06	4.926968e+05	
7.584103e+03	1.024000e+06	4.926968e+05	
7.591922e+03	1.024000e+06	4.926968e+05	
7.599741e+03	1.024000e+06	4.926968e+05	
7.607559e+03	1.024000e+06	4.926968e+05	
7.615378e+03	1.024000e+06	4.926968e+05	
7.623197e+03	1.024000e+06	4.926968e+05	
7.631015e+03	1.024000e+06	4.926968e+05	
7.638834e+03	1.024000e+06	4.926968e+05	
7.646653e+03	1.024000e+06	4.926967e+05	
7.654471e+03	1.024000e+06	4.926967e+05	
7.662290e+03	1.024000e+06	4.926967e+05	
7.670109e+03	1.024000e+06	4.926967e+05	
7.677927e+03	1.024000e+06	4.926967e+05	
7.685746e+03	1.024000e+06	4.926967e+05	
7.693565e+03	1.024000e+06	4.926967e+05	
7.701383e+03	1.024000e+06	4.926967e+05	
7.709202e+03	1.024000e+06	4.926967e+05	
7.717021e+03	1.024000e+06	4.926966e+05	
7.724839e+03	1.024000e+06	4.926966e+05	
7.732658e+03	1.024000e+06	4.926966e+05	
7.740477e+03	1.024000e+06	4.926966e+05	
7.748295e+03	1.024000e+06	4.926966e+05	
7.756114e+03	1.024000e+06	4.926966e+05	
7.763933e+03	1.024000e+06	4.926966e+05	
7.771751e+03	1.024000e+06	4.926966e+05	
7.779570e+03	1.024000e+06	4.926966e+05	
7.787389e+03	1.024000e+06	4.926965e+05	
7.795207e+03	1.024000e+06	4.926965e+05	
7.803026e+03	1.024000e+06	4.926965e+05	
7.810845e+03	1.024000e+06	4.926965e+05	
7.818663e+03	1.024000e+06	4.926965e+05	
7.826482e+03	1.024000e+06	4.926965e+05	
7.834301e+03	1.024000e+06	4.926965e+05	
7.842119e+03	1.024000e+06	4.926965e+05	
7.849938e+03	1.024000e+06	4.926965e+05	
7.857757e+03	1.024000e+06	4.926964e+05	
7.865575e+03	1.024000e+06	4.926964e+05	
7.873394e+03	1.024000e+06	4.926964e+05	
7.881213e+03	1.024000e+06	4.926964e+05	
7.889031e+03	1.024000e+06	4.926964e+05	
7.896850e+03	1.024000e+06	4.926964e+05	
7.904669e+03	1.024000e+06	4.926964e+05	
7.912487e+03	1.024000e+06	4.926964e+05	
7.920306e+03	1.024000e+06	4.926964e+05	
7.928125e+03	1.024000e+06	4.926963e+05	
7.935943e+03	1.024000e+06	4.926963e+05	
7.943762e+03	1.024000e+06	4.926963e+05	
7.951581e+03	1.024000e+06	4.926963e+05	
7.959399e+03	1.024000e+06	4.926963e+05	
7.967218e+03	1.024000e+06	4.926963e+05	
7.975037e+03	1.024000e+06	4.926963e+05	
7.982855e+03	1.024000e+06	4.926963e+05	
7.990674e+03	1.024000e+06	4.926963e+05	
7.998493e+03	1.024000e+06	4.926962e+05	
8.006311e+03	1.024000e+06	4.926962e+05	
8.014130e+03	1.024000e+06	4.926962e+05	
8.021949e+03	1.024000e+06	4.926962e+05	
8.029767e+03	1.024000e+06	4.926962e+05	
8.037586e+03	1.024000e+06	4.926962e+05	
8.045404e+03	1.024000e+06	4.926962e+05	
8.053223e+03	1.024000e+06	4.926962e+05	
8.061042e+03	1.024000e+06	4.926962e+05	
8.068860e+03	1.024000e+06	4.926961e+05	
8.076679e+03	1.024000e+06	4.926961e+05	
8.084498e+03	1.024000e+06	4.926961e+05	
8.092316e+03	1.024000e+06	4.926961e+05	
8.100135e+03	1.024000e+06	4.926961e+05	
8.107954e+03	1.024000e+06	4.926961e+05	
8.115772e+03	1.024000e+06	4.926961e+05	
8.123591e+03	1.024000e+06	4.926961e+05	
8.131410e+03	1.024000e+06	4.926961e+05	
8.139228e+03	1.024000e+06	4.926960e+05	
8.147047e+03	1.024000e+06	4.926960e+05	
8.154866e+03	1.024000e+06	4.926960e+05	
8.162684e+03	1.024000e+06	4.926960e+05	
8.170503e+03	1.024000e+06	4.926960e+05	
8.178322e+03	1.024000e+06	4.926960e+05	
8.186140e+03	1.024000e+06	4.926960e+05	
8.193959e+03	1.024000e+06	4.926960e+05	
8.201778e+03	1.024000e+06	4.926960e+05	
8.209596e+03	1.024000e+06	4.926959e+05	
8.217415e+03	1.024000e+06	4.926959e+05	
8.225234e+03	1.024000e+06	4.926959e+05	
8.233052e+03	1.024000e+06	4.926959e+05	
8.240871e+03	1.024000e+06	4.926959e+05	
8.248690e+03	1.024000e+06	4.926959e+05	
8.256508e+03	1.024000e+06	4.926959e+05	
8.264327e+03	1.024000e+06	4.926959e+05	
8.272146e+03	1.024000e+06	4.926959e+05	
8.279964e+03	1.024000e+06	4.926958e+05	
8.287783e+03	1.024000e+06	4.926958e+05	
8.295602e+03	1.024000e+06	4.926958e+05	
8.303420e+03	1.024000e+06	4.926958e+05	
8.311239e+03	1.024000e+06	4.926958e+05	
8.319058e+03	1.024000e+06	4.926958e+05	
8.326876e+03	1.024000e+06	4.926958e+05	
8.334695e+03	1.024000e+06	4.926958e+05	
8.342514e+03	1.024000e+06	4.926958e+05	
8.350332e+03	1.024000e+06	4.926957e+05	
8.358151e+03	1.024000e+06	4.926957e+05	
8.365970e+03	1.024000e+06	4.926957e+05	
8.373788e+03	1.024000e+06	4.926957e+05	
8.381607e+03	1.024000e+06	4.926957e+05	
8.389426e+03	1.024000e+06	4.926957e+05	
8.397244e+03	1.024000e+06	4.926957e+05	
8.405063e+03	1.024000e+06	4.926957e+05	
8.412882e+03	1.024000e+06	4.926957e+05	
8.420700e+03	1.024000e+06	4.926956e+05	
8.428519e+03	1.024000e+06	4.926956e+05	
8.436338e+03	1.024000e+06	4.926956e+05	
8.444156e+03	1.024000e+06	4.926956e+05	
8.451975e+03	1.024000e+06	4.926956e+05	
8.459794e+03	1.024000e+06	4.926956e+05	
8.467612e+03	1.024000e+06	4.926956e+05	
8.475431e+03	1.024000e+06	4.926956e+05	
8.483250e+03	1.024000e+06	4.926956e+05	
8.491068e+03	1.024000e+06	4.926955e+05	
8.498887e+03	1.024000e+06	4.926955e+05	
8.506706e+03	1.024000e+06	4.926955e+05	
8.514524e+03	1.024000e+06	4.926955e+05	
8.522343e+03	1.024000e+06	4.926955e+05	
8.530162e+03	1.024000e+06	4.926955e+05	
8.537980e+03	1.024000e+06	4.926955e+05	
8.545799e+03	1.024000e+06	4.926955e+05	
8.553618e+03	1.024000e+06	4.926955e+05	
8.561436e+03	1.024000e+06	4.926954e+05	
8.569255e+03	1.024000e+06	4.926954e+05	
8.577074e+03	1.024000e+06	4.926954e+05	
8.584892e+03	1.024000e+06	4.926954e+05	
8.592711e+03	1.024000e+06	4.926954e+05	
8.600530e+03	1.024000e+06	4.926954e+05	
8.608348e+03	1.024000e+06	4.926954e+05	
8.616167e+03	1.024000e+06	4.926954e+05	
8.623986e+03	1.024000e+06	4.926954e+05	
8.631804e+03	1.024000e+06	4.926953e+05	
8.639623e+03	1.024000e+06	4.926953e+05	
8.647442e+03	1.024000e+06	4.926953e+05	
8.655260e+03	1.024000e+06	4.926953e+05	
8.663079e+03	1.024000e+06	4.926953e+05	
8.670898e+03	1.024000e+06	4.926953e+05	
8.678716e+03	1.024000e+06	4.926953e+05	
8.686535e+03	1.024000e+06	4.926953e+05	
8.694354e+03	1.024000e+06	4.926953e+05	
8.702172e+03	1.024000e+06	4.926952e+05	
8.709991e+03	1.024000e+06	4.926952e+05	
8.717810e+03	1.024000e+06	4.926952e+05	
8.725628e+03	1.024000e+06	4.926952e+05	
8.733447e+03	1.024000e+06	4.926952e+05	
8.741266e+03	1.024000e+06	4.926952e+05	
8.749084e+03	1.024000e+06	4.926952e+05	
