4.050068e+03	-2.139586e-12	-1.170573e-05	
4.057886e+03	-2.142770e-12	-1.172839e-05	
4.065705e+03	-2.149477e-12	-1.175105e-05	
4.073524e+03	-2.151751e-12	-1.177371e-05	
4.081342e+03	-2.155730e-12	-1.179637e-05	
4.089161e+03	-2.155730e-12	-1.181902e-05	
4.096980e+03	-2.158231e-12	-1.184168e-05	
4.104798e+03	-2.165962e-12	-1.186434e-05	
4.112617e+03	-2.170054e-12	-1.188700e-05	
4.120436e+03	-2.171646e-12	-1.190966e-05	
4.128254e+03	-2.180514e-12	-1.193232e-05	
4.136073e+03	-2.188017e-12	-1.195498e-05	
4.143892e+03	-2.195975e-12	-1.197764e-05	
4.151710e+03	-2.200295e-12	-1.200030e-05	
4.159529e+03	-2.202796e-12	-1.202296e-05	
4.167348e+03	-2.210641e-12	-1.204562e-05	
4.175166e+03	-2.218030e-12	-1.206828e-05	
4.182985e+03	-2.223715e-12	-1.209094e-05	
4.190804e+03	-2.226898e-12	-1.211360e-05	
4.198622e+03	-2.233037e-12	-1.213626e-05	
4.206441e+03	-2.240995e-12	-1.215892e-05	
4.214259e+03	-2.247020e-12	-1.218158e-05	
4.222078e+03	-2.255319e-12	-1.220424e-05	
4.229897e+03	-2.262937e-12	-1.222690e-05	
4.237715e+03	-2.266688e-12	-1.224956e-05	
4.245534e+03	-2.275897e-12	-1.227222e-05	
4.253353e+03	-2.281354e-12	-1.229488e-05	
4.261171e+03	-2.288402e-12	-1.231754e-05	
4.268990e+03	-2.296133e-12	-1.234020e-05	
4.276809e+03	-2.300453e-12	-1.236286e-05	
4.284627e+03	-2.308752e-12	-1.238552e-05	
4.292446e+03	-2.311936e-12	-1.240818e-05	
4.300265e+03	-2.320235e-12	-1.243084e-05	
4.308083e+03	-2.325692e-12	-1.245350e-05	
4.315902e+03	-2.333081e-12	-1.247616e-05	
4.323721e+03	-2.341380e-12	-1.249882e-05	
4.331539e+03	-2.350362e-12	-1.252148e-05	
4.339358e+03	-2.359002e-12	-1.254414e-05	
4.347177e+03	-2.366960e-12	-1.256680e-05	
4.354995e+03	-2.372531e-12	-1.258946e-05	
4.362814e+03	-2.385718e-12	-1.261212e-05	
4.370633e+03	-2.392767e-12	-1.263478e-05	
4.378451e+03	-2.403453e-12	-1.265744e-05	
4.386270e+03	-2.412662e-12	-1.268010e-05	
4.394089e+03	-2.421075e-12	-1.270276e-05	
4.401907e+03	-2.426191e-12	-1.272542e-05	
4.409726e+03	-2.435968e-12	-1.274808e-05	
4.417545e+03	-2.444381e-12	-1.277074e-05	
4.425363e+03	-2.450520e-12	-1.279340e-05	
4.433182e+03	-2.460979e-12	-1.281606e-05	
4.441001e+03	-2.469733e-12	-1.283872e-05	
4.448819e+03	-2.480874e-12	-1.286138e-05	
4.456638e+03	-2.491106e-12	-1.288405e-05	
4.464457e+03	-2.499178e-12	-1.290671e-05	
4.472275e+03	-2.512138e-12	-1.292937e-05	
4.480094e+03	-2.521801e-12	-1.295203e-05	
4.487913e+03	-2.535330e-12	-1.297469e-05	
4.495731e+03	-2.545335e-12	-1.299735e-05	
4.503550e+03	-2.555794e-12	-1.302001e-05	
4.511369e+03	-2.569550e-12	-1.304267e-05	
4.519187e+03	-2.579441e-12	-1.306533e-05	
4.527006e+03	-2.591946e-12	-1.308799e-05	
4.534825e+03	-2.601382e-12	-1.311065e-05	
4.542643e+03	-2.612637e-12	-1.313331e-05	
4.550462e+03	-2.629577e-12	-1.315597e-05	
4.558281e+03	-2.640263e-12	-1.317863e-05	
4.566099e+03	-2.651859e-12	-1.320129e-05	
4.573918e+03	-2.665843e-12	-1.322395e-05	
4.581737e+03	-2.680395e-12	-1.324661e-05	
4.589555e+03	-2.695742e-12	-1.326927e-05	
4.597374e+03	-2.704724e-12	-1.329193e-05	
4.605193e+03	-2.718139e-12	-1.331459e-05	
4.613011e+03	-2.731213e-12	-1.333725e-05	
4.620830e+03	-2.746219e-12	-1.335991e-05	
4.628649e+03	-2.756792e-12	-1.338258e-05	
4.636467e+03	-2.771685e-12	-1.340524e-05	
4.644286e+03	-2.781462e-12	-1.342790e-05	
4.652105e+03	-2.797606e-12	-1.345056e-05	
4.659923e+03	-2.810680e-12	-1.347322e-05	
4.667742e+03	-2.824663e-12	-1.349588e-05	
4.675561e+03	-2.837282e-12	-1.351854e-05	
4.683379e+03	-2.850243e-12	-1.354120e-05	
4.691198e+03	-2.861952e-12	-1.356386e-05	
4.699017e+03	-2.876504e-12	-1.358652e-05	
4.706835e+03	-2.894240e-12	-1.360918e-05	
4.714654e+03	-2.909701e-12	-1.363184e-05	
4.722473e+03	-2.926072e-12	-1.365450e-05	
4.730291e+03	-2.943693e-12	-1.367716e-05	
4.738110e+03	-2.958359e-12	-1.369982e-05	
4.745929e+03	-2.970864e-12	-1.372248e-05	
4.753747e+03	-2.985757e-12	-1.374513e-05	
4.761566e+03	-3.004288e-12	-1.376779e-05	
4.769385e+03	-3.022933e-12	-1.379045e-05	
4.777203e+03	-3.035325e-12	-1.381311e-05	
4.785022e+03	-3.055447e-12	-1.383577e-05	
4.792841e+03	-3.074547e-12	-1.385843e-05	
4.800659e+03	-3.090236e-12	-1.388109e-05	
4.808478e+03	-3.108653e-12	-1.390375e-05	
4.816297e+03	-3.125933e-12	-1.392641e-05	
4.824115e+03	-3.143441e-12	-1.394907e-05	
4.831934e+03	-3.163677e-12	-1.397173e-05	
4.839753e+03	-3.180730e-12	-1.399439e-05	
4.847571e+03	-3.197783e-12	-1.401705e-05	
4.855390e+03	-3.214836e-12	-1.403971e-05	
4.863209e+03	-3.233936e-12	-1.406237e-05	
4.871027e+03	-3.250193e-12	-1.408502e-05	
4.878846e+03	-3.268497e-12	-1.410768e-05	
4.886665e+03	-3.287823e-12	-1.413034e-05	
4.894483e+03	-3.307491e-12	-1.415300e-05	
4.902302e+03	-3.323748e-12	-1.417566e-05	
4.910121e+03	-3.343985e-12	-1.419832e-05	
4.917939e+03	-3.362743e-12	-1.422098e-05	
4.925758e+03	-3.381956e-12	-1.424363e-05	
4.933577e+03	-3.402647e-12	-1.426629e-05	
4.941395e+03	-3.420382e-12	-1.428895e-05	
4.949214e+03	-3.438117e-12	-1.431161e-05	
4.957033e+03	-3.457103e-12	-1.433427e-05	
4.964851e+03	-3.475407e-12	-1.435693e-05	
4.972670e+03	-3.496893e-12	-1.437958e-05	
4.980488e+03	-3.517698e-12	-1.440224e-05	
4.988307e+03	-3.533387e-12	-1.442490e-05	
4.996126e+03	-3.553851e-12	-1.444756e-05	
5.003944e+03	-3.576588e-12	-1.447022e-05	
5.011763e+03	-3.600462e-12	-1.449287e-05	
5.019582e+03	-3.621153e-12	-1.451553e-05	
5.027400e+03	-3.640594e-12	-1.453819e-05	
5.035219e+03	-3.661626e-12	-1.456085e-05	
5.043038e+03	-3.685614e-12	-1.458350e-05	
5.050856e+03	-3.709488e-12	-1.460616e-05	
5.058675e+03	-3.729838e-12	-1.462882e-05	
5.066494e+03	-3.750529e-12	-1.465147e-05	
5.074312e+03	-3.772016e-12	-1.467413e-05	
5.082131e+03	-3.790888e-12	-1.469679e-05	
5.089950e+03	-3.810896e-12	-1.471945e-05	
5.097768e+03	-3.830792e-12	-1.474210e-05	
5.105587e+03	-3.852847e-12	-1.476476e-05	
5.113406e+03	-3.870582e-12	-1.478742e-05	
5.121224e+03	-3.892865e-12	-1.481007e-05	
5.129043e+03	-3.915943e-12	-1.483273e-05	
5.136862e+03	-3.937203e-12	-1.485538e-05	
5.144680e+03	-3.962441e-12	-1.487804e-05	
5.152499e+03	-3.985633e-12	-1.490070e-05	
5.160318e+03	-4.009166e-12	-1.492335e-05	
5.168136e+03	-4.029971e-12	-1.494601e-05	
5.175955e+03	-4.053391e-12	-1.496866e-05	
5.183774e+03	-4.073399e-12	-1.499132e-05	
5.191592e+03	-4.099434e-12	-1.501398e-05	
5.199411e+03	-4.122967e-12	-1.503663e-05	
5.207230e+03	-4.143885e-12	-1.505929e-05	
5.215048e+03	-4.173785e-12	-1.508194e-05	
5.222867e+03	-4.195726e-12	-1.510460e-05	
5.230686e+03	-4.218009e-12	-1.512725e-05	
5.238504e+03	-4.237563e-12	-1.514991e-05	
5.246323e+03	-4.262347e-12	-1.517256e-05	
5.254142e+03	-4.286790e-12	-1.519522e-05	
5.261960e+03	-4.309072e-12	-1.521787e-05	
5.269779e+03	-4.333060e-12	-1.524053e-05	
5.277598e+03	-4.358640e-12	-1.526318e-05	
5.285416e+03	-4.381718e-12	-1.528583e-05	
5.293235e+03	-4.407411e-12	-1.530849e-05	
5.301054e+03	-4.435378e-12	-1.533114e-05	
5.308872e+03	-4.461981e-12	-1.535380e-05	
5.316691e+03	-4.488243e-12	-1.537645e-05	
5.324510e+03	-4.512685e-12	-1.539910e-05	
5.332328e+03	-4.541221e-12	-1.542176e-05	
5.340147e+03	-4.566346e-12	-1.544441e-05	
5.347966e+03	-4.590675e-12	-1.546707e-05	
5.355784e+03	-4.616936e-12	-1.548972e-05	
5.363603e+03	-4.641834e-12	-1.551237e-05	
5.371422e+03	-4.670596e-12	-1.553503e-05	
5.379240e+03	-4.696517e-12	-1.555768e-05	
5.387059e+03	-4.725052e-12	-1.558033e-05	
5.394878e+03	-4.751200e-12	-1.560298e-05	
5.402696e+03	-4.775529e-12	-1.562564e-05	
5.410515e+03	-4.803269e-12	-1.564829e-05	
5.418334e+03	-4.830554e-12	-1.567094e-05	
5.426152e+03	-4.858293e-12	-1.569359e-05	
5.433971e+03	-4.884782e-12	-1.571625e-05	
5.441790e+03	-4.909452e-12	-1.573890e-05	
5.449608e+03	-4.935828e-12	-1.576155e-05	
5.457427e+03	-4.965614e-12	-1.578420e-05	
5.465246e+03	-4.992330e-12	-1.580685e-05	
5.473064e+03	-5.023708e-12	-1.582950e-05	
5.480883e+03	-5.048946e-12	-1.585216e-05	
5.488702e+03	-5.078732e-12	-1.587481e-05	
5.496520e+03	-5.106131e-12	-1.589746e-05	
5.504339e+03	-5.133188e-12	-1.592011e-05	
5.512158e+03	-5.161382e-12	-1.594276e-05	
5.519976e+03	-5.187530e-12	-1.596541e-05	
5.527795e+03	-5.216748e-12	-1.598806e-05	
5.535614e+03	-5.245965e-12	-1.601071e-05	
5.543432e+03	-5.274842e-12	-1.603336e-05	
5.551251e+03	-5.306788e-12	-1.605601e-05	
5.559070e+03	-5.340553e-12	-1.607866e-05	
5.566888e+03	-5.367383e-12	-1.610131e-05	
5.574707e+03	-5.395805e-12	-1.612396e-05	
5.582526e+03	-5.415586e-12	-1.614661e-05	
5.590344e+03	-5.436050e-12	-1.616926e-05	
5.598163e+03	-5.456968e-12	-1.619191e-05	
5.605982e+03	-5.476522e-12	-1.621456e-05	
5.613800e+03	-5.500510e-12	-1.623721e-05	
5.621619e+03	-5.521656e-12	-1.625986e-05	
5.629438e+03	-5.545417e-12	-1.628251e-05	
5.637256e+03	-5.569177e-12	-1.630516e-05	
5.645075e+03	-5.593392e-12	-1.632781e-05	
5.652894e+03	-5.612947e-12	-1.635045e-05	
5.660712e+03	-5.632387e-12	-1.637310e-05	
5.668531e+03	-5.655011e-12	-1.639575e-05	
5.676350e+03	-5.676952e-12	-1.641840e-05	
5.684168e+03	-5.698439e-12	-1.644105e-05	
5.691987e+03	-5.725497e-12	-1.646369e-05	
5.699806e+03	-5.748007e-12	-1.648634e-05	
5.707624e+03	-5.769721e-12	-1.650899e-05	
5.715443e+03	-5.794050e-12	-1.653164e-05	
5.723262e+03	-5.816901e-12	-1.655428e-05	
5.731080e+03	-5.842139e-12	-1.657693e-05	
5.738899e+03	-5.867946e-12	-1.659958e-05	
5.746717e+03	-5.896936e-12	-1.662223e-05	
5.754536e+03	-5.922061e-12	-1.664487e-05	
5.762355e+03	-5.947754e-12	-1.666752e-05	
5.770173e+03	-5.975835e-12	-1.669016e-05	
5.777992e+03	-5.998231e-12	-1.671281e-05	
5.785811e+03	-6.026539e-12	-1.673546e-05	
5.793629e+03	-6.052574e-12	-1.675810e-05	
5.801448e+03	-6.081336e-12	-1.678075e-05	
5.809267e+03	-6.106916e-12	-1.680339e-05	
5.817085e+03	-6.130676e-12	-1.682604e-05	
5.824904e+03	-6.156142e-12	-1.684869e-05	
5.832723e+03	-6.182972e-12	-1.687133e-05	
5.840541e+03	-6.212076e-12	-1.689398e-05	
5.848360e+03	-6.240271e-12	-1.691662e-05	
5.856179e+03	-6.266077e-12	-1.693927e-05	
5.863997e+03	-6.291543e-12	-1.696191e-05	
5.871816e+03	-6.315531e-12	-1.698455e-05	
5.879635e+03	-6.345772e-12	-1.700720e-05	
5.887453e+03	-6.375672e-12	-1.702984e-05	
5.895272e+03	-6.405344e-12	-1.705249e-05	
5.903091e+03	-6.430355e-12	-1.707513e-05	
5.910909e+03	-6.459004e-12	-1.709777e-05	
5.918728e+03	-6.489017e-12	-1.712042e-05	
5.926547e+03	-6.514938e-12	-1.714306e-05	
5.934365e+03	-6.547680e-12	-1.716570e-05	
5.942184e+03	-6.577693e-12	-1.718835e-05	
5.950003e+03	-6.607252e-12	-1.721099e-05	
5.957821e+03	-6.634764e-12	-1.723363e-05	
5.965640e+03	-6.662958e-12	-1.725628e-05	
5.973459e+03	-6.693199e-12	-1.727892e-05	
5.981277e+03	-6.723667e-12	-1.730156e-05	
5.989096e+03	-6.752316e-12	-1.732420e-05	
5.996915e+03	-6.782784e-12	-1.734684e-05	
6.004733e+03	-6.814162e-12	-1.736949e-05	
6.012552e+03	-6.841447e-12	-1.739213e-05	
6.020371e+03	-6.872142e-12	-1.741477e-05	
6.028189e+03	-6.903065e-12	-1.743741e-05	
6.036008e+03	-6.931714e-12	-1.746005e-05	
6.043827e+03	-6.965820e-12	-1.748269e-05	
6.051645e+03	-6.999926e-12	-1.750533e-05	
6.059464e+03	-7.029712e-12	-1.752798e-05	
6.067283e+03	-7.061431e-12	-1.755062e-05	
6.075101e+03	-7.092240e-12	-1.757326e-05	
6.082920e+03	-7.121798e-12	-1.759590e-05	
6.090739e+03	-7.155904e-12	-1.761854e-05	
6.098557e+03	-7.185804e-12	-1.764118e-05	
6.106376e+03	-7.215249e-12	-1.766382e-05	
6.114195e+03	-7.249241e-12	-1.768646e-05	
6.122013e+03	-7.281869e-12	-1.770910e-05	
6.129832e+03	-7.309950e-12	-1.773173e-05	
6.137651e+03	-7.341214e-12	-1.775437e-05	
6.145469e+03	-7.377821e-12	-1.777701e-05	
6.153288e+03	-7.410449e-12	-1.779965e-05	
6.161107e+03	-7.443532e-12	-1.782229e-05	
6.168925e+03	-7.472067e-12	-1.784493e-05	
6.176744e+03	-7.507197e-12	-1.786757e-05	
6.184563e+03	-7.537324e-12	-1.789021e-05	
6.192381e+03	-7.567337e-12	-1.791284e-05	
6.200200e+03	-7.601784e-12	-1.793548e-05	
6.208019e+03	-7.632138e-12	-1.795812e-05	
6.215837e+03	-7.667722e-12	-1.798076e-05	
6.223656e+03	-7.697849e-12	-1.800339e-05	
6.231475e+03	-7.731728e-12	-1.802603e-05	
6.239293e+03	-7.764015e-12	-1.804867e-05	
6.247112e+03	-7.796871e-12	-1.807131e-05	
6.254931e+03	-7.830749e-12	-1.809394e-05	
6.262749e+03	-7.861559e-12	-1.811658e-05	
6.270568e+03	-7.898620e-12	-1.813922e-05	
6.278387e+03	-7.931021e-12	-1.816185e-05	
6.286205e+03	-7.961262e-12	-1.818449e-05	
6.294024e+03	-7.996618e-12	-1.820712e-05	
6.301843e+03	-8.032202e-12	-1.822976e-05	
6.309661e+03	-8.066877e-12	-1.825240e-05	
6.317480e+03	-8.100869e-12	-1.827503e-05	
6.325299e+03	-8.135203e-12	-1.829767e-05	
6.333117e+03	-8.170673e-12	-1.832030e-05	
6.340936e+03	-8.203870e-12	-1.834294e-05	
6.348755e+03	-8.240818e-12	-1.836557e-05	
6.356573e+03	-8.273446e-12	-1.838821e-05	
6.364392e+03	-8.312327e-12	-1.841084e-05	
6.372211e+03	-8.346206e-12	-1.843347e-05	
6.380029e+03	-8.384063e-12	-1.845611e-05	
6.387848e+03	-8.417260e-12	-1.847874e-05	
6.395667e+03	-8.456027e-12	-1.850138e-05	
6.403485e+03	-8.488428e-12	-1.852401e-05	
6.411304e+03	-8.522875e-12	-1.854664e-05	
6.419123e+03	-8.559937e-12	-1.856928e-05	
6.426941e+03	-8.597340e-12	-1.859191e-05	
6.434760e+03	-8.636221e-12	-1.861454e-05	
6.442579e+03	-8.671350e-12	-1.863718e-05	
6.450397e+03	-8.710003e-12	-1.865981e-05	
6.458216e+03	-8.749794e-12	-1.868244e-05	
6.466035e+03	-8.787083e-12	-1.870507e-05	
6.473853e+03	-8.822553e-12	-1.872771e-05	
6.481672e+03	-8.865300e-12	-1.875034e-05	
6.489491e+03	-8.905999e-12	-1.877297e-05	
6.497309e+03	-8.944653e-12	-1.879560e-05	
6.505128e+03	-8.986262e-12	-1.881823e-05	
6.512946e+03	-9.001383e-12	-1.884087e-05	
6.520765e+03	-9.002179e-12	-1.886350e-05	
6.528584e+03	-9.020141e-12	-1.888613e-05	
6.536402e+03	-9.024916e-12	-1.890876e-05	
6.544221e+03	-9.026621e-12	-1.893139e-05	
6.552040e+03	-9.031851e-12	-1.895402e-05	
6.559858e+03	-9.036057e-12	-1.897665e-05	
6.567677e+03	-9.041287e-12	-1.899928e-05	
6.575496e+03	-9.045380e-12	-1.902191e-05	
6.583314e+03	-9.054361e-12	-1.904454e-05	
6.591133e+03	-9.059249e-12	-1.906717e-05	
6.598952e+03	-9.064706e-12	-1.908980e-05	
6.606770e+03	-9.070618e-12	-1.911243e-05	
6.614589e+03	-9.080054e-12	-1.913506e-05	
6.622408e+03	-9.088126e-12	-1.915769e-05	
6.630226e+03	-9.095857e-12	-1.918032e-05	
6.638045e+03	-9.104383e-12	-1.920295e-05	
6.645864e+03	-9.113819e-12	-1.922558e-05	
6.653682e+03	-9.118708e-12	-1.924821e-05	
6.661501e+03	-9.125301e-12	-1.927083e-05	
6.669320e+03	-9.135306e-12	-1.929346e-05	
6.677138e+03	-9.140763e-12	-1.931609e-05	
6.684957e+03	-9.147243e-12	-1.933872e-05	
6.692776e+03	-9.152700e-12	-1.936135e-05	
6.700594e+03	-9.158612e-12	-1.938397e-05	
6.708413e+03	-9.164751e-12	-1.940660e-05	
6.716232e+03	-9.172254e-12	-1.942923e-05	
6.724050e+03	-9.180553e-12	-1.945186e-05	
6.731869e+03	-9.182713e-12	-1.947448e-05	
6.739688e+03	-9.193286e-12	-1.949711e-05	
6.747506e+03	-9.198743e-12	-1.951974e-05	
6.755325e+03	-9.204200e-12	-1.954236e-05	
6.763144e+03	-9.209316e-12	-1.956499e-05	
6.770962e+03	-9.217956e-12	-1.958762e-05	
6.778781e+03	-9.226710e-12	-1.961024e-05	
6.786600e+03	-9.232281e-12	-1.963287e-05	
6.794418e+03	-9.238875e-12	-1.965549e-05	
6.802237e+03	-9.247401e-12	-1.967812e-05	
6.810056e+03	-9.254222e-12	-1.970075e-05	
6.817874e+03	-9.264454e-12	-1.972337e-05	
6.825693e+03	-9.274572e-12	-1.974600e-05	
6.833512e+03	-9.283553e-12	-1.976862e-05	
6.841330e+03	-9.294126e-12	-1.979125e-05	
6.849149e+03	-9.304017e-12	-1.981387e-05	
6.856968e+03	-9.313112e-12	-1.983650e-05	
6.864786e+03	-9.319933e-12	-1.985912e-05	
6.872605e+03	-9.327096e-12	-1.988174e-05	
6.880424e+03	-9.335054e-12	-1.990437e-05	
6.888242e+03	-9.343580e-12	-1.992699e-05	
6.896061e+03	-9.357450e-12	-1.994962e-05	
6.903880e+03	-9.366659e-12	-1.997224e-05	
6.911698e+03	-9.378823e-12	-1.999486e-05	
6.919517e+03	-9.388714e-12	-2.001749e-05	
6.927336e+03	-9.399514e-12	-2.004011e-05	
6.935154e+03	-9.414407e-12	-2.006273e-05	
6.942973e+03	-9.427140e-12	-2.008536e-05	
6.950792e+03	-9.438850e-12	-2.010798e-05	
6.958610e+03	-9.450901e-12	-2.013060e-05	
6.966429e+03	-9.461246e-12	-2.015322e-05	
6.974248e+03	-9.473297e-12	-2.017585e-05	
6.982066e+03	-9.487053e-12	-2.019847e-05	
6.989885e+03	-9.498535e-12	-2.022109e-05	
6.997704e+03	-9.512519e-12	-2.024371e-05	
7.005522e+03	-9.526161e-12	-2.026633e-05	
7.013341e+03	-9.538098e-12	-2.028896e-05	
7.021160e+03	-9.551513e-12	-2.031158e-05	
7.028978e+03	-9.561859e-12	-2.033420e-05	
7.036797e+03	-9.577548e-12	-2.035682e-05	
7.044616e+03	-9.594601e-12	-2.037944e-05	
7.052434e+03	-9.608357e-12	-2.040206e-05	
7.060253e+03	-9.620862e-12	-2.042468e-05	
7.068072e+03	-9.636096e-12	-2.044730e-05	
7.075890e+03	-9.647579e-12	-2.046992e-05	
7.083709e+03	-9.656333e-12	-2.049254e-05	
7.091528e+03	-9.668156e-12	-2.051516e-05	
7.099346e+03	-9.682253e-12	-2.053778e-05	
7.107165e+03	-9.695896e-12	-2.056040e-05	
7.114984e+03	-9.706241e-12	-2.058302e-05	
7.122802e+03	-9.718178e-12	-2.060564e-05	
7.130621e+03	-9.734777e-12	-2.062826e-05	
7.138440e+03	-9.747964e-12	-2.065088e-05	
7.146258e+03	-9.759333e-12	-2.067350e-05	
7.154077e+03	-9.775022e-12	-2.069612e-05	
7.161896e+03	-9.793780e-12	-2.071874e-05	
7.169714e+03	-9.806854e-12	-2.074135e-05	
7.177533e+03	-9.821179e-12	-2.076397e-05	
7.185352e+03	-9.834253e-12	-2.078659e-05	
7.193170e+03	-9.847099e-12	-2.080921e-05	
7.200989e+03	-9.866199e-12	-2.083183e-05	
7.208808e+03	-9.880864e-12	-2.085445e-05	
7.216626e+03	-9.893256e-12	-2.087706e-05	
7.224445e+03	-9.909627e-12	-2.089968e-05	
7.232264e+03	-9.920996e-12	-2.092230e-05	
7.240082e+03	-9.936684e-12	-2.094492e-05	
7.247901e+03	-9.950327e-12	-2.096753e-05	
7.255720e+03	-9.964197e-12	-2.099015e-05	
7.263538e+03	-9.976361e-12	-2.101277e-05	
7.271357e+03	-9.995574e-12	-2.103538e-05	
7.279175e+03	-1.001285e-11	-2.105800e-05	
7.286994e+03	-1.002604e-11	-2.108062e-05	
7.294813e+03	-1.004537e-11	-2.110323e-05	
7.302631e+03	-1.005924e-11	-2.112585e-05	
7.310450e+03	-1.007470e-11	-2.114847e-05	
7.318269e+03	-1.009084e-11	-2.117108e-05	
7.326087e+03	-1.010721e-11	-2.119370e-05	
7.333906e+03	-1.012359e-11	-2.121631e-05	
7.341725e+03	-1.014064e-11	-2.123893e-05	
7.349543e+03	-1.015883e-11	-2.126154e-05	
7.357362e+03	-1.017474e-11	-2.128416e-05	
7.365181e+03	-1.019748e-11	-2.130677e-05	
7.372999e+03	-1.021249e-11	-2.132939e-05	
7.380818e+03	-1.022875e-11	-2.135200e-05	
7.388637e+03	-1.024864e-11	-2.137462e-05	
7.396455e+03	-1.026774e-11	-2.139723e-05	
7.404274e+03	-1.028457e-11	-2.141985e-05	
7.412093e+03	-1.030457e-11	-2.144246e-05	
7.419911e+03	-1.032276e-11	-2.146508e-05	
7.427730e+03	-1.033982e-11	-2.148769e-05	
7.435549e+03	-1.036142e-11	-2.151030e-05	
7.443367e+03	-1.038143e-11	-2.153292e-05	
7.451186e+03	-1.040041e-11	-2.155553e-05	
7.459005e+03	-1.041735e-11	-2.157815e-05	
7.466823e+03	-1.043645e-11	-2.160076e-05	
7.474642e+03	-1.045748e-11	-2.162337e-05	
7.482461e+03	-1.047556e-11	-2.164599e-05	
7.490279e+03	-1.049307e-11	-2.166860e-05	
7.498098e+03	-1.051535e-11	-2.169121e-05	
7.505917e+03	-1.053525e-11	-2.171382e-05	
7.513735e+03	-1.055514e-11	-2.173644e-05	
7.521554e+03	-1.058004e-11	-2.175905e-05	
7.529373e+03	-1.059436e-11	-2.178166e-05	
7.537191e+03	-1.060653e-11	-2.180427e-05	
7.545010e+03	-1.062222e-11	-2.182689e-05	
7.552829e+03	-1.063700e-11	-2.184950e-05	
7.560647e+03	-1.066064e-11	-2.187211e-05	
7.568466e+03	-1.067417e-11	-2.189472e-05	
7.576285e+03	-1.069759e-11	-2.191733e-05	
7.584103e+03	-1.071521e-11	-2.193994e-05	
7.591922e+03	-1.073954e-11	-2.196256e-05	
7.599741e+03	-1.076125e-11	-2.198517e-05	
7.607559e+03	-1.077694e-11	-2.200778e-05	
7.615378e+03	-1.078945e-11	-2.203039e-05	
7.623197e+03	-1.080116e-11	-2.205300e-05	
7.631015e+03	-1.081548e-11	-2.207561e-05	
7.638834e+03	-1.082503e-11	-2.209822e-05	
7.646653e+03	-1.083549e-11	-2.212083e-05	
7.654471e+03	-1.085505e-11	-2.214344e-05	
7.662290e+03	-1.086960e-11	-2.216605e-05	
7.670109e+03	-1.088404e-11	-2.218866e-05	
7.677927e+03	-1.089518e-11	-2.221127e-05	
7.685746e+03	-1.090916e-11	-2.223388e-05	
7.693565e+03	-1.092371e-11	-2.225649e-05	
7.701383e+03	-1.093576e-11	-2.227910e-05	
7.709202e+03	-1.095327e-11	-2.230171e-05	
7.717021e+03	-1.096930e-11	-2.232432e-05	
7.724839e+03	-1.098647e-11	-2.234693e-05	
7.732658e+03	-1.099681e-11	-2.236954e-05	
7.740477e+03	-1.101432e-11	-2.239215e-05	
7.748295e+03	-1.102660e-11	-2.241476e-05	
7.756114e+03	-1.104593e-11	-2.243737e-05	
7.763933e+03	-1.105730e-11	-2.245998e-05	
7.771751e+03	-1.107446e-11	-2.248258e-05	
7.779570e+03	-1.109163e-11	-2.250519e-05	
7.787389e+03	-1.110914e-11	-2.252780e-05	
7.795207e+03	-1.112573e-11	-2.255041e-05	
7.803026e+03	-1.114404e-11	-2.257302e-05	
7.810845e+03	-1.115711e-11	-2.259563e-05	
7.818663e+03	-1.117655e-11	-2.261823e-05	
7.826482e+03	-1.119088e-11	-2.264084e-05	
7.834301e+03	-1.120623e-11	-2.266345e-05	
7.842119e+03	-1.122316e-11	-2.268606e-05	
7.849938e+03	-1.123840e-11	-2.270866e-05	
7.857757e+03	-1.126182e-11	-2.273127e-05	
7.865575e+03	-1.127478e-11	-2.275388e-05	
7.873394e+03	-1.129615e-11	-2.277649e-05	
7.881213e+03	-1.131275e-11	-2.279909e-05	
7.889031e+03	-1.133230e-11	-2.282170e-05	
7.896850e+03	-1.135402e-11	-2.284431e-05	
7.904669e+03	-1.136698e-11	-2.286691e-05	
7.912487e+03	-1.138949e-11	-2.288952e-05	
7.920306e+03	-1.140506e-11	-2.291213e-05	
7.928125e+03	-1.142439e-11	-2.293473e-05	
7.935943e+03	-1.144508e-11	-2.295734e-05	
7.943762e+03	-1.146327e-11	-2.297995e-05	
7.951581e+03	-1.148101e-11	-2.300255e-05	
7.959399e+03	-1.150056e-11	-2.302516e-05	
7.967218e+03	-1.151784e-11	-2.304776e-05	
7.975037e+03	-1.153944e-11	-2.307037e-05	
7.982855e+03	-1.155604e-11	-2.309298e-05	
7.990674e+03	-1.157503e-11	-2.311558e-05	
7.998493e+03	-1.159515e-11	-2.313819e-05	
8.006311e+03	-1.161425e-11	-2.316079e-05	
8.014130e+03	-1.163403e-11	-2.318340e-05	
8.021949e+03	-1.165608e-11	-2.320600e-05	
8.029767e+03	-1.167609e-11	-2.322861e-05	
8.037586e+03	-1.169610e-11	-2.325121e-05	
8.045404e+03	-1.171679e-11	-2.327382e-05	
8.053223e+03	-1.173635e-11	-2.329642e-05	
8.061042e+03	-1.175613e-11	-2.331903e-05	
8.068860e+03	-1.178068e-11	-2.334163e-05	
8.076679e+03	-1.179842e-11	-2.336424e-05	
8.084498e+03	-1.181797e-11	-2.338684e-05	
8.092316e+03	-1.184071e-11	-2.340945e-05	
