8.756903e+03	2.560000e+05	1.231279e+05	
8.772540e+03	2.560000e+05	1.231279e+05	
8.788178e+03	2.560000e+05	1.231278e+05	
8.803815e+03	2.560000e+05	1.231278e+05	
8.819452e+03	2.560000e+05	1.231278e+05	
8.835089e+03	2.560000e+05	1.231277e+05	
8.850727e+03	2.560000e+05	1.231277e+05	
8.866364e+03	2.560000e+05	1.231276e+05	
8.882001e+03	2.560000e+05	1.231276e+05	
8.897639e+03	2.560000e+05	1.231275e+05	
8.913276e+03	2.560000e+05	1.231275e+05	
8.928913e+03	2.560000e+05	1.231274e+05	
8.944551e+03	2.560000e+05	1.231274e+05	
8.960188e+03	2.560000e+05	1.231274e+05	
8.975825e+03	2.560000e+05	1.231273e+05	
8.991463e+03	2.560000e+05	1.231273e+05	
9.007100e+03	2.560000e+05	1.231272e+05	
9.022737e+03	2.560000e+05	1.231272e+05	
9.038375e+03	2.560000e+05	1.231271e+05	
9.054012e+03	2.560000e+05	1.231271e+05	
9.069649e+03	2.560000e+05	1.231270e+05	
9.085287e+03	2.560000e+05	1.231270e+05	
9.100924e+03	2.560000e+05	1.231270e+05	
9.116561e+03	2.560000e+05	1.231269e+05	
9.132199e+03	2.560000e+05	1.231269e+05	
9.147836e+03	2.560000e+05	1.231268e+05	
9.163473e+03	2.560000e+05	1.231268e+05	
9.179111e+03	2.560000e+05	1.231267e+05	
9.194748e+03	2.560000e+05	1.231267e+05	
9.210385e+03	2.560000e+05	1.231266e+05	
9.226023e+03	2.560000e+05	1.231266e+05	
9.241660e+03	2.560000e+05	1.231266e+05	
9.257297e+03	2.560000e+05	1.231265e+05	
9.272935e+03	2.560000e+05	1.231265e+05	
9.288572e+03	2.560000e+05	1.231264e+05	
9.304209e+03	2.560000e+05	1.231264e+05	
9.319847e+03	2.560000e+05	1.231263e+05	
9.335484e+03	2.560000e+05	1.231263e+05	
9.351121e+03	2.560000e+05	1.231263e+05	
9.366759e+03	2.560000e+05	1.231262e+05	
9.382396e+03	2.560000e+05	1.231262e+05	
9.398033e+03	2.560000e+05	1.231261e+05	
9.413671e+03	2.560000e+05	1.231261e+05	
9.429308e+03	2.560000e+05	1.231260e+05	
9.444945e+03	2.560000e+05	1.231260e+05	
9.460583e+03	2.560000e+05	1.231259e+05	
9.476220e+03	2.560000e+05	1.231259e+05	
9.491857e+03	2.560000e+05	1.231259e+05	
9.507495e+03	2.560000e+05	1.231258e+05	
9.523132e+03	2.560000e+05	1.231258e+05	
9.538769e+03	2.560000e+05	1.231257e+05	
9.554407e+03	2.560000e+05	1.231257e+05	
9.570044e+03	2.560000e+05	1.231256e+05	
9.585681e+03	2.560000e+05	1.231256e+05	
9.601318e+03	2.560000e+05	1.231255e+05	
9.616956e+03	2.560000e+05	1.231255e+05	
9.632593e+03	2.560000e+05	1.231255e+05	
9.648230e+03	2.560000e+05	1.231254e+05	
9.663868e+03	2.560000e+05	1.231254e+05	
9.679505e+03	2.560000e+05	1.231253e+05	
9.695142e+03	2.560000e+05	1.231253e+05	
9.710780e+03	2.560000e+05	1.231252e+05	
9.726417e+03	2.560000e+05	1.231252e+05	
9.742054e+03	2.560000e+05	1.231251e+05	
9.757692e+03	2.560000e+05	1.231251e+05	
9.773329e+03	2.560000e+05	1.231251e+05	
9.788966e+03	2.560000e+05	1.231250e+05	
9.804604e+03	2.560000e+05	1.231250e+05	
9.820241e+03	2.560000e+05	1.231249e+05	
9.835878e+03	2.560000e+05	1.231249e+05	
9.851516e+03	2.560000e+05	1.231248e+05	
9.867153e+03	2.560000e+05	1.231248e+05	
9.882790e+03	2.560000e+05	1.231247e+05	
9.898428e+03	2.560000e+05	1.231247e+05	
9.914065e+03	2.560000e+05	1.231247e+05	
9.929702e+03	2.560000e+05	1.231246e+05	
9.945340e+03	2.560000e+05	1.231246e+05	
9.960977e+03	2.560000e+05	1.231245e+05	
9.976614e+03	2.560000e+05	1.231245e+05	
9.992252e+03	2.560000e+05	1.231244e+05	
1.000789e+04	2.560000e+05	1.231244e+05	
1.002353e+04	2.560000e+05	1.231244e+05	
1.003916e+04	2.560000e+05	1.231243e+05	
1.005480e+04	2.560000e+05	1.231243e+05	
1.007044e+04	2.560000e+05	1.231242e+05	
1.008608e+04	2.560000e+05	1.231242e+05	
1.010171e+04	2.560000e+05	1.231241e+05	
1.011735e+04	2.560000e+05	1.231241e+05	
1.013299e+04	2.560000e+05	1.231240e+05	
1.014862e+04	2.560000e+05	1.231240e+05	
1.016426e+04	2.560000e+05	1.231240e+05	
1.017990e+04	2.560000e+05	1.231239e+05	
1.019554e+04	2.560000e+05	1.231239e+05	
1.021117e+04	2.560000e+05	1.231238e+05	
1.022681e+04	2.560000e+05	1.231238e+05	
1.024245e+04	2.560000e+05	1.231237e+05	
1.025809e+04	2.560000e+05	1.231237e+05	
1.027372e+04	2.560000e+05	1.231236e+05	
1.028936e+04	2.560000e+05	1.231236e+05	
1.030500e+04	2.560000e+05	1.231236e+05	
1.032064e+04	2.560000e+05	1.231235e+05	
1.033627e+04	2.560000e+05	1.231235e+05	
1.035191e+04	2.560000e+05	1.231234e+05	
1.036755e+04	2.560000e+05	1.231234e+05	
1.038318e+04	2.560000e+05	1.231233e+05	
1.039882e+04	2.560000e+05	1.231233e+05	
1.041446e+04	2.560000e+05	1.231232e+05	
1.043010e+04	2.560000e+05	1.231232e+05	
1.044573e+04	2.560000e+05	1.231232e+05	
1.046137e+04	2.560000e+05	1.231231e+05	
1.047701e+04	2.560000e+05	1.231231e+05	
1.049265e+04	2.560000e+05	1.231230e+05	
1.050828e+04	2.560000e+05	1.231230e+05	
1.052392e+04	2.560000e+05	1.231229e+05	
1.053956e+04	2.560000e+05	1.231229e+05	
1.055520e+04	2.560000e+05	1.231228e+05	
1.057083e+04	2.560000e+05	1.231228e+05	
1.058647e+04	2.560000e+05	1.231228e+05	
1.060211e+04	2.560000e+05	1.231227e+05	
1.061774e+04	2.560000e+05	1.231227e+05	
1.063338e+04	2.560000e+05	1.231226e+05	
1.064902e+04	2.560000e+05	1.231226e+05	
1.066466e+04	2.560000e+05	1.231225e+05	
1.068029e+04	2.560000e+05	1.231225e+05	
1.069593e+04	2.560000e+05	1.231225e+05	
1.071157e+04	2.560000e+05	1.231224e+05	
1.072721e+04	2.560000e+05	1.231224e+05	
1.074284e+04	2.560000e+05	1.231223e+05	
1.075848e+04	2.560000e+05	1.231223e+05	
1.077412e+04	2.560000e+05	1.231222e+05	
1.078976e+04	2.560000e+05	1.231222e+05	
1.080539e+04	2.560000e+05	1.231221e+05	
1.082103e+04	2.560000e+05	1.231221e+05	
1.083667e+04	2.560000e+05	1.231221e+05	
1.085230e+04	2.560000e+05	1.231220e+05	
1.086794e+04	2.560000e+05	1.231220e+05	
1.088358e+04	2.560000e+05	1.231219e+05	
1.089922e+04	2.560000e+05	1.231219e+05	
1.091485e+04	2.560000e+05	1.231218e+05	
1.093049e+04	2.560000e+05	1.231218e+05	
1.094613e+04	2.560000e+05	1.231217e+05	
1.096177e+04	2.560000e+05	1.231217e+05	
1.097740e+04	2.560000e+05	1.231217e+05	
1.099304e+04	2.560000e+05	1.231216e+05	
1.100868e+04	2.560000e+05	1.231216e+05	
1.102432e+04	2.560000e+05	1.231215e+05	
1.103995e+04	2.560000e+05	1.231215e+05	
1.105559e+04	2.560000e+05	1.231214e+05	
1.107123e+04	2.560000e+05	1.231214e+05	
1.108686e+04	2.560000e+05	1.231213e+05	
1.110250e+04	2.560000e+05	1.231213e+05	
1.111814e+04	2.560000e+05	1.231213e+05	
1.113378e+04	2.560000e+05	1.231212e+05	
1.114941e+04	2.560000e+05	1.231212e+05	
1.116505e+04	2.560000e+05	1.231211e+05	
1.118069e+04	2.560000e+05	1.231211e+05	
1.119633e+04	2.560000e+05	1.231210e+05	
1.121196e+04	2.560000e+05	1.231210e+05	
1.122760e+04	2.560000e+05	1.231209e+05	
1.124324e+04	2.560000e+05	1.231209e+05	
1.125888e+04	2.560000e+05	1.231209e+05	
1.127451e+04	2.560000e+05	1.231208e+05	
1.129015e+04	2.560000e+05	1.231208e+05	
1.130579e+04	2.560000e+05	1.231207e+05	
1.132142e+04	2.560000e+05	1.231207e+05	
1.133706e+04	2.560000e+05	1.231206e+05	
1.135270e+04	2.560000e+05	1.231206e+05	
1.136834e+04	2.560000e+05	1.231206e+05	
1.138397e+04	2.560000e+05	1.231205e+05	
1.139961e+04	2.560000e+05	1.231205e+05	
1.141525e+04	2.560000e+05	1.231204e+05	
1.143089e+04	2.560000e+05	1.231204e+05	
1.144652e+04	2.560000e+05	1.231203e+05	
1.146216e+04	2.560000e+05	1.231203e+05	
1.147780e+04	2.560000e+05	1.231202e+05	
1.149343e+04	2.560000e+05	1.231202e+05	
1.150907e+04	2.560000e+05	1.231202e+05	
1.152471e+04	2.560000e+05	1.231201e+05	
1.154035e+04	2.560000e+05	1.231201e+05	
1.155598e+04	2.560000e+05	1.231200e+05	
1.157162e+04	2.560000e+05	1.231200e+05	
1.158726e+04	2.560000e+05	1.231199e+05	
1.160290e+04	2.560000e+05	1.231199e+05	
1.161853e+04	2.560000e+05	1.231198e+05	
1.163417e+04	2.560000e+05	1.231198e+05	
1.164981e+04	2.560000e+05	1.231198e+05	
1.166545e+04	2.560000e+05	1.231197e+05	
1.168108e+04	2.560000e+05	1.231197e+05	
1.169672e+04	2.560000e+05	1.231196e+05	
1.171236e+04	2.560000e+05	1.231196e+05	
1.172799e+04	2.560000e+05	1.231195e+05	
1.174363e+04	2.560000e+05	1.231195e+05	
1.175927e+04	2.560000e+05	1.231194e+05	
1.177491e+04	2.560000e+05	1.231194e+05	
1.179054e+04	2.560000e+05	1.231194e+05	
1.180618e+04	2.560000e+05	1.231193e+05	
1.182182e+04	2.560000e+05	1.231193e+05	
1.183746e+04	2.560000e+05	1.231192e+05	
1.185309e+04	2.560000e+05	1.231192e+05	
1.186873e+04	2.560000e+05	1.231191e+05	
1.188437e+04	2.560000e+05	1.231191e+05	
1.190001e+04	2.560000e+05	1.231191e+05	
1.191564e+04	2.560000e+05	1.231190e+05	
1.193128e+04	2.560000e+05	1.231190e+05	
1.194692e+04	2.560000e+05	1.231189e+05	
1.196255e+04	2.560000e+05	1.231189e+05	
1.197819e+04	2.560000e+05	1.231188e+05	
1.199383e+04	2.560000e+05	1.231188e+05	
1.200947e+04	2.560000e+05	1.231187e+05	
1.202510e+04	2.560000e+05	1.231187e+05	
1.204074e+04	2.560000e+05	1.231187e+05	
1.205638e+04	2.560000e+05	1.231186e+05	
1.207202e+04	2.560000e+05	1.231186e+05	
1.208765e+04	2.560000e+05	1.231185e+05	
1.210329e+04	2.560000e+05	1.231185e+05	
1.211893e+04	2.560000e+05	1.231184e+05	
1.213457e+04	2.560000e+05	1.231184e+05	
1.215020e+04	2.560000e+05	1.231183e+05	
1.216584e+04	2.560000e+05	1.231183e+05	
1.218148e+04	2.560000e+05	1.231183e+05	
1.219711e+04	2.560000e+05	1.231182e+05	
1.221275e+04	2.560000e+05	1.231182e+05	
1.222839e+04	2.560000e+05	1.231181e+05	
1.224403e+04	2.560000e+05	1.231181e+05	
1.225966e+04	2.560000e+05	1.231180e+05	
1.227530e+04	2.560000e+05	1.231180e+05	
1.229094e+04	2.560000e+05	1.231179e+05	
1.230658e+04	2.560000e+05	1.231179e+05	
1.232221e+04	2.560000e+05	1.231179e+05	
1.233785e+04	2.560000e+05	1.231178e+05	
1.235349e+04	2.560000e+05	1.231178e+05	
1.236913e+04	2.560000e+05	1.231177e+05	
1.238476e+04	2.560000e+05	1.231177e+05	
1.240040e+04	2.560000e+05	1.231176e+05	
1.241604e+04	2.560000e+05	1.231176e+05	
1.243167e+04	2.560000e+05	1.231176e+05	
1.244731e+04	2.560000e+05	1.231175e+05	
1.246295e+04	2.560000e+05	1.231175e+05	
1.247859e+04	2.560000e+05	1.231174e+05	
1.249422e+04	2.560000e+05	1.231174e+05	
1.250986e+04	2.560000e+05	1.231173e+05	
1.252550e+04	2.560000e+05	1.231173e+05	
1.254114e+04	2.560000e+05	1.231172e+05	
1.255677e+04	2.560000e+05	1.231172e+05	
1.257241e+04	2.560000e+05	1.231172e+05	
1.258805e+04	2.560000e+05	1.231171e+05	
1.260369e+04	2.560000e+05	1.231171e+05	
1.261932e+04	2.560000e+05	1.231170e+05	
1.263496e+04	2.560000e+05	1.231170e+05	
1.265060e+04	2.560000e+05	1.231169e+05	
1.266623e+04	2.560000e+05	1.231169e+05	
1.268187e+04	2.560000e+05	1.231168e+05	
1.269751e+04	2.560000e+05	1.231168e+05	
1.271315e+04	2.560000e+05	1.231168e+05	
1.272878e+04	2.560000e+05	1.231167e+05	
1.274442e+04	2.560000e+05	1.231167e+05	
1.276006e+04	2.560000e+05	1.231166e+05	
1.277570e+04	2.560000e+05	1.231166e+05	
1.279133e+04	2.560000e+05	1.231165e+05	
1.280697e+04	2.560000e+05	1.231165e+05	
1.282261e+04	2.560000e+05	1.231164e+05	
1.283825e+04	2.560000e+05	1.231164e+05	
1.285388e+04	2.560000e+05	1.231164e+05	
1.286952e+04	2.560000e+05	1.231163e+05	
1.288516e+04	2.560000e+05	1.231163e+05	
1.290079e+04	2.560000e+05	1.231162e+05	
1.291643e+04	2.560000e+05	1.231162e+05	
1.293207e+04	2.560000e+05	1.231161e+05	
1.294771e+04	2.560000e+05	1.231161e+05	
1.296334e+04	2.560000e+05	1.231161e+05	
1.297898e+04	2.560000e+05	1.231160e+05	
1.299462e+04	2.560000e+05	1.231160e+05	
1.301026e+04	2.560000e+05	1.231159e+05	
1.302589e+04	2.560000e+05	1.231159e+05	
1.304153e+04	2.560000e+05	1.231158e+05	
1.305717e+04	2.560000e+05	1.231158e+05	
1.307280e+04	2.560000e+05	1.231157e+05	
1.308844e+04	2.560000e+05	1.231157e+05	
1.310408e+04	2.560000e+05	1.231157e+05	
1.311972e+04	2.560000e+05	1.231156e+05	
1.313535e+04	2.560000e+05	1.231156e+05	
1.315099e+04	2.560000e+05	1.231155e+05	
1.316663e+04	2.560000e+05	1.231155e+05	
1.318227e+04	2.560000e+05	1.231154e+05	
1.319790e+04	2.560000e+05	1.231154e+05	
1.321354e+04	2.560000e+05	1.231153e+05	
1.322918e+04	2.560000e+05	1.231153e+05	
1.324482e+04	2.560000e+05	1.231153e+05	
1.326045e+04	2.560000e+05	1.231152e+05	
1.327609e+04	2.560000e+05	1.231152e+05	
1.329173e+04	2.560000e+05	1.231151e+05	
1.330736e+04	2.560000e+05	1.231151e+05	
1.332300e+04	2.560000e+05	1.231150e+05	
1.333864e+04	2.560000e+05	1.231150e+05	
1.335428e+04	2.560000e+05	1.231149e+05	
1.336991e+04	2.560000e+05	1.231149e+05	
1.338555e+04	2.560000e+05	1.231149e+05	
1.340119e+04	2.560000e+05	1.231148e+05	
1.341683e+04	2.560000e+05	1.231148e+05	
1.343246e+04	2.560000e+05	1.231147e+05	
1.344810e+04	2.560000e+05	1.231147e+05	
1.346374e+04	2.560000e+05	1.231146e+05	
1.347938e+04	2.560000e+05	1.231146e+05	
1.349501e+04	2.560000e+05	1.231146e+05	
1.351065e+04	2.560000e+05	1.231145e+05	
1.352629e+04	2.560000e+05	1.231145e+05	
1.354192e+04	2.560000e+05	1.231144e+05	
1.355756e+04	2.560000e+05	1.231144e+05	
1.357320e+04	2.560000e+05	1.231143e+05	
1.358884e+04	2.560000e+05	1.231143e+05	
1.360447e+04	2.560000e+05	1.231142e+05	
1.362011e+04	2.560000e+05	1.231142e+05	
1.363575e+04	2.560000e+05	1.231142e+05	
1.365139e+04	2.560000e+05	1.231141e+05	
1.366702e+04	2.560000e+05	1.231141e+05	
1.368266e+04	2.560000e+05	1.231140e+05	
1.369830e+04	2.560000e+05	1.231140e+05	
1.371394e+04	2.560000e+05	1.231139e+05	
1.372957e+04	2.560000e+05	1.231139e+05	
1.374521e+04	2.560000e+05	1.231138e+05	
1.376085e+04	2.560000e+05	1.231138e+05	
1.377648e+04	2.560000e+05	1.231138e+05	
1.379212e+04	2.560000e+05	1.231137e+05	
1.380776e+04	2.560000e+05	1.231137e+05	
1.382340e+04	2.560000e+05	1.231136e+05	
1.383903e+04	2.560000e+05	1.231136e+05	
1.385467e+04	2.560000e+05	1.231135e+05	
1.387031e+04	2.560000e+05	1.231135e+05	
1.388595e+04	2.560000e+05	1.231134e+05	
1.390158e+04	2.560000e+05	1.231134e+05	
1.391722e+04	2.560000e+05	1.231134e+05	
1.393286e+04	2.560000e+05	1.231133e+05	
1.394850e+04	2.560000e+05	1.231133e+05	
1.396413e+04	2.560000e+05	1.231132e+05	
1.397977e+04	2.560000e+05	1.231132e+05	
1.399541e+04	2.560000e+05	1.231131e+05	
1.401104e+04	2.560000e+05	1.231131e+05	
1.402668e+04	2.560000e+05	1.231131e+05	
1.404232e+04	2.560000e+05	1.231130e+05	
1.405796e+04	2.560000e+05	1.231130e+05	
1.407359e+04	2.560000e+05	1.231129e+05	
1.408923e+04	2.560000e+05	1.231129e+05	
1.410487e+04	2.560000e+05	1.231128e+05	
1.412051e+04	2.560000e+05	1.231128e+05	
1.413614e+04	2.560000e+05	1.231127e+05	
1.415178e+04	2.560000e+05	1.231127e+05	
1.416742e+04	2.560000e+05	1.231127e+05	
1.418306e+04	2.560000e+05	1.231126e+05	
1.419869e+04	2.560000e+05	1.231126e+05	
1.421433e+04	2.560000e+05	1.231125e+05	
1.422997e+04	2.560000e+05	1.231125e+05	
1.424560e+04	2.560000e+05	1.231124e+05	
1.426124e+04	2.560000e+05	1.231124e+05	
1.427688e+04	2.560000e+05	1.231123e+05	
1.429252e+04	2.560000e+05	1.231123e+05	
1.430815e+04	2.560000e+05	1.231123e+05	
1.432379e+04	2.560000e+05	1.231122e+05	
1.433943e+04	2.560000e+05	1.231122e+05	
1.435507e+04	2.560000e+05	1.231121e+05	
1.437070e+04	2.560000e+05	1.231121e+05	
1.438634e+04	2.560000e+05	1.231120e+05	
1.440198e+04	2.560000e+05	1.231120e+05	
1.441762e+04	2.560000e+05	1.231120e+05	
1.443325e+04	2.560000e+05	1.231119e+05	
1.444889e+04	2.560000e+05	1.231119e+05	
1.446453e+04	2.560000e+05	1.231118e+05	
1.448016e+04	2.560000e+05	1.231118e+05	
1.449580e+04	2.560000e+05	1.231117e+05	
1.451144e+04	2.560000e+05	1.231117e+05	
1.452708e+04	2.560000e+05	1.231116e+05	
1.454271e+04	2.560000e+05	1.231116e+05	
1.455835e+04	2.560000e+05	1.231116e+05	
1.457399e+04	2.560000e+05	1.231115e+05	
1.458963e+04	2.560000e+05	1.231115e+05	
1.460526e+04	2.560000e+05	1.231114e+05	
1.462090e+04	2.560000e+05	1.231114e+05	
1.463654e+04	2.560000e+05	1.231113e+05	
1.465217e+04	2.560000e+05	1.231113e+05	
1.466781e+04	2.560000e+05	1.231112e+05	
1.468345e+04	2.560000e+05	1.231112e+05	
1.469909e+04	2.560000e+05	1.231112e+05	
1.471472e+04	2.560000e+05	1.231111e+05	
1.473036e+04	2.560000e+05	1.231111e+05	
1.474600e+04	2.560000e+05	1.231110e+05	
1.476164e+04	2.560000e+05	1.231110e+05	
1.477727e+04	2.560000e+05	1.231109e+05	
1.479291e+04	2.560000e+05	1.231109e+05	
1.480855e+04	2.560000e+05	1.231108e+05	
1.482419e+04	2.560000e+05	1.231108e+05	
1.483982e+04	2.560000e+05	1.231108e+05	
1.485546e+04	2.560000e+05	1.231107e+05	
1.487110e+04	2.560000e+05	1.231107e+05	
1.488673e+04	2.560000e+05	1.231106e+05	
1.490237e+04	2.560000e+05	1.231106e+05	
1.491801e+04	2.560000e+05	1.231105e+05	
1.493365e+04	2.560000e+05	1.231105e+05	
1.494928e+04	2.560000e+05	1.231105e+05	
1.496492e+04	2.560000e+05	1.231104e+05	
1.498056e+04	2.560000e+05	1.231104e+05	
1.499620e+04	2.560000e+05	1.231103e+05	
1.501183e+04	2.560000e+05	1.231103e+05	
1.502747e+04	2.560000e+05	1.231102e+05	
1.504311e+04	2.560000e+05	1.231102e+05	
1.505875e+04	2.560000e+05	1.231101e+05	
1.507438e+04	2.560000e+05	1.231101e+05	
1.509002e+04	2.560000e+05	1.231101e+05	
1.510566e+04	2.560000e+05	1.231100e+05	
1.512129e+04	2.560000e+05	1.231100e+05	
1.513693e+04	2.560000e+05	1.231099e+05	
1.515257e+04	2.560000e+05	1.231099e+05	
1.516821e+04	2.560000e+05	1.231098e+05	
1.518384e+04	2.560000e+05	1.231098e+05	
1.519948e+04	2.560000e+05	1.231097e+05	
1.521512e+04	2.560000e+05	1.231097e+05	
1.523076e+04	2.560000e+05	1.231097e+05	
1.524639e+04	2.560000e+05	1.231096e+05	
1.526203e+04	2.560000e+05	1.231096e+05	
1.527767e+04	2.560000e+05	1.231095e+05	
1.529331e+04	2.560000e+05	1.231095e+05	
1.530894e+04	2.560000e+05	1.231094e+05	
1.532458e+04	2.560000e+05	1.231094e+05	
1.534022e+04	2.560000e+05	1.231094e+05	
1.535585e+04	2.560000e+05	1.231093e+05	
1.537149e+04	2.560000e+05	1.231093e+05	
1.538713e+04	2.560000e+05	1.231092e+05	
1.540277e+04	2.560000e+05	1.231092e+05	
1.541840e+04	2.560000e+05	1.231091e+05	
1.543404e+04	2.560000e+05	1.231091e+05	
1.544968e+04	2.560000e+05	1.231090e+05	
1.546532e+04	2.560000e+05	1.231090e+05	
1.548095e+04	2.560000e+05	1.231090e+05	
1.549659e+04	2.560000e+05	1.231089e+05	
1.551223e+04	2.560000e+05	1.231089e+05	
1.552787e+04	2.560000e+05	1.231088e+05	
1.554350e+04	2.560000e+05	1.231088e+05	
1.555914e+04	2.560000e+05	1.231087e+05	
1.557478e+04	2.560000e+05	1.231087e+05	
1.559041e+04	2.560000e+05	1.231086e+05	
1.560605e+04	2.560000e+05	1.231086e+05	
1.562169e+04	2.560000e+05	1.231086e+05	
1.563733e+04	2.560000e+05	1.231085e+05	
1.565296e+04	2.560000e+05	1.231085e+05	
1.566860e+04	2.560000e+05	1.231084e+05	
1.568424e+04	2.560000e+05	1.231084e+05	
1.569988e+04	2.560000e+05	1.231083e+05	
1.571551e+04	2.560000e+05	1.231083e+05	
1.573115e+04	2.560000e+05	1.231083e+05	
1.574679e+04	2.560000e+05	1.231082e+05	
1.576243e+04	2.560000e+05	1.231082e+05	
1.577806e+04	2.560000e+05	1.231081e+05	
1.579370e+04	2.560000e+05	1.231081e+05	
1.580934e+04	2.560000e+05	1.231080e+05	
1.582497e+04	2.560000e+05	1.231080e+05	
1.584061e+04	2.560000e+05	1.231079e+05	
1.585625e+04	2.560000e+05	1.231079e+05	
1.587189e+04	2.560000e+05	1.231079e+05	
1.588752e+04	2.560000e+05	1.231078e+05	
1.590316e+04	2.560000e+05	1.231078e+05	
1.591880e+04	2.560000e+05	1.231077e+05	
1.593444e+04	2.560000e+05	1.231077e+05	
1.595007e+04	2.560000e+05	1.231076e+05	
1.596571e+04	2.560000e+05	1.231076e+05	
1.598135e+04	2.560000e+05	1.231075e+05	
1.599699e+04	2.560000e+05	1.231075e+05	
1.601262e+04	2.560000e+05	1.231075e+05	
1.602826e+04	2.560000e+05	1.231074e+05	
1.604390e+04	2.560000e+05	1.231074e+05	
1.605953e+04	2.560000e+05	1.231073e+05	
1.607517e+04	2.560000e+05	1.231073e+05	
1.609081e+04	2.560000e+05	1.231072e+05	
1.610645e+04	2.560000e+05	1.231072e+05	
1.612208e+04	2.560000e+05	1.231071e+05	
1.613772e+04	2.560000e+05	1.231071e+05	
1.615336e+04	2.560000e+05	1.231071e+05	
1.616900e+04	2.560000e+05	1.231070e+05	
1.618463e+04	2.560000e+05	1.231070e+05	
1.620027e+04	2.560000e+05	1.231069e+05	
1.621591e+04	2.560000e+05	1.231069e+05	
1.623154e+04	2.560000e+05	1.231068e+05	
1.624718e+04	2.560000e+05	1.231068e+05	
1.626282e+04	2.560000e+05	1.231068e+05	
1.627846e+04	2.560000e+05	1.231067e+05	
1.629409e+04	2.560000e+05	1.231067e+05	
1.630973e+04	2.560000e+05	1.231066e+05	
1.632537e+04	2.560000e+05	1.231066e+05	
1.634101e+04	2.560000e+05	1.231065e+05	
1.635664e+04	2.560000e+05	1.231065e+05	
1.637228e+04	2.560000e+05	1.231064e+05	
1.638792e+04	2.560000e+05	1.231064e+05	
1.640356e+04	2.560000e+05	1.231064e+05	
1.641919e+04	2.560000e+05	1.231063e+05	
1.643483e+04	2.560000e+05	1.231063e+05	
1.645047e+04	2.560000e+05	1.231062e+05	
1.646610e+04	2.560000e+05	1.231062e+05	
1.648174e+04	2.560000e+05	1.231061e+05	
1.649738e+04	2.560000e+05	1.231061e+05	
1.651302e+04	2.560000e+05	1.231060e+05	
1.652865e+04	2.560000e+05	1.231060e+05	
1.654429e+04	2.560000e+05	1.231060e+05	
1.655993e+04	2.560000e+05	1.231059e+05	
1.657557e+04	2.560000e+05	1.231059e+05	
1.659120e+04	2.560000e+05	1.231058e+05	
1.660684e+04	2.560000e+05	1.231058e+05	
1.662248e+04	2.560000e+05	1.231057e+05	
1.663812e+04	2.560000e+05	1.231057e+05	
1.665375e+04	2.560000e+05	1.231057e+05	
1.666939e+04	2.560000e+05	1.231056e+05	
1.668503e+04	2.560000e+05	1.231056e+05	
1.670066e+04	2.560000e+05	1.231055e+05	
1.671630e+04	2.560000e+05	1.231055e+05	
1.673194e+04	2.560000e+05	1.231054e+05	
1.674758e+04	2.560000e+05	1.231054e+05	
1.676321e+04	2.560000e+05	1.231053e+05	
1.677885e+04	2.560000e+05	1.231053e+05	
1.679449e+04	2.560000e+05	1.231053e+05	
1.681013e+04	2.560000e+05	1.231052e+05	
1.682576e+04	2.560000e+05	1.231052e+05	
1.684140e+04	2.560000e+05	1.231051e+05	
1.685704e+04	2.560000e+05	1.231051e+05	
1.687268e+04	2.560000e+05	1.231050e+05	
1.688831e+04	2.560000e+05	1.231050e+05	
1.690395e+04	2.560000e+05	1.231049e+05	
1.691959e+04	2.560000e+05	1.231049e+05	
1.693522e+04	2.560000e+05	1.231049e+05	
1.695086e+04	2.560000e+05	1.231048e+05	
1.696650e+04	2.560000e+05	1.231048e+05	
1.698214e+04	2.560000e+05	1.231047e+05	
1.699777e+04	2.560000e+05	1.231047e+05	
1.701341e+04	2.560000e+05	1.231046e+05	
1.702905e+04	2.560000e+05	1.231046e+05	
1.704469e+04	2.560000e+05	1.231046e+05	
1.706032e+04	2.560000e+05	1.231045e+05	
1.707596e+04	2.560000e+05	1.231045e+05	
1.709160e+04	2.560000e+05	1.231044e+05	
1.710724e+04	2.560000e+05	1.231044e+05	
1.712287e+04	2.560000e+05	1.231043e+05	
1.713851e+04	2.560000e+05	1.231043e+05	
1.715415e+04	2.560000e+05	1.231042e+05	
1.716978e+04	2.560000e+05	1.231042e+05	
1.718542e+04	2.560000e+05	1.231042e+05	
1.720106e+04	2.560000e+05	1.231041e+05	
1.721670e+04	2.560000e+05	1.231041e+05	
1.723233e+04	2.560000e+05	1.231040e+05	
1.724797e+04	2.560000e+05	1.231040e+05	
1.726361e+04	2.560000e+05	1.231039e+05	
1.727925e+04	2.560000e+05	1.231039e+05	
1.729488e+04	2.560000e+05	1.231038e+05	
1.731052e+04	2.560000e+05	1.231038e+05	
1.732616e+04	2.560000e+05	1.231038e+05	
1.734180e+04	2.560000e+05	1.231037e+05	
1.735743e+04	2.560000e+05	1.231037e+05	
1.737307e+04	2.560000e+05	1.231036e+05	
1.738871e+04	2.560000e+05	1.231036e+05	
1.740434e+04	2.560000e+05	1.231035e+05	
1.741998e+04	2.560000e+05	1.231035e+05	
1.743562e+04	2.560000e+05	1.231035e+05	
1.745126e+04	2.560000e+05	1.231034e+05	
1.746689e+04	2.560000e+05	1.231034e+05	
1.748253e+04	2.560000e+05	1.231033e+05	
1.749817e+04	2.560000e+05	1.231033e+05	
