3.502761e+04	1.600000e+04	7.356598e+03	
3.509016e+04	1.600000e+04	7.356126e+03	
3.515271e+04	1.600000e+04	7.355654e+03	
3.521526e+04	1.600000e+04	7.355183e+03	
3.527781e+04	1.600000e+04	7.354711e+03	
3.534036e+04	1.600000e+04	7.354240e+03	
3.540291e+04	1.600000e+04	7.353769e+03	
3.546546e+04	1.600000e+04	7.353298e+03	
3.552801e+04	1.600000e+04	7.352828e+03	
3.559056e+04	1.600000e+04	7.352358e+03	
3.565310e+04	1.600000e+04	7.351888e+03	
3.571565e+04	1.600000e+04	7.351418e+03	
3.577820e+04	1.600000e+04	7.350948e+03	
3.584075e+04	1.600000e+04	7.350479e+03	
3.590330e+04	1.600000e+04	7.350010e+03	
3.596585e+04	1.600000e+04	7.349541e+03	
3.602840e+04	1.600000e+04	7.349073e+03	
3.609095e+04	1.600000e+04	7.348604e+03	
3.615350e+04	1.600000e+04	7.348136e+03	
3.621605e+04	1.600000e+04	7.347668e+03	
3.627860e+04	1.600000e+04	7.347200e+03	
3.634115e+04	1.600000e+04	7.346733e+03	
3.640370e+04	1.600000e+04	7.346265e+03	
3.646625e+04	1.600000e+04	7.345798e+03	
3.652879e+04	1.600000e+04	7.345331e+03	
3.659134e+04	1.600000e+04	7.344865e+03	
3.665389e+04	1.600000e+04	7.344398e+03	
3.671644e+04	1.600000e+04	7.343932e+03	
3.677899e+04	1.600000e+04	7.343466e+03	
3.684154e+04	1.600000e+04	7.343000e+03	
3.690409e+04	1.600000e+04	7.342535e+03	
3.696664e+04	1.600000e+04	7.342070e+03	
3.702919e+04	1.600000e+04	7.341605e+03	
3.709174e+04	1.600000e+04	7.341140e+03	
3.715429e+04	1.600000e+04	7.340675e+03	
3.721684e+04	1.600000e+04	7.340211e+03	
3.727939e+04	1.600000e+04	7.339746e+03	
3.734194e+04	1.600000e+04	7.339282e+03	
3.740449e+04	1.600000e+04	7.338819e+03	
3.746703e+04	1.600000e+04	7.338355e+03	
3.752958e+04	1.600000e+04	7.337892e+03	
3.759213e+04	1.600000e+04	7.337429e+03	
3.765468e+04	1.600000e+04	7.336966e+03	
3.771723e+04	1.600000e+04	7.336503e+03	
3.777978e+04	1.600000e+04	7.336041e+03	
3.784233e+04	1.600000e+04	7.335578e+03	
3.790488e+04	1.600000e+04	7.335116e+03	
3.796743e+04	1.600000e+04	7.334655e+03	
3.802998e+04	1.600000e+04	7.334193e+03	
3.809253e+04	1.600000e+04	7.333732e+03	
3.815508e+04	1.600000e+04	7.333271e+03	
3.821763e+04	1.600000e+04	7.332810e+03	
3.828018e+04	1.600000e+04	7.332349e+03	
3.834272e+04	1.600000e+04	7.331888e+03	
3.840527e+04	1.600000e+04	7.331428e+03	
3.846782e+04	1.600000e+04	7.330968e+03	
3.853037e+04	1.600000e+04	7.330508e+03	
3.859292e+04	1.600000e+04	7.330049e+03	
3.865547e+04	1.600000e+04	7.329589e+03	
3.871802e+04	1.600000e+04	7.329130e+03	
3.878057e+04	1.600000e+04	7.328671e+03	
3.884312e+04	1.600000e+04	7.328212e+03	
3.890567e+04	1.600000e+04	7.327754e+03	
3.896822e+04	1.600000e+04	7.327295e+03	
3.903077e+04	1.600000e+04	7.326837e+03	
3.909332e+04	1.600000e+04	7.326379e+03	
3.915587e+04	1.600000e+04	7.325922e+03	
3.921841e+04	1.600000e+04	7.325464e+03	
3.928096e+04	1.600000e+04	7.325007e+03	
3.934351e+04	1.600000e+04	7.324550e+03	
3.940606e+04	1.600000e+04	7.324093e+03	
3.946861e+04	1.600000e+04	7.323636e+03	
3.953116e+04	1.600000e+04	7.323180e+03	
3.959371e+04	1.600000e+04	7.322724e+03	
3.965626e+04	1.600000e+04	7.322268e+03	
3.971881e+04	1.600000e+04	7.321812e+03	
3.978136e+04	1.600000e+04	7.321356e+03	
3.984391e+04	1.600000e+04	7.320901e+03	
3.990646e+04	1.600000e+04	7.320446e+03	
3.996901e+04	1.600000e+04	7.319991e+03	
4.003156e+04	1.600000e+04	7.319536e+03	
4.009411e+04	1.600000e+04	7.319081e+03	
4.015665e+04	1.600000e+04	7.318627e+03	
4.021920e+04	1.600000e+04	7.318173e+03	
4.028175e+04	1.600000e+04	7.317719e+03	
4.034430e+04	1.600000e+04	7.317265e+03	
4.040685e+04	1.600000e+04	7.316812e+03	
4.046940e+04	1.600000e+04	7.316359e+03	
4.053195e+04	1.600000e+04	7.315906e+03	
4.059450e+04	1.600000e+04	7.315453e+03	
4.065705e+04	1.600000e+04	7.315000e+03	
4.071960e+04	1.600000e+04	7.314548e+03	
4.078215e+04	1.600000e+04	7.314095e+03	
4.084470e+04	1.600000e+04	7.313643e+03	
4.090725e+04	1.600000e+04	7.313192e+03	
4.096980e+04	1.600000e+04	7.312740e+03	
4.103234e+04	1.600000e+04	7.312289e+03	
4.109489e+04	1.600000e+04	7.311837e+03	
4.115744e+04	1.600000e+04	7.311386e+03	
4.121999e+04	1.600000e+04	7.310936e+03	
4.128254e+04	1.600000e+04	7.310485e+03	
4.134509e+04	1.600000e+04	7.310035e+03	
4.140764e+04	1.600000e+04	7.309585e+03	
4.147019e+04	1.600000e+04	7.309135e+03	
4.153274e+04	1.600000e+04	7.308685e+03	
4.159529e+04	1.600000e+04	7.308235e+03	
4.165784e+04	1.600000e+04	7.307786e+03	
4.172039e+04	1.600000e+04	7.307337e+03	
4.178294e+04	1.600000e+04	7.306888e+03	
4.184549e+04	1.600000e+04	7.306439e+03	
4.190804e+04	1.600000e+04	7.305991e+03	
4.197058e+04	1.600000e+04	7.305543e+03	
4.203313e+04	1.600000e+04	7.305094e+03	
4.209568e+04	1.600000e+04	7.304647e+03	
4.215823e+04	1.600000e+04	7.304199e+03	
4.222078e+04	1.600000e+04	7.303751e+03	
4.228333e+04	1.600000e+04	7.303304e+03	
4.234588e+04	1.600000e+04	7.302857e+03	
4.240843e+04	1.600000e+04	7.302410e+03	
4.247098e+04	1.600000e+04	7.301963e+03	
4.253353e+04	1.600000e+04	7.301517e+03	
4.259608e+04	1.600000e+04	7.301071e+03	
4.265863e+04	1.600000e+04	7.300625e+03	
4.272118e+04	1.600000e+04	7.300179e+03	
4.278373e+04	1.600000e+04	7.299733e+03	
4.284627e+04	1.600000e+04	7.299288e+03	
4.290882e+04	1.600000e+04	7.298842e+03	
4.297137e+04	1.600000e+04	7.298397e+03	
4.303392e+04	1.600000e+04	7.297953e+03	
4.309647e+04	1.600000e+04	7.297508e+03	
4.315902e+04	1.600000e+04	7.297063e+03	
4.322157e+04	1.600000e+04	7.296619e+03	
4.328412e+04	1.600000e+04	7.296175e+03	
4.334667e+04	1.600000e+04	7.295731e+03	
4.340922e+04	1.600000e+04	7.295288e+03	
4.347177e+04	1.600000e+04	7.294844e+03	
4.353432e+04	1.600000e+04	7.294401e+03	
4.359687e+04	1.600000e+04	7.293958e+03	
4.365942e+04	1.600000e+04	7.293515e+03	
4.372196e+04	1.600000e+04	7.293072e+03	
4.378451e+04	1.600000e+04	7.292630e+03	
4.384706e+04	1.600000e+04	7.292188e+03	
4.390961e+04	1.600000e+04	7.291746e+03	
4.397216e+04	1.600000e+04	7.291304e+03	
4.403471e+04	1.600000e+04	7.290862e+03	
4.409726e+04	1.600000e+04	7.290421e+03	
4.415981e+04	1.600000e+04	7.289979e+03	
4.422236e+04	1.600000e+04	7.289538e+03	
4.428491e+04	1.600000e+04	7.289097e+03	
4.434746e+04	1.600000e+04	7.288657e+03	
4.441001e+04	1.600000e+04	7.288216e+03	
4.447256e+04	1.600000e+04	7.287776e+03	
4.453511e+04	1.600000e+04	7.287336e+03	
4.459766e+04	1.600000e+04	7.286896e+03	
4.466020e+04	1.600000e+04	7.286456e+03	
4.472275e+04	1.600000e+04	7.286017e+03	
4.478530e+04	1.600000e+04	7.285578e+03	
4.484785e+04	1.600000e+04	7.285138e+03	
4.491040e+04	1.600000e+04	7.284700e+03	
4.497295e+04	1.600000e+04	7.284261e+03	
4.503550e+04	1.600000e+04	7.283822e+03	
4.509805e+04	1.600000e+04	7.283384e+03	
4.516060e+04	1.600000e+04	7.282946e+03	
4.522315e+04	1.600000e+04	7.282508e+03	
4.528570e+04	1.600000e+04	7.282070e+03	
4.534825e+04	1.600000e+04	7.281633e+03	
4.541080e+04	1.600000e+04	7.281195e+03	
4.547335e+04	1.600000e+04	7.280758e+03	
4.553589e+04	1.600000e+04	7.280321e+03	
4.559844e+04	1.600000e+04	7.279884e+03	
4.566099e+04	1.600000e+04	7.279448e+03	
4.572354e+04	1.600000e+04	7.279012e+03	
4.578609e+04	1.600000e+04	7.278575e+03	
4.584864e+04	1.600000e+04	7.278139e+03	
4.591119e+04	1.600000e+04	7.277704e+03	
4.597374e+04	1.600000e+04	7.277268e+03	
4.603629e+04	1.600000e+04	7.276833e+03	
4.609884e+04	1.600000e+04	7.276397e+03	
4.616139e+04	1.600000e+04	7.275962e+03	
4.622394e+04	1.600000e+04	7.275527e+03	
4.628649e+04	1.600000e+04	7.275093e+03	
4.634904e+04	1.600000e+04	7.274658e+03	
4.641159e+04	1.600000e+04	7.274224e+03	
4.647413e+04	1.600000e+04	7.273790e+03	
4.653668e+04	1.600000e+04	7.273356e+03	
4.659923e+04	1.600000e+04	7.272922e+03	
4.666178e+04	1.600000e+04	7.272489e+03	
4.672433e+04	1.600000e+04	7.272056e+03	
4.678688e+04	1.600000e+04	7.271623e+03	
4.684943e+04	1.600000e+04	7.271190e+03	
4.691198e+04	1.600000e+04	7.270757e+03	
4.697453e+04	1.600000e+04	7.270324e+03	
4.703708e+04	1.600000e+04	7.269892e+03	
4.709963e+04	1.600000e+04	7.269460e+03	
4.716218e+04	1.600000e+04	7.269028e+03	
4.722473e+04	1.600000e+04	7.268596e+03	
4.728728e+04	1.600000e+04	7.268164e+03	
4.734982e+04	1.600000e+04	7.267733e+03	
4.741237e+04	1.600000e+04	7.267302e+03	
4.747492e+04	1.600000e+04	7.266871e+03	
4.753747e+04	1.600000e+04	7.266440e+03	
4.760002e+04	1.600000e+04	7.266009e+03	
4.766257e+04	1.600000e+04	7.265579e+03	
4.772512e+04	1.600000e+04	7.265149e+03	
4.778767e+04	1.600000e+04	7.264719e+03	
4.785022e+04	1.600000e+04	7.264289e+03	
4.791277e+04	1.600000e+04	7.263859e+03	
4.797532e+04	1.600000e+04	7.263429e+03	
4.803787e+04	1.600000e+04	7.263000e+03	
4.810042e+04	1.600000e+04	7.262571e+03	
4.816297e+04	1.600000e+04	7.262142e+03	
4.822551e+04	1.600000e+04	7.261713e+03	
4.828806e+04	1.600000e+04	7.261285e+03	
4.835061e+04	1.600000e+04	7.260856e+03	
4.841316e+04	1.600000e+04	7.260428e+03	
4.847571e+04	1.600000e+04	7.260000e+03	
4.853826e+04	1.600000e+04	7.259572e+03	
4.860081e+04	1.600000e+04	7.259145e+03	
4.866336e+04	1.600000e+04	7.258717e+03	
4.872591e+04	1.600000e+04	7.258290e+03	
4.878846e+04	1.600000e+04	7.257863e+03	
4.885101e+04	1.600000e+04	7.257436e+03	
4.891356e+04	1.600000e+04	7.257009e+03	
4.897611e+04	1.600000e+04	7.256583e+03	
4.903866e+04	1.600000e+04	7.256156e+03	
4.910121e+04	1.600000e+04	7.255730e+03	
4.916375e+04	1.600000e+04	7.255304e+03	
4.922630e+04	1.600000e+04	7.254878e+03	
4.928885e+04	1.600000e+04	7.254453e+03	
4.935140e+04	1.600000e+04	7.254027e+03	
4.941395e+04	1.600000e+04	7.253602e+03	
4.947650e+04	1.600000e+04	7.253177e+03	
4.953905e+04	1.600000e+04	7.252752e+03	
4.960160e+04	1.600000e+04	7.252327e+03	
4.966415e+04	1.600000e+04	7.251903e+03	
4.972670e+04	1.600000e+04	7.251479e+03	
4.978925e+04	1.600000e+04	7.251054e+03	
4.985180e+04	1.600000e+04	7.250631e+03	
4.991435e+04	1.600000e+04	7.250207e+03	
4.997690e+04	1.600000e+04	7.249783e+03	
5.003944e+04	1.600000e+04	7.249360e+03	
5.010199e+04	1.600000e+04	7.248937e+03	
5.016454e+04	1.600000e+04	7.248514e+03	
5.022709e+04	1.600000e+04	7.248091e+03	
5.028964e+04	1.600000e+04	7.247668e+03	
5.035219e+04	1.600000e+04	7.247246e+03	
5.041474e+04	1.600000e+04	7.246823e+03	
5.047729e+04	1.600000e+04	7.246401e+03	
5.053984e+04	1.600000e+04	7.245979e+03	
5.060239e+04	1.600000e+04	7.245558e+03	
5.066494e+04	1.600000e+04	7.245136e+03	
5.072749e+04	1.600000e+04	7.244715e+03	
5.079004e+04	1.600000e+04	7.244293e+03	
5.085259e+04	1.600000e+04	7.243872e+03	
5.091514e+04	1.600000e+04	7.243452e+03	
5.097768e+04	1.600000e+04	7.243031e+03	
5.104023e+04	1.600000e+04	7.242611e+03	
5.110278e+04	1.600000e+04	7.242190e+03	
5.116533e+04	1.600000e+04	7.241770e+03	
5.122788e+04	1.600000e+04	7.241350e+03	
5.129043e+04	1.600000e+04	7.240931e+03	
5.135298e+04	1.600000e+04	7.240511e+03	
5.141553e+04	1.600000e+04	7.240092e+03	
5.147808e+04	1.600000e+04	7.239673e+03	
5.154063e+04	1.600000e+04	7.239254e+03	
5.160318e+04	1.600000e+04	7.238835e+03	
5.166573e+04	1.600000e+04	7.238416e+03	
5.172828e+04	1.600000e+04	7.237998e+03	
5.179083e+04	1.600000e+04	7.237579e+03	
5.185337e+04	1.600000e+04	7.237161e+03	
5.191592e+04	1.600000e+04	7.236743e+03	
5.197847e+04	1.600000e+04	7.236326e+03	
5.204102e+04	1.600000e+04	7.235908e+03	
5.210357e+04	1.600000e+04	7.235491e+03	
5.216612e+04	1.600000e+04	7.235074e+03	
5.222867e+04	1.600000e+04	7.234657e+03	
5.229122e+04	1.600000e+04	7.234240e+03	
5.235377e+04	1.600000e+04	7.233823e+03	
5.241632e+04	1.600000e+04	7.233407e+03	
5.247887e+04	1.600000e+04	7.232991e+03	
5.254142e+04	1.600000e+04	7.232575e+03	
5.260397e+04	1.600000e+04	7.232159e+03	
5.266652e+04	1.600000e+04	7.231743e+03	
5.272907e+04	1.600000e+04	7.231328e+03	
5.279161e+04	1.600000e+04	7.230912e+03	
5.285416e+04	1.600000e+04	7.230497e+03	
5.291671e+04	1.600000e+04	7.230082e+03	
5.297926e+04	1.600000e+04	7.229667e+03	
5.304181e+04	1.600000e+04	7.229253e+03	
5.310436e+04	1.600000e+04	7.228839e+03	
5.316691e+04	1.600000e+04	7.228424e+03	
5.322946e+04	1.600000e+04	7.228010e+03	
5.329201e+04	1.600000e+04	7.227596e+03	
5.335456e+04	1.600000e+04	7.227183e+03	
5.341711e+04	1.600000e+04	7.226769e+03	
5.347966e+04	1.600000e+04	7.226356e+03	
5.354221e+04	1.600000e+04	7.225943e+03	
5.360476e+04	1.600000e+04	7.225530e+03	
5.366730e+04	1.600000e+04	7.225117e+03	
5.372985e+04	1.600000e+04	7.224704e+03	
5.379240e+04	1.600000e+04	7.224292e+03	
5.385495e+04	1.600000e+04	7.223880e+03	
5.391750e+04	1.600000e+04	7.223468e+03	
5.398005e+04	1.600000e+04	7.223056e+03	
5.404260e+04	1.600000e+04	7.222644e+03	
5.410515e+04	1.600000e+04	7.222233e+03	
5.416770e+04	1.600000e+04	7.221821e+03	
5.423025e+04	1.600000e+04	7.221410e+03	
5.429280e+04	1.600000e+04	7.220999e+03	
5.435535e+04	1.600000e+04	7.220588e+03	
5.441790e+04	1.600000e+04	7.220178e+03	
5.448045e+04	1.600000e+04	7.219767e+03	
5.454299e+04	1.600000e+04	7.219357e+03	
5.460554e+04	1.600000e+04	7.218947e+03	
5.466809e+04	1.600000e+04	7.218537e+03	
5.473064e+04	1.600000e+04	7.218127e+03	
5.479319e+04	1.600000e+04	7.217718e+03	
5.485574e+04	1.600000e+04	7.217308e+03	
5.491829e+04	1.600000e+04	7.216899e+03	
5.498084e+04	1.600000e+04	7.216490e+03	
5.504339e+04	1.600000e+04	7.216081e+03	
5.510594e+04	1.600000e+04	7.215672e+03	
5.516849e+04	1.600000e+04	7.215264e+03	
5.523104e+04	1.600000e+04	7.214855e+03	
5.529359e+04	1.600000e+04	7.214447e+03	
5.535614e+04	1.600000e+04	7.214039e+03	
5.541869e+04	1.600000e+04	7.213631e+03	
5.548123e+04	1.600000e+04	7.213224e+03	
5.554378e+04	1.600000e+04	7.212816e+03	
5.560633e+04	1.600000e+04	7.212409e+03	
5.566888e+04	1.600000e+04	7.212001e+03	
5.573143e+04	1.600000e+04	7.211594e+03	
5.579398e+04	1.600000e+04	7.211187e+03	
5.585653e+04	1.600000e+04	7.210781e+03	
5.591908e+04	1.600000e+04	7.210374e+03	
5.598163e+04	1.600000e+04	7.209968e+03	
5.604418e+04	1.600000e+04	7.209561e+03	
5.610673e+04	1.600000e+04	7.209155e+03	
5.616928e+04	1.600000e+04	7.208749e+03	
5.623183e+04	1.600000e+04	7.208343e+03	
5.629438e+04	1.600000e+04	7.207938e+03	
5.635692e+04	1.600000e+04	7.207532e+03	
5.641947e+04	1.600000e+04	7.207127e+03	
5.648202e+04	1.600000e+04	7.206721e+03	
5.654457e+04	1.600000e+04	7.206316e+03	
5.660712e+04	1.600000e+04	7.205911e+03	
5.666967e+04	1.600000e+04	7.205507e+03	
5.673222e+04	1.600000e+04	7.205102e+03	
5.679477e+04	1.600000e+04	7.204697e+03	
5.685732e+04	1.600000e+04	7.204293e+03	
5.691987e+04	1.600000e+04	7.203889e+03	
5.698242e+04	1.600000e+04	7.203485e+03	
5.704497e+04	1.600000e+04	7.203081e+03	
5.710752e+04	1.600000e+04	7.202677e+03	
5.717007e+04	1.600000e+04	7.202273e+03	
5.723262e+04	1.600000e+04	7.201870e+03	
5.729516e+04	1.600000e+04	7.201466e+03	
5.735771e+04	1.600000e+04	7.201063e+03	
5.742026e+04	1.600000e+04	7.200660e+03	
5.748281e+04	1.600000e+04	7.200257e+03	
5.754536e+04	1.600000e+04	7.199854e+03	
5.760791e+04	1.600000e+04	7.199451e+03	
5.767046e+04	1.600000e+04	7.199048e+03	
5.773301e+04	1.600000e+04	7.198646e+03	
5.779556e+04	1.600000e+04	7.198243e+03	
5.785811e+04	1.600000e+04	7.197841e+03	
5.792066e+04	1.600000e+04	7.197439e+03	
5.798321e+04	1.600000e+04	7.197037e+03	
5.804576e+04	1.600000e+04	7.196635e+03	
5.810831e+04	1.600000e+04	7.196233e+03	
5.817085e+04	1.600000e+04	7.195831e+03	
5.823340e+04	1.600000e+04	7.195430e+03	
5.829595e+04	1.600000e+04	7.195028e+03	
5.835850e+04	1.600000e+04	7.194627e+03	
5.842105e+04	1.600000e+04	7.194226e+03	
5.848360e+04	1.600000e+04	7.193825e+03	
5.854615e+04	1.600000e+04	7.193424e+03	
5.860870e+04	1.600000e+04	7.193023e+03	
5.867125e+04	1.600000e+04	7.192622e+03	
5.873380e+04	1.600000e+04	7.192222e+03	
5.879635e+04	1.600000e+04	7.191821e+03	
5.885890e+04	1.600000e+04	7.191421e+03	
5.892145e+04	1.600000e+04	7.191021e+03	
5.898400e+04	1.600000e+04	7.190620e+03	
5.904654e+04	1.600000e+04	7.190220e+03	
5.910909e+04	1.600000e+04	7.189820e+03	
5.917164e+04	1.600000e+04	7.189421e+03	
5.923419e+04	1.600000e+04	7.189021e+03	
5.929674e+04	1.600000e+04	7.188621e+03	
5.935929e+04	1.600000e+04	7.188222e+03	
5.942184e+04	1.600000e+04	7.187822e+03	
5.948439e+04	1.600000e+04	7.187423e+03	
5.954694e+04	1.600000e+04	7.187024e+03	
5.960949e+04	1.600000e+04	7.186625e+03	
5.967204e+04	1.600000e+04	7.186226e+03	
5.973459e+04	1.600000e+04	7.185828e+03	
5.979714e+04	1.600000e+04	7.185429e+03	
5.985969e+04	1.600000e+04	7.185030e+03	
5.992224e+04	1.600000e+04	7.184632e+03	
5.998478e+04	1.600000e+04	7.184234e+03	
6.004733e+04	1.600000e+04	7.183836e+03	
6.010988e+04	1.600000e+04	7.183438e+03	
6.017243e+04	1.600000e+04	7.183040e+03	
6.023498e+04	1.600000e+04	7.182642e+03	
6.029753e+04	1.600000e+04	7.182244e+03	
6.036008e+04	1.600000e+04	7.181847e+03	
6.042263e+04	1.600000e+04	7.181450e+03	
6.048518e+04	1.600000e+04	7.181052e+03	
6.054773e+04	1.600000e+04	7.180655e+03	
6.061028e+04	1.600000e+04	7.180258e+03	
6.067283e+04	1.600000e+04	7.179862e+03	
6.073538e+04	1.600000e+04	7.179465e+03	
6.079793e+04	1.600000e+04	7.179068e+03	
6.086047e+04	1.600000e+04	7.178672e+03	
6.092302e+04	1.600000e+04	7.178276e+03	
6.098557e+04	1.600000e+04	7.177880e+03	
6.104812e+04	1.600000e+04	7.177484e+03	
6.111067e+04	1.600000e+04	7.177088e+03	
6.117322e+04	1.600000e+04	7.176692e+03	
6.123577e+04	1.600000e+04	7.176297e+03	
6.129832e+04	1.600000e+04	7.175902e+03	
6.136087e+04	1.600000e+04	7.175507e+03	
6.142342e+04	1.600000e+04	7.175112e+03	
6.148597e+04	1.600000e+04	7.174717e+03	
6.154852e+04	1.600000e+04	7.174322e+03	
6.161107e+04	1.600000e+04	7.173928e+03	
6.167362e+04	1.600000e+04	7.173533e+03	
6.173617e+04	1.600000e+04	7.173139e+03	
6.179871e+04	1.600000e+04	7.172745e+03	
6.186126e+04	1.600000e+04	7.172352e+03	
6.192381e+04	1.600000e+04	7.171958e+03	
6.198636e+04	1.600000e+04	7.171565e+03	
6.204891e+04	1.600000e+04	7.171171e+03	
6.211146e+04	1.600000e+04	7.170778e+03	
6.217401e+04	1.600000e+04	7.170385e+03	
6.223656e+04	1.600000e+04	7.169993e+03	
6.229911e+04	1.600000e+04	7.169600e+03	
6.236166e+04	1.600000e+04	7.169208e+03	
6.242421e+04	1.600000e+04	7.168816e+03	
6.248676e+04	1.600000e+04	7.168424e+03	
6.254931e+04	1.600000e+04	7.168032e+03	
6.261186e+04	1.600000e+04	7.167641e+03	
6.267440e+04	1.600000e+04	7.167250e+03	
6.273695e+04	1.600000e+04	7.166859e+03	
6.279950e+04	1.600000e+04	7.166468e+03	
6.286205e+04	1.600000e+04	7.166077e+03	
6.292460e+04	1.599999e+04	7.165687e+03	
6.298715e+04	1.599999e+04	7.165297e+03	
6.304970e+04	1.599999e+04	7.164907e+03	
6.311225e+04	1.599999e+04	7.164517e+03	
6.317480e+04	1.599999e+04	7.164127e+03	
6.323735e+04	1.599999e+04	7.163738e+03	
6.329990e+04	1.599999e+04	7.163349e+03	
6.336245e+04	1.599999e+04	7.162960e+03	
6.342500e+04	1.599999e+04	7.162571e+03	
6.348755e+04	1.599999e+04	7.162183e+03	
6.355009e+04	1.599999e+04	7.161795e+03	
6.361264e+04	1.599999e+04	7.161407e+03	
6.367519e+04	1.599999e+04	7.161019e+03	
6.373774e+04	1.599999e+04	7.160632e+03	
6.380029e+04	1.599999e+04	7.160244e+03	
6.386284e+04	1.599999e+04	7.159857e+03	
6.392539e+04	1.599999e+04	7.159471e+03	
6.398794e+04	1.599999e+04	7.159084e+03	
6.405049e+04	1.599999e+04	7.158698e+03	
6.411304e+04	1.599999e+04	7.158312e+03	
6.417559e+04	1.599999e+04	7.157926e+03	
6.423814e+04	1.599999e+04	7.157540e+03	
6.430069e+04	1.599999e+04	7.157155e+03	
6.436324e+04	1.599999e+04	7.156770e+03	
6.442579e+04	1.599999e+04	7.156385e+03	
6.448833e+04	1.599999e+04	7.156000e+03	
6.455088e+04	1.599999e+04	7.155616e+03	
6.461343e+04	1.599999e+04	7.155232e+03	
6.467598e+04	1.599999e+04	7.154848e+03	
6.473853e+04	1.599999e+04	7.154464e+03	
6.480108e+04	1.599999e+04	7.154081e+03	
6.486363e+04	1.599999e+04	7.153698e+03	
6.492618e+04	1.599999e+04	7.153315e+03	
6.498873e+04	1.599999e+04	7.152932e+03	
6.505128e+04	1.599999e+04	7.152549e+03	
6.511383e+04	1.599999e+04	7.152167e+03	
6.517638e+04	1.599999e+04	7.151785e+03	
6.523893e+04	1.599999e+04	7.151403e+03	
6.530148e+04	1.599999e+04	7.151022e+03	
6.536402e+04	1.599999e+04	7.150640e+03	
6.542657e+04	1.599999e+04	7.150259e+03	
6.548912e+04	1.599999e+04	7.149878e+03	
6.555167e+04	1.599999e+04	7.149498e+03	
6.561422e+04	1.599999e+04	7.149117e+03	
6.567677e+04	1.599999e+04	7.148737e+03	
6.573932e+04	1.599999e+04	7.148357e+03	
6.580187e+04	1.599999e+04	7.147977e+03	
6.586442e+04	1.599999e+04	7.147598e+03	
6.592697e+04	1.599999e+04	7.147218e+03	
6.598952e+04	1.599999e+04	7.146839e+03	
6.605207e+04	1.599999e+04	7.146460e+03	
6.611462e+04	1.599999e+04	7.146081e+03	
6.617717e+04	1.599999e+04	7.145703e+03	
6.623972e+04	1.599999e+04	7.145324e+03	
6.630226e+04	1.599999e+04	7.144946e+03	
6.636481e+04	1.599999e+04	7.144568e+03	
6.642736e+04	1.599999e+04	7.144191e+03	
6.648991e+04	1.599999e+04	7.143813e+03	
6.655246e+04	1.599999e+04	7.143436e+03	
6.661501e+04	1.599999e+04	7.143059e+03	
6.667756e+04	1.599999e+04	7.142681e+03	
6.674011e+04	1.599999e+04	7.142305e+03	
6.680266e+04	1.599999e+04	7.141928e+03	
6.686521e+04	1.599999e+04	7.141552e+03	
6.692776e+04	1.599999e+04	7.141175e+03	
6.699031e+04	1.599999e+04	7.140799e+03	
6.705286e+04	1.599999e+04	7.140423e+03	
6.711541e+04	1.599999e+04	7.140047e+03	
6.717795e+04	1.599999e+04	7.139672e+03	
6.724050e+04	1.599999e+04	7.139296e+03	
6.730305e+04	1.599999e+04	7.138921e+03	
6.736560e+04	1.599999e+04	7.138546e+03	
6.742815e+04	1.599999e+04	7.138171e+03	
6.749070e+04	1.599999e+04	7.137796e+03	
6.755325e+04	1.599999e+04	7.137421e+03	
6.761580e+04	1.599999e+04	7.137046e+03	
6.767835e+04	1.599999e+04	7.136672e+03	
6.774090e+04	1.599999e+04	7.136297e+03	
6.780345e+04	1.599999e+04	7.135923e+03	
6.786600e+04	1.599999e+04	7.135549e+03	
6.792855e+04	1.599999e+04	7.135175e+03	
6.799110e+04	1.599999e+04	7.134801e+03	
6.805365e+04	1.599999e+04	7.134428e+03	
6.811619e+04	1.599999e+04	7.134054e+03	
6.817874e+04	1.599999e+04	7.133680e+03	
6.824129e+04	1.599999e+04	7.133307e+03	
6.830384e+04	1.599999e+04	7.132934e+03	
6.836639e+04	1.599999e+04	7.132561e+03	
6.842894e+04	1.599999e+04	7.132187e+03	
6.849149e+04	1.599999e+04	7.131814e+03	
6.855404e+04	1.599999e+04	7.131442e+03	
6.861659e+04	1.599999e+04	7.131069e+03	
6.867914e+04	1.599999e+04	7.130696e+03	
6.874169e+04	1.599999e+04	7.130324e+03	
6.880424e+04	1.599999e+04	7.129951e+03	
6.886679e+04	1.599999e+04	7.129579e+03	
6.892934e+04	1.599999e+04	7.129206e+03	
6.899188e+04	1.599999e+04	7.128834e+03	
6.905443e+04	1.599999e+04	7.128462e+03	
6.911698e+04	1.599999e+04	7.128090e+03	
6.917953e+04	1.599999e+04	7.127718e+03	
6.924208e+04	1.599999e+04	7.127346e+03	
6.930463e+04	1.599999e+04	7.126974e+03	
6.936718e+04	1.599999e+04	7.126602e+03	
6.942973e+04	1.599999e+04	7.126231e+03	
6.949228e+04	1.599999e+04	7.125859e+03	
6.955483e+04	1.599999e+04	7.125487e+03	
6.961738e+04	1.599999e+04	7.125116e+03	
6.967993e+04	1.599999e+04	7.124744e+03	
6.974248e+04	1.599999e+04	7.124373e+03	
6.980503e+04	1.599999e+04	7.124002e+03	
6.986757e+04	1.599999e+04	7.123631e+03	
6.993012e+04	1.599999e+04	7.123259e+03	
6.999267e+04	1.599999e+04	7.122888e+03	
