2.802209e+05	3.999971e+03	1.142090e+03	
2.803460e+05	3.999971e+03	1.141998e+03	
2.804711e+05	3.999971e+03	1.141906e+03	
2.805962e+05	3.999971e+03	1.141815e+03	
2.807213e+05	3.999971e+03	1.141723e+03	
2.808464e+05	3.999971e+03	1.141632e+03	
2.809715e+05	3.999971e+03	1.141540e+03	
2.810966e+05	3.999971e+03	1.141449e+03	
2.812217e+05	3.999971e+03	1.141358e+03	
2.813468e+05	3.999971e+03	1.141268e+03	
2.814719e+05	3.999971e+03	1.141177e+03	
2.815970e+05	3.999971e+03	1.141086e+03	
2.817221e+05	3.999971e+03	1.140996e+03	
2.818472e+05	3.999971e+03	1.140906e+03	
2.819723e+05	3.999971e+03	1.140815e+03	
2.820974e+05	3.999971e+03	1.140725e+03	
2.822225e+05	3.999971e+03	1.140635e+03	
2.823476e+05	3.999971e+03	1.140546e+03	
2.824727e+05	3.999971e+03	1.140456e+03	
2.825978e+05	3.999971e+03	1.140366e+03	
2.827229e+05	3.999971e+03	1.140277e+03	
2.828480e+05	3.999971e+03	1.140187e+03	
2.829731e+05	3.999971e+03	1.140098e+03	
2.830982e+05	3.999971e+03	1.140009e+03	
2.832233e+05	3.999971e+03	1.139920e+03	
2.833484e+05	3.999971e+03	1.139831e+03	
2.834735e+05	3.999971e+03	1.139742e+03	
2.835986e+05	3.999971e+03	1.139654e+03	
2.837237e+05	3.999971e+03	1.139565e+03	
2.838488e+05	3.999971e+03	1.139476e+03	
2.839738e+05	3.999971e+03	1.139388e+03	
2.840989e+05	3.999971e+03	1.139300e+03	
2.842240e+05	3.999971e+03	1.139211e+03	
2.843491e+05	3.999971e+03	1.139123e+03	
2.844742e+05	3.999971e+03	1.139035e+03	
2.845993e+05	3.999971e+03	1.138947e+03	
2.847244e+05	3.999971e+03	1.138859e+03	
2.848495e+05	3.999971e+03	1.138771e+03	
2.849746e+05	3.999971e+03	1.138683e+03	
2.850997e+05	3.999971e+03	1.138595e+03	
2.852248e+05	3.999971e+03	1.138507e+03	
2.853499e+05	3.999971e+03	1.138420e+03	
2.854750e+05	3.999971e+03	1.138332e+03	
2.856001e+05	3.999971e+03	1.138244e+03	
2.857252e+05	3.999971e+03	1.138157e+03	
2.858503e+05	3.999971e+03	1.138069e+03	
2.859754e+05	3.999971e+03	1.137982e+03	
2.861005e+05	3.999971e+03	1.137894e+03	
2.862256e+05	3.999971e+03	1.137807e+03	
2.863507e+05	3.999971e+03	1.137719e+03	
2.864758e+05	3.999971e+03	1.137632e+03	
2.866009e+05	3.999971e+03	1.137544e+03	
2.867260e+05	3.999971e+03	1.137457e+03	
2.868511e+05	3.999971e+03	1.137370e+03	
2.869762e+05	3.999971e+03	1.137282e+03	
2.871013e+05	3.999971e+03	1.137195e+03	
2.872264e+05	3.999971e+03	1.137107e+03	
2.873515e+05	3.999971e+03	1.137020e+03	
2.874766e+05	3.999971e+03	1.136933e+03	
2.876017e+05	3.999971e+03	1.136845e+03	
2.877268e+05	3.999971e+03	1.136758e+03	
2.878519e+05	3.999971e+03	1.136670e+03	
2.879770e+05	3.999971e+03	1.136583e+03	
2.881021e+05	3.999971e+03	1.136495e+03	
2.882272e+05	3.999971e+03	1.136408e+03	
2.883523e+05	3.999971e+03	1.136320e+03	
2.884774e+05	3.999971e+03	1.136233e+03	
2.886025e+05	3.999971e+03	1.136145e+03	
2.887276e+05	3.999971e+03	1.136057e+03	
2.888527e+05	3.999971e+03	1.135970e+03	
2.889778e+05	3.999970e+03	1.135882e+03	
2.891029e+05	3.999970e+03	1.135794e+03	
2.892280e+05	3.999970e+03	1.135706e+03	
2.893531e+05	3.999970e+03	1.135619e+03	
2.894782e+05	3.999970e+03	1.135531e+03	
2.896033e+05	3.999970e+03	1.135443e+03	
2.897284e+05	3.999970e+03	1.135355e+03	
2.898535e+05	3.999970e+03	1.135267e+03	
2.899786e+05	3.999970e+03	1.135178e+03	
2.901037e+05	3.999970e+03	1.135090e+03	
2.902288e+05	3.999970e+03	1.135002e+03	
2.903539e+05	3.999970e+03	1.134914e+03	
2.904790e+05	3.999970e+03	1.134825e+03	
2.906041e+05	3.999970e+03	1.134737e+03	
2.907292e+05	3.999970e+03	1.134648e+03	
2.908543e+05	3.999970e+03	1.134560e+03	
2.909794e+05	3.999970e+03	1.134471e+03	
2.911045e+05	3.999970e+03	1.134382e+03	
2.912296e+05	3.999970e+03	1.134293e+03	
2.913547e+05	3.999970e+03	1.134205e+03	
2.914798e+05	3.999970e+03	1.134116e+03	
2.916049e+05	3.999970e+03	1.134027e+03	
2.917300e+05	3.999970e+03	1.133937e+03	
2.918551e+05	3.999970e+03	1.133848e+03	
2.919802e+05	3.999970e+03	1.133759e+03	
2.921053e+05	3.999970e+03	1.133670e+03	
2.922304e+05	3.999970e+03	1.133580e+03	
2.923555e+05	3.999970e+03	1.133491e+03	
2.924806e+05	3.999970e+03	1.133401e+03	
2.926057e+05	3.999970e+03	1.133311e+03	
2.927308e+05	3.999970e+03	1.133222e+03	
2.928559e+05	3.999970e+03	1.133132e+03	
2.929809e+05	3.999970e+03	1.133042e+03	
2.931060e+05	3.999970e+03	1.132952e+03	
2.932311e+05	3.999970e+03	1.132862e+03	
2.933562e+05	3.999970e+03	1.132772e+03	
2.934813e+05	3.999970e+03	1.132682e+03	
2.936064e+05	3.999970e+03	1.132592e+03	
2.937315e+05	3.999970e+03	1.132501e+03	
2.938566e+05	3.999970e+03	1.132411e+03	
2.939817e+05	3.999970e+03	1.132321e+03	
2.941068e+05	3.999970e+03	1.132230e+03	
2.942319e+05	3.999970e+03	1.132139e+03	
2.943570e+05	3.999970e+03	1.132049e+03	
2.944821e+05	3.999970e+03	1.131958e+03	
2.946072e+05	3.999970e+03	1.131867e+03	
2.947323e+05	3.999970e+03	1.131777e+03	
2.948574e+05	3.999970e+03	1.131686e+03	
2.949825e+05	3.999970e+03	1.131595e+03	
2.951076e+05	3.999970e+03	1.131504e+03	
2.952327e+05	3.999970e+03	1.131413e+03	
2.953578e+05	3.999970e+03	1.131322e+03	
2.954829e+05	3.999970e+03	1.131230e+03	
2.956080e+05	3.999970e+03	1.131139e+03	
2.957331e+05	3.999970e+03	1.131048e+03	
2.958582e+05	3.999970e+03	1.130957e+03	
2.959833e+05	3.999970e+03	1.130866e+03	
2.961084e+05	3.999970e+03	1.130774e+03	
2.962335e+05	3.999970e+03	1.130683e+03	
2.963586e+05	3.999970e+03	1.130591e+03	
2.964837e+05	3.999970e+03	1.130500e+03	
2.966088e+05	3.999970e+03	1.130408e+03	
2.967339e+05	3.999970e+03	1.130317e+03	
2.968590e+05	3.999970e+03	1.130225e+03	
2.969841e+05	3.999970e+03	1.130134e+03	
2.971092e+05	3.999970e+03	1.130042e+03	
2.972343e+05	3.999970e+03	1.129951e+03	
2.973594e+05	3.999970e+03	1.129859e+03	
2.974845e+05	3.999970e+03	1.129767e+03	
2.976096e+05	3.999970e+03	1.129676e+03	
2.977347e+05	3.999970e+03	1.129584e+03	
2.978598e+05	3.999970e+03	1.129493e+03	
2.979849e+05	3.999970e+03	1.129401e+03	
2.981100e+05	3.999970e+03	1.129309e+03	
2.982351e+05	3.999970e+03	1.129218e+03	
2.983602e+05	3.999970e+03	1.129126e+03	
2.984853e+05	3.999970e+03	1.129034e+03	
2.986104e+05	3.999970e+03	1.128943e+03	
2.987355e+05	3.999970e+03	1.128851e+03	
2.988606e+05	3.999970e+03	1.128760e+03	
2.989857e+05	3.999970e+03	1.128668e+03	
2.991108e+05	3.999970e+03	1.128577e+03	
2.992359e+05	3.999970e+03	1.128485e+03	
2.993610e+05	3.999970e+03	1.128394e+03	
2.994861e+05	3.999970e+03	1.128302e+03	
2.996112e+05	3.999970e+03	1.128211e+03	
2.997363e+05	3.999970e+03	1.128119e+03	
2.998614e+05	3.999970e+03	1.128028e+03	
2.999865e+05	3.999970e+03	1.127936e+03	
3.001116e+05	3.999970e+03	1.127845e+03	
3.002367e+05	3.999970e+03	1.127754e+03	
3.003618e+05	3.999970e+03	1.127663e+03	
3.004869e+05	3.999970e+03	1.127571e+03	
3.006120e+05	3.999970e+03	1.127480e+03	
3.007371e+05	3.999970e+03	1.127389e+03	
3.008622e+05	3.999970e+03	1.127298e+03	
3.009873e+05	3.999970e+03	1.127207e+03	
3.011124e+05	3.999970e+03	1.127116e+03	
3.012375e+05	3.999970e+03	1.127025e+03	
3.013626e+05	3.999970e+03	1.126934e+03	
3.014877e+05	3.999970e+03	1.126844e+03	
3.016128e+05	3.999970e+03	1.126753e+03	
3.017379e+05	3.999970e+03	1.126662e+03	
3.018630e+05	3.999970e+03	1.126571e+03	
3.019880e+05	3.999970e+03	1.126481e+03	
3.021131e+05	3.999970e+03	1.126390e+03	
3.022382e+05	3.999970e+03	1.126300e+03	
3.023633e+05	3.999970e+03	1.126210e+03	
3.024884e+05	3.999970e+03	1.126119e+03	
3.026135e+05	3.999970e+03	1.126029e+03	
3.027386e+05	3.999970e+03	1.125939e+03	
3.028637e+05	3.999970e+03	1.125849e+03	
3.029888e+05	3.999970e+03	1.125759e+03	
3.031139e+05	3.999970e+03	1.125669e+03	
3.032390e+05	3.999970e+03	1.125579e+03	
3.033641e+05	3.999970e+03	1.125489e+03	
3.034892e+05	3.999970e+03	1.125399e+03	
3.036143e+05	3.999970e+03	1.125310e+03	
3.037394e+05	3.999970e+03	1.125220e+03	
3.038645e+05	3.999970e+03	1.125130e+03	
3.039896e+05	3.999970e+03	1.125041e+03	
3.041147e+05	3.999970e+03	1.124952e+03	
3.042398e+05	3.999970e+03	1.124862e+03	
3.043649e+05	3.999970e+03	1.124773e+03	
3.044900e+05	3.999970e+03	1.124684e+03	
3.046151e+05	3.999970e+03	1.124595e+03	
3.047402e+05	3.999970e+03	1.124506e+03	
3.048653e+05	3.999970e+03	1.124417e+03	
3.049904e+05	3.999970e+03	1.124328e+03	
3.051155e+05	3.999970e+03	1.124239e+03	
3.052406e+05	3.999970e+03	1.124150e+03	
3.053657e+05	3.999970e+03	1.124062e+03	
3.054908e+05	3.999970e+03	1.123973e+03	
3.056159e+05	3.999970e+03	1.123884e+03	
3.057410e+05	3.999970e+03	1.123796e+03	
3.058661e+05	3.999970e+03	1.123708e+03	
3.059912e+05	3.999970e+03	1.123619e+03	
3.061163e+05	3.999970e+03	1.123531e+03	
3.062414e+05	3.999970e+03	1.123443e+03	
3.063665e+05	3.999969e+03	1.123355e+03	
3.064916e+05	3.999969e+03	1.123267e+03	
3.066167e+05	3.999969e+03	1.123179e+03	
3.067418e+05	3.999969e+03	1.123091e+03	
3.068669e+05	3.999969e+03	1.123003e+03	
3.069920e+05	3.999969e+03	1.122915e+03	
3.071171e+05	3.999969e+03	1.122827e+03	
3.072422e+05	3.999969e+03	1.122740e+03	
3.073673e+05	3.999969e+03	1.122652e+03	
3.074924e+05	3.999969e+03	1.122565e+03	
3.076175e+05	3.999969e+03	1.122477e+03	
3.077426e+05	3.999969e+03	1.122390e+03	
3.078677e+05	3.999969e+03	1.122302e+03	
3.079928e+05	3.999969e+03	1.122215e+03	
3.081179e+05	3.999969e+03	1.122128e+03	
3.082430e+05	3.999969e+03	1.122041e+03	
3.083681e+05	3.999969e+03	1.121953e+03	
3.084932e+05	3.999969e+03	1.121866e+03	
3.086183e+05	3.999969e+03	1.121779e+03	
3.087434e+05	3.999969e+03	1.121692e+03	
3.088685e+05	3.999969e+03	1.121605e+03	
3.089936e+05	3.999969e+03	1.121519e+03	
3.091187e+05	3.999969e+03	1.121432e+03	
3.092438e+05	3.999969e+03	1.121345e+03	
3.093689e+05	3.999969e+03	1.121258e+03	
3.094940e+05	3.999969e+03	1.121171e+03	
3.096191e+05	3.999969e+03	1.121085e+03	
3.097442e+05	3.999969e+03	1.120998e+03	
3.098693e+05	3.999969e+03	1.120912e+03	
3.099944e+05	3.999969e+03	1.120825e+03	
3.101195e+05	3.999969e+03	1.120738e+03	
3.102446e+05	3.999969e+03	1.120652e+03	
3.103697e+05	3.999969e+03	1.120566e+03	
3.104948e+05	3.999969e+03	1.120479e+03	
3.106199e+05	3.999969e+03	1.120393e+03	
3.107450e+05	3.999969e+03	1.120306e+03	
3.108701e+05	3.999969e+03	1.120220e+03	
3.109951e+05	3.999969e+03	1.120134e+03	
3.111202e+05	3.999969e+03	1.120048e+03	
3.112453e+05	3.999969e+03	1.119961e+03	
3.113704e+05	3.999969e+03	1.119875e+03	
3.114955e+05	3.999969e+03	1.119789e+03	
3.116206e+05	3.999969e+03	1.119703e+03	
3.117457e+05	3.999969e+03	1.119617e+03	
3.118708e+05	3.999969e+03	1.119531e+03	
3.119959e+05	3.999969e+03	1.119445e+03	
3.121210e+05	3.999969e+03	1.119358e+03	
3.122461e+05	3.999969e+03	1.119272e+03	
3.123712e+05	3.999969e+03	1.119186e+03	
3.124963e+05	3.999969e+03	1.119100e+03	
3.126214e+05	3.999969e+03	1.119014e+03	
3.127465e+05	3.999969e+03	1.118928e+03	
3.128716e+05	3.999969e+03	1.118843e+03	
3.129967e+05	3.999969e+03	1.118757e+03	
3.131218e+05	3.999969e+03	1.118671e+03	
3.132469e+05	3.999969e+03	1.118585e+03	
3.133720e+05	3.999969e+03	1.118499e+03	
3.134971e+05	3.999969e+03	1.118413e+03	
3.136222e+05	3.999969e+03	1.118327e+03	
3.137473e+05	3.999969e+03	1.118241e+03	
3.138724e+05	3.999969e+03	1.118155e+03	
3.139975e+05	3.999969e+03	1.118070e+03	
3.141226e+05	3.999969e+03	1.117984e+03	
3.142477e+05	3.999969e+03	1.117898e+03	
3.143728e+05	3.999969e+03	1.117812e+03	
3.144979e+05	3.999969e+03	1.117726e+03	
3.146230e+05	3.999969e+03	1.117640e+03	
3.147481e+05	3.999969e+03	1.117555e+03	
3.148732e+05	3.999969e+03	1.117469e+03	
3.149983e+05	3.999969e+03	1.117383e+03	
3.151234e+05	3.999969e+03	1.117297e+03	
3.152485e+05	3.999969e+03	1.117212e+03	
3.153736e+05	3.999969e+03	1.117126e+03	
3.154987e+05	3.999969e+03	1.117040e+03	
3.156238e+05	3.999969e+03	1.116954e+03	
3.157489e+05	3.999969e+03	1.116868e+03	
3.158740e+05	3.999969e+03	1.116783e+03	
3.159991e+05	3.999969e+03	1.116697e+03	
3.161242e+05	3.999969e+03	1.116611e+03	
3.162493e+05	3.999969e+03	1.116526e+03	
3.163744e+05	3.999969e+03	1.116440e+03	
3.164995e+05	3.999969e+03	1.116354e+03	
3.166246e+05	3.999969e+03	1.116268e+03	
3.167497e+05	3.999969e+03	1.116183e+03	
3.168748e+05	3.999969e+03	1.116097e+03	
3.169999e+05	3.999969e+03	1.116011e+03	
3.171250e+05	3.999969e+03	1.115926e+03	
3.172501e+05	3.999969e+03	1.115840e+03	
3.173752e+05	3.999969e+03	1.115754e+03	
3.175003e+05	3.999969e+03	1.115668e+03	
3.176254e+05	3.999969e+03	1.115583e+03	
3.177505e+05	3.999969e+03	1.115497e+03	
3.178756e+05	3.999969e+03	1.115411e+03	
3.180007e+05	3.999969e+03	1.115326e+03	
3.181258e+05	3.999969e+03	1.115240e+03	
3.182509e+05	3.999969e+03	1.115154e+03	
3.183760e+05	3.999969e+03	1.115069e+03	
3.185011e+05	3.999969e+03	1.114983e+03	
3.186262e+05	3.999969e+03	1.114898e+03	
3.187513e+05	3.999969e+03	1.114812e+03	
3.188764e+05	3.999969e+03	1.114726e+03	
3.190015e+05	3.999969e+03	1.114641e+03	
3.191266e+05	3.999969e+03	1.114555e+03	
3.192517e+05	3.999969e+03	1.114470e+03	
3.193768e+05	3.999969e+03	1.114384e+03	
3.195019e+05	3.999969e+03	1.114299e+03	
3.196270e+05	3.999969e+03	1.114213e+03	
3.197521e+05	3.999969e+03	1.114127e+03	
3.198772e+05	3.999969e+03	1.114042e+03	
3.200022e+05	3.999969e+03	1.113956e+03	
3.201273e+05	3.999969e+03	1.113871e+03	
3.202524e+05	3.999969e+03	1.113786e+03	
3.203775e+05	3.999969e+03	1.113700e+03	
3.205026e+05	3.999969e+03	1.113615e+03	
3.206277e+05	3.999969e+03	1.113529e+03	
3.207528e+05	3.999969e+03	1.113444e+03	
3.208779e+05	3.999969e+03	1.113359e+03	
3.210030e+05	3.999969e+03	1.113273e+03	
3.211281e+05	3.999969e+03	1.113188e+03	
3.212532e+05	3.999969e+03	1.113103e+03	
3.213783e+05	3.999969e+03	1.113017e+03	
3.215034e+05	3.999969e+03	1.112932e+03	
3.216285e+05	3.999969e+03	1.112847e+03	
3.217536e+05	3.999969e+03	1.112762e+03	
3.218787e+05	3.999969e+03	1.112676e+03	
3.220038e+05	3.999969e+03	1.112591e+03	
3.221289e+05	3.999969e+03	1.112506e+03	
3.222540e+05	3.999969e+03	1.112421e+03	
3.223791e+05	3.999969e+03	1.112336e+03	
3.225042e+05	3.999969e+03	1.112251e+03	
3.226293e+05	3.999969e+03	1.112166e+03	
3.227544e+05	3.999969e+03	1.112081e+03	
3.228795e+05	3.999969e+03	1.111996e+03	
3.230046e+05	3.999969e+03	1.111911e+03	
3.231297e+05	3.999969e+03	1.111827e+03	
3.232548e+05	3.999969e+03	1.111742e+03	
3.233799e+05	3.999969e+03	1.111657e+03	
3.235050e+05	3.999969e+03	1.111572e+03	
3.236301e+05	3.999969e+03	1.111488e+03	
3.237552e+05	3.999969e+03	1.111403e+03	
3.238803e+05	3.999969e+03	1.111319e+03	
3.240054e+05	3.999969e+03	1.111234e+03	
3.241305e+05	3.999969e+03	1.111150e+03	
3.242556e+05	3.999969e+03	1.111065e+03	
3.243807e+05	3.999969e+03	1.110981e+03	
3.245058e+05	3.999969e+03	1.110897e+03	
3.246309e+05	3.999969e+03	1.110812e+03	
3.247560e+05	3.999969e+03	1.110728e+03	
3.248811e+05	3.999969e+03	1.110644e+03	
3.250062e+05	3.999969e+03	1.110560e+03	
3.251313e+05	3.999969e+03	1.110476e+03	
3.252564e+05	3.999969e+03	1.110392e+03	
3.253815e+05	3.999969e+03	1.110308e+03	
3.255066e+05	3.999968e+03	1.110224e+03	
3.256317e+05	3.999968e+03	1.110140e+03	
3.257568e+05	3.999968e+03	1.110057e+03	
3.258819e+05	3.999968e+03	1.109973e+03	
3.260070e+05	3.999968e+03	1.109889e+03	
3.261321e+05	3.999968e+03	1.109806e+03	
3.262572e+05	3.999968e+03	1.109722e+03	
3.263823e+05	3.999968e+03	1.109639e+03	
3.265074e+05	3.999968e+03	1.109556e+03	
3.266325e+05	3.999968e+03	1.109472e+03	
3.267576e+05	3.999968e+03	1.109389e+03	
3.268827e+05	3.999968e+03	1.109306e+03	
3.270078e+05	3.999968e+03	1.109223e+03	
3.271329e+05	3.999968e+03	1.109140e+03	
3.272580e+05	3.999968e+03	1.109057e+03	
3.273831e+05	3.999968e+03	1.108975e+03	
3.275082e+05	3.999968e+03	1.108892e+03	
3.276333e+05	3.999968e+03	1.108809e+03	
3.277584e+05	3.999968e+03	1.108727e+03	
3.278835e+05	3.999968e+03	1.108644e+03	
3.280086e+05	3.999968e+03	1.108562e+03	
3.281337e+05	3.999968e+03	1.108480e+03	
3.282588e+05	3.999968e+03	1.108397e+03	
3.283839e+05	3.999968e+03	1.108315e+03	
3.285090e+05	3.999968e+03	1.108233e+03	
3.286341e+05	3.999968e+03	1.108151e+03	
3.287592e+05	3.999968e+03	1.108069e+03	
3.288843e+05	3.999968e+03	1.107988e+03	
3.290093e+05	3.999968e+03	1.107906e+03	
3.291344e+05	3.999968e+03	1.107824e+03	
3.292595e+05	3.999968e+03	1.107743e+03	
3.293846e+05	3.999968e+03	1.107662e+03	
3.295097e+05	3.999968e+03	1.107580e+03	
3.296348e+05	3.999968e+03	1.107499e+03	
3.297599e+05	3.999968e+03	1.107418e+03	
3.298850e+05	3.999968e+03	1.107337e+03	
3.300101e+05	3.999968e+03	1.107256e+03	
3.301352e+05	3.999968e+03	1.107175e+03	
3.302603e+05	3.999968e+03	1.107094e+03	
3.303854e+05	3.999968e+03	1.107014e+03	
3.305105e+05	3.999968e+03	1.106933e+03	
3.306356e+05	3.999968e+03	1.106853e+03	
3.307607e+05	3.999968e+03	1.106773e+03	
3.308858e+05	3.999968e+03	1.106692e+03	
3.310109e+05	3.999968e+03	1.106612e+03	
3.311360e+05	3.999968e+03	1.106532e+03	
3.312611e+05	3.999968e+03	1.106452e+03	
3.313862e+05	3.999968e+03	1.106372e+03	
3.315113e+05	3.999968e+03	1.106293e+03	
3.316364e+05	3.999968e+03	1.106213e+03	
3.317615e+05	3.999968e+03	1.106133e+03	
3.318866e+05	3.999968e+03	1.106054e+03	
3.320117e+05	3.999968e+03	1.105975e+03	
3.321368e+05	3.999968e+03	1.105895e+03	
3.322619e+05	3.999968e+03	1.105816e+03	
3.323870e+05	3.999968e+03	1.105737e+03	
3.325121e+05	3.999968e+03	1.105658e+03	
3.326372e+05	3.999968e+03	1.105579e+03	
3.327623e+05	3.999968e+03	1.105501e+03	
3.328874e+05	3.999968e+03	1.105422e+03	
3.330125e+05	3.999968e+03	1.105343e+03	
3.331376e+05	3.999968e+03	1.105265e+03	
3.332627e+05	3.999968e+03	1.105186e+03	
3.333878e+05	3.999968e+03	1.105108e+03	
3.335129e+05	3.999968e+03	1.105030e+03	
3.336380e+05	3.999968e+03	1.104952e+03	
3.337631e+05	3.999968e+03	1.104874e+03	
3.338882e+05	3.999968e+03	1.104796e+03	
3.340133e+05	3.999968e+03	1.104718e+03	
3.341384e+05	3.999968e+03	1.104640e+03	
3.342635e+05	3.999968e+03	1.104562e+03	
3.343886e+05	3.999968e+03	1.104485e+03	
3.345137e+05	3.999968e+03	1.104407e+03	
3.346388e+05	3.999968e+03	1.104330e+03	
3.347639e+05	3.999968e+03	1.104253e+03	
3.348890e+05	3.999968e+03	1.104175e+03	
3.350141e+05	3.999968e+03	1.104098e+03	
3.351392e+05	3.999968e+03	1.104021e+03	
3.352643e+05	3.999968e+03	1.103944e+03	
3.353894e+05	3.999968e+03	1.103867e+03	
3.355145e+05	3.999968e+03	1.103790e+03	
3.356396e+05	3.999968e+03	1.103713e+03	
3.357647e+05	3.999968e+03	1.103637e+03	
3.358898e+05	3.999968e+03	1.103560e+03	
3.360149e+05	3.999968e+03	1.103483e+03	
3.361400e+05	3.999968e+03	1.103407e+03	
3.362651e+05	3.999968e+03	1.103330e+03	
3.363902e+05	3.999968e+03	1.103254e+03	
3.365153e+05	3.999968e+03	1.103177e+03	
3.366404e+05	3.999968e+03	1.103101e+03	
3.367655e+05	3.999968e+03	1.103025e+03	
3.368906e+05	3.999968e+03	1.102949e+03	
3.370157e+05	3.999968e+03	1.102873e+03	
3.371408e+05	3.999968e+03	1.102797e+03	
3.372659e+05	3.999968e+03	1.102721e+03	
3.373910e+05	3.999968e+03	1.102645e+03	
3.375161e+05	3.999968e+03	1.102569e+03	
3.376412e+05	3.999968e+03	1.102493e+03	
3.377663e+05	3.999968e+03	1.102417e+03	
3.378914e+05	3.999968e+03	1.102341e+03	
3.380165e+05	3.999968e+03	1.102266e+03	
3.381415e+05	3.999968e+03	1.102190e+03	
3.382666e+05	3.999968e+03	1.102114e+03	
3.383917e+05	3.999968e+03	1.102039e+03	
3.385168e+05	3.999968e+03	1.101963e+03	
3.386419e+05	3.999968e+03	1.101888e+03	
3.387670e+05	3.999968e+03	1.101812e+03	
3.388921e+05	3.999968e+03	1.101737e+03	
3.390172e+05	3.999968e+03	1.101661e+03	
3.391423e+05	3.999968e+03	1.101586e+03	
3.392674e+05	3.999968e+03	1.101511e+03	
3.393925e+05	3.999968e+03	1.101435e+03	
3.395176e+05	3.999968e+03	1.101360e+03	
3.396427e+05	3.999968e+03	1.101285e+03	
3.397678e+05	3.999968e+03	1.101210e+03	
3.398929e+05	3.999968e+03	1.101134e+03	
3.400180e+05	3.999968e+03	1.101059e+03	
3.401431e+05	3.999968e+03	1.100984e+03	
3.402682e+05	3.999968e+03	1.100909e+03	
3.403933e+05	3.999968e+03	1.100834e+03	
3.405184e+05	3.999968e+03	1.100758e+03	
3.406435e+05	3.999968e+03	1.100683e+03	
3.407686e+05	3.999968e+03	1.100608e+03	
3.408937e+05	3.999968e+03	1.100533e+03	
3.410188e+05	3.999968e+03	1.100458e+03	
3.411439e+05	3.999968e+03	1.100383e+03	
3.412690e+05	3.999968e+03	1.100308e+03	
3.413941e+05	3.999968e+03	1.100233e+03	
3.415192e+05	3.999968e+03	1.100158e+03	
3.416443e+05	3.999968e+03	1.100083e+03	
3.417694e+05	3.999968e+03	1.100007e+03	
3.418945e+05	3.999968e+03	1.099932e+03	
3.420196e+05	3.999968e+03	1.099857e+03	
3.421447e+05	3.999968e+03	1.099782e+03	
3.422698e+05	3.999968e+03	1.099707e+03	
3.423949e+05	3.999968e+03	1.099632e+03	
3.425200e+05	3.999968e+03	1.099557e+03	
3.426451e+05	3.999968e+03	1.099482e+03	
3.427702e+05	3.999968e+03	1.099407e+03	
3.428953e+05	3.999967e+03	1.099332e+03	
3.430204e+05	3.999967e+03	1.099257e+03	
3.431455e+05	3.999967e+03	1.099182e+03	
3.432706e+05	3.999967e+03	1.099107e+03	
3.433957e+05	3.999967e+03	1.099032e+03	
3.435208e+05	3.999967e+03	1.098957e+03	
3.436459e+05	3.999967e+03	1.098882e+03	
3.437710e+05	3.999967e+03	1.098807e+03	
3.438961e+05	3.999967e+03	1.098732e+03	
3.440212e+05	3.999967e+03	1.098656e+03	
3.441463e+05	3.999967e+03	1.098581e+03	
3.442714e+05	3.999967e+03	1.098506e+03	
3.443965e+05	3.999967e+03	1.098431e+03	
3.445216e+05	3.999967e+03	1.098356e+03	
3.446467e+05	3.999967e+03	1.098281e+03	
3.447718e+05	3.999967e+03	1.098206e+03	
3.448969e+05	3.999967e+03	1.098131e+03	
3.450220e+05	3.999967e+03	1.098056e+03	
3.451471e+05	3.999967e+03	1.097981e+03	
3.452722e+05	3.999967e+03	1.097906e+03	
3.453973e+05	3.999967e+03	1.097831e+03	
3.455224e+05	3.999967e+03	1.097756e+03	
3.456475e+05	3.999967e+03	1.097681e+03	
3.457726e+05	3.999967e+03	1.097606e+03	
3.458977e+05	3.999967e+03	1.097531e+03	
3.460228e+05	3.999967e+03	1.097455e+03	
3.461479e+05	3.999967e+03	1.097380e+03	
3.462730e+05	3.999967e+03	1.097305e+03	
3.463981e+05	3.999967e+03	1.097230e+03	
3.465232e+05	3.999967e+03	1.097155e+03	
3.466483e+05	3.999967e+03	1.097080e+03	
3.467734e+05	3.999967e+03	1.097005e+03	
3.468985e+05	3.999967e+03	1.096930e+03	
3.470236e+05	3.999967e+03	1.096855e+03	
3.471486e+05	3.999967e+03	1.096781e+03	
3.472737e+05	3.999967e+03	1.096706e+03	
3.473988e+05	3.999967e+03	1.096631e+03	
3.475239e+05	3.999967e+03	1.096556e+03	
3.476490e+05	3.999967e+03	1.096481e+03	
3.477741e+05	3.999967e+03	1.096406e+03	
3.478992e+05	3.999967e+03	1.096331e+03	
3.480243e+05	3.999967e+03	1.096256e+03	
3.481494e+05	3.999967e+03	1.096182e+03	
3.482745e+05	3.999967e+03	1.096107e+03	
3.483996e+05	3.999967e+03	1.096032e+03	
3.485247e+05	3.999967e+03	1.095957e+03	
3.486498e+05	3.999967e+03	1.095883e+03	
3.487749e+05	3.999967e+03	1.095808e+03	
3.489000e+05	3.999967e+03	1.095733e+03	
3.490251e+05	3.999967e+03	1.095659e+03	
3.491502e+05	3.999967e+03	1.095584e+03	
3.492753e+05	3.999967e+03	1.095510e+03	
3.494004e+05	3.999967e+03	1.095435e+03	
3.495255e+05	3.999967e+03	1.095361e+03	
3.496506e+05	3.999967e+03	1.095286e+03	
3.497757e+05	3.999967e+03	1.095212e+03	
3.499008e+05	3.999967e+03	1.095137e+03	
3.500259e+05	3.999967e+03	1.095063e+03	
3.501510e+05	3.999967e+03	1.094989e+03	
