3.462759e+04	-2.751221e-13	-8.415384e-05	
3.469444e+04	-2.953584e-13	-8.431464e-05	
3.476129e+04	-2.880824e-13	-8.447544e-05	
3.482814e+04	-2.954721e-13	-8.463623e-05	
3.489499e+04	-2.781917e-13	-8.479702e-05	
3.496183e+04	-2.623892e-13	-8.495780e-05	
3.502868e+04	-3.401510e-13	-8.511858e-05	
3.509553e+04	-3.406058e-13	-8.527935e-05	
3.516238e+04	-2.783054e-13	-8.544012e-05	
3.522923e+04	-2.817160e-13	-8.560088e-05	
3.529608e+04	-2.817160e-13	-8.576164e-05	
3.536293e+04	-3.273044e-13	-8.592239e-05	
3.542977e+04	-3.096829e-13	-8.608314e-05	
3.549662e+04	-2.837623e-13	-8.624388e-05	
3.556347e+04	-3.228706e-13	-8.640462e-05	
3.563032e+04	-2.985416e-13	-8.656535e-05	
3.569717e+04	-3.175273e-13	-8.672608e-05	
3.576402e+04	-3.001333e-13	-8.688680e-05	
3.583087e+04	-2.837623e-13	-8.704751e-05	
3.589771e+04	-2.848992e-13	-8.720823e-05	
3.596456e+04	-2.920615e-13	-8.736893e-05	
3.603141e+04	-3.392415e-13	-8.752963e-05	
3.609826e+04	-2.879688e-13	-8.769033e-05	
3.616511e+04	-3.049081e-13	-8.785102e-05	
3.623196e+04	-2.709157e-13	-8.801171e-05	
3.629881e+04	-2.980869e-13	-8.817239e-05	
3.636566e+04	-3.211653e-13	-8.833306e-05	
3.643250e+04	-2.818297e-13	-8.849373e-05	
3.649935e+04	-3.215064e-13	-8.865440e-05	
3.656620e+04	-3.026344e-13	-8.881506e-05	
3.663305e+04	-2.731895e-13	-8.897571e-05	
3.669990e+04	-3.346941e-13	-8.913636e-05	
3.676675e+04	-2.833076e-13	-8.929701e-05	
3.683360e+04	-2.977458e-13	-8.945765e-05	
3.690044e+04	-3.514060e-13	-8.961828e-05	
3.696729e+04	-3.587957e-13	-8.977891e-05	
3.703414e+04	-3.002469e-13	-8.993954e-05	
3.710099e+04	-3.393552e-13	-9.010016e-05	
3.716784e+04	-2.916067e-13	-9.026077e-05	
3.723469e+04	-2.571596e-13	-9.042138e-05	
3.730154e+04	-2.901288e-13	-9.058199e-05	
3.736838e+04	-2.874003e-13	-9.074259e-05	
3.743523e+04	-2.899014e-13	-9.090318e-05	
3.750208e+04	-2.795559e-13	-9.106377e-05	
3.756893e+04	-2.448814e-13	-9.122435e-05	
3.763578e+04	-2.876277e-13	-9.138493e-05	
3.770263e+04	-3.334435e-13	-9.154551e-05	
3.776948e+04	-3.500418e-13	-9.170608e-05	
3.783632e+04	-3.485638e-13	-9.186664e-05	
3.790317e+04	-2.780780e-13	-9.202720e-05	
3.797002e+04	-3.125251e-13	-9.218775e-05	
3.803687e+04	-2.477236e-13	-9.234830e-05	
3.810372e+04	-3.069545e-13	-9.250885e-05	
3.817057e+04	-3.325340e-13	-9.266938e-05	
3.823742e+04	-2.897877e-13	-9.282992e-05	
3.830427e+04	-3.211653e-13	-9.299045e-05	
3.837111e+04	-3.198011e-13	-9.315097e-05	
3.843796e+04	-3.869900e-13	-9.331149e-05	
3.850481e+04	-2.967226e-13	-9.347200e-05	
3.857166e+04	-3.590230e-13	-9.363251e-05	
3.863851e+04	-3.085461e-13	-9.379302e-05	
3.870536e+04	-3.005880e-13	-9.395351e-05	
3.877221e+04	-3.294645e-13	-9.411401e-05	
3.883905e+04	-3.468585e-13	-9.427450e-05	
3.890590e+04	-3.246896e-13	-9.443498e-05	
3.897275e+04	-3.086598e-13	-9.459546e-05	
3.903960e+04	-2.968363e-13	-9.475593e-05	
3.910645e+04	-2.784191e-13	-9.491640e-05	
3.917330e+04	-3.080913e-13	-9.507686e-05	
3.924015e+04	-3.464038e-13	-9.523732e-05	
3.930699e+04	-3.349214e-13	-9.539777e-05	
3.937384e+04	-3.078640e-13	-9.555822e-05	
3.944069e+04	-3.353762e-13	-9.571867e-05	
3.950754e+04	-3.036575e-13	-9.587911e-05	
3.957439e+04	-3.021796e-13	-9.603954e-05	
3.964124e+04	-3.007017e-13	-9.619997e-05	
3.970809e+04	-2.552270e-13	-9.636039e-05	
3.977494e+04	-2.959268e-13	-9.652081e-05	
3.984178e+04	-3.291234e-13	-9.668122e-05	
3.990863e+04	-3.057039e-13	-9.684163e-05	
3.997548e+04	-3.431069e-13	-9.700203e-05	
4.004233e+04	-2.952447e-13	-9.716243e-05	
4.010918e+04	-2.689831e-13	-9.732283e-05	
4.017603e+04	-3.727791e-13	-9.748321e-05	
4.024288e+04	-3.581135e-13	-9.764360e-05	
4.030972e+04	-3.135483e-13	-9.780398e-05	
4.037657e+04	-3.408331e-13	-9.796435e-05	
4.044342e+04	-3.705054e-13	-9.812472e-05	
4.051027e+04	-3.267360e-13	-9.828508e-05	
4.057712e+04	-2.800107e-13	-9.844544e-05	
4.064397e+04	-2.963816e-13	-9.860580e-05	
4.071082e+04	-3.429932e-13	-9.876614e-05	
4.077766e+04	-3.018386e-13	-9.892649e-05	
4.084451e+04	-2.632987e-13	-9.908683e-05	
4.091136e+04	-3.116156e-13	-9.924716e-05	
4.097821e+04	-2.652314e-13	-9.940749e-05	
4.104506e+04	-3.360583e-13	-9.956781e-05	
4.111191e+04	-3.038849e-13	-9.972813e-05	
4.117876e+04	-3.070681e-13	-9.988845e-05	
4.124561e+04	-2.928573e-13	-1.000488e-04	
4.131245e+04	-3.540208e-13	-1.002091e-04	
4.137930e+04	-2.826255e-13	-1.003694e-04	
4.144615e+04	-3.071818e-13	-1.005297e-04	
4.151300e+04	-3.067271e-13	-1.006899e-04	
4.157985e+04	-3.154810e-13	-1.008502e-04	
4.164670e+04	-3.021796e-13	-1.010105e-04	
4.171355e+04	-3.113882e-13	-1.011708e-04	
4.178039e+04	-3.088871e-13	-1.013311e-04	
4.184724e+04	-2.657998e-13	-1.014913e-04	
4.191409e+04	-2.600018e-13	-1.016516e-04	
4.198094e+04	-3.250307e-13	-1.018118e-04	
4.204779e+04	-3.143441e-13	-1.019721e-04	
4.211464e+04	-3.335572e-13	-1.021323e-04	
4.218149e+04	-3.307150e-13	-1.022926e-04	
4.224833e+04	-3.121841e-13	-1.024528e-04	
4.231518e+04	-3.460627e-13	-1.026130e-04	
4.238203e+04	-3.066134e-13	-1.027733e-04	
4.244888e+04	-3.878995e-13	-1.029335e-04	
4.251573e+04	-3.249170e-13	-1.030937e-04	
4.258258e+04	-3.016112e-13	-1.032539e-04	
4.264943e+04	-3.448122e-13	-1.034141e-04	
4.271627e+04	-3.102514e-13	-1.035743e-04	
4.278312e+04	-3.152536e-13	-1.037345e-04	
4.284997e+04	-3.325340e-13	-1.038947e-04	
4.291682e+04	-3.674359e-13	-1.040549e-04	
4.298367e+04	-2.995648e-13	-1.042151e-04	
4.305052e+04	-3.360583e-13	-1.043752e-04	
4.311737e+04	-2.482921e-13	-1.045354e-04	
4.318422e+04	-3.295781e-13	-1.046956e-04	
4.325106e+04	-2.974048e-13	-1.048557e-04	
4.331791e+04	-3.218474e-13	-1.050159e-04	
4.338476e+04	-3.243485e-13	-1.051761e-04	
4.345161e+04	-3.242349e-13	-1.053362e-04	
4.351846e+04	-2.828529e-13	-1.054963e-04	
4.358531e+04	-2.846718e-13	-1.056565e-04	
4.365216e+04	-3.306013e-13	-1.058166e-04	
4.371900e+04	-3.442437e-13	-1.059767e-04	
4.378585e+04	-2.875140e-13	-1.061369e-04	
4.385270e+04	-3.441301e-13	-1.062970e-04	
4.391955e+04	-3.255991e-13	-1.064571e-04	
4.398640e+04	-3.007017e-13	-1.066172e-04	
4.405325e+04	-3.066134e-13	-1.067773e-04	
4.412010e+04	-3.142304e-13	-1.069374e-04	
4.418694e+04	-3.228706e-13	-1.070975e-04	
4.425379e+04	-2.982006e-13	-1.072576e-04	
4.432064e+04	-3.010427e-13	-1.074177e-04	
4.438749e+04	-3.169589e-13	-1.075777e-04	
4.445434e+04	-2.958132e-13	-1.077378e-04	
4.452119e+04	-3.198011e-13	-1.078979e-04	
4.458804e+04	-3.697096e-13	-1.080580e-04	
4.465489e+04	-2.881961e-13	-1.082180e-04	
4.472173e+04	-3.126388e-13	-1.083781e-04	
4.478858e+04	-3.021796e-13	-1.085381e-04	
4.485543e+04	-3.103651e-13	-1.086982e-04	
4.492228e+04	-3.234391e-13	-1.088582e-04	
4.498913e+04	-3.517471e-13	-1.090182e-04	
4.505598e+04	-3.035439e-13	-1.091783e-04	
4.512283e+04	-3.597052e-13	-1.093383e-04	
4.518967e+04	-2.847855e-13	-1.094983e-04	
4.525652e+04	-3.630021e-13	-1.096583e-04	
4.532337e+04	-3.002469e-13	-1.098184e-04	
4.539022e+04	-2.993374e-13	-1.099784e-04	
4.545707e+04	-3.115019e-13	-1.101384e-04	
4.552392e+04	-3.140030e-13	-1.102984e-04	
4.559077e+04	-2.979732e-13	-1.104584e-04	
4.565761e+04	-3.035439e-13	-1.106183e-04	
4.572446e+04	-3.384457e-13	-1.107783e-04	
4.579131e+04	-2.971774e-13	-1.109383e-04	
4.585816e+04	-3.319656e-13	-1.110983e-04	
4.592501e+04	-2.813749e-13	-1.112582e-04	
4.599186e+04	-2.617071e-13	-1.114182e-04	
4.605871e+04	-3.019522e-13	-1.115782e-04	
4.612556e+04	-3.266223e-13	-1.117381e-04	
4.619240e+04	-2.855813e-13	-1.118981e-04	
4.625925e+04	-2.992238e-13	-1.120580e-04	
4.632610e+04	-3.184368e-13	-1.122180e-04	
4.639295e+04	-3.439027e-13	-1.123779e-04	
4.645980e+04	-3.519744e-13	-1.125378e-04	
4.652665e+04	-3.221885e-13	-1.126977e-04	
4.659350e+04	-2.823981e-13	-1.128577e-04	
4.666034e+04	-3.078640e-13	-1.130176e-04	
4.672719e+04	-3.353762e-13	-1.131775e-04	
4.679404e+04	-3.509513e-13	-1.133374e-04	
4.686089e+04	-3.291234e-13	-1.134973e-04	
4.692774e+04	-3.119567e-13	-1.136572e-04	
4.699459e+04	-2.793286e-13	-1.138171e-04	
4.706144e+04	-3.428795e-13	-1.139770e-04	
4.712828e+04	-3.060450e-13	-1.141369e-04	
4.719513e+04	-3.489049e-13	-1.142967e-04	
4.726198e+04	-3.168452e-13	-1.144566e-04	
4.732883e+04	-3.432206e-13	-1.146165e-04	
4.739568e+04	-3.346941e-13	-1.147763e-04	
4.746253e+04	-2.841034e-13	-1.149362e-04	
4.752938e+04	-3.175273e-13	-1.150961e-04	
4.759622e+04	-2.988827e-13	-1.152559e-04	
4.766307e+04	-3.090008e-13	-1.154158e-04	
4.772992e+04	-2.976321e-13	-1.155756e-04	
4.779677e+04	-3.240075e-13	-1.157354e-04	
4.786362e+04	-3.217338e-13	-1.158953e-04	
4.793047e+04	-3.593641e-13	-1.160551e-04	
4.799732e+04	-3.187779e-13	-1.162149e-04	
4.806417e+04	-3.479954e-13	-1.163748e-04	
4.813101e+04	-2.988827e-13	-1.165346e-04	
4.819786e+04	-3.207106e-13	-1.166944e-04	
4.826471e+04	-3.070681e-13	-1.168542e-04	
4.833156e+04	-3.122977e-13	-1.170140e-04	
4.839841e+04	-3.067271e-13	-1.171738e-04	
4.846526e+04	-3.343530e-13	-1.173336e-04	
4.853211e+04	-2.909246e-13	-1.174934e-04	
4.859895e+04	-2.733032e-13	-1.176532e-04	
4.866580e+04	-2.730758e-13	-1.178130e-04	
4.873265e+04	-2.808065e-13	-1.179727e-04	
4.879950e+04	-3.074092e-13	-1.181325e-04	
4.886635e+04	-3.348077e-13	-1.182923e-04	
4.893320e+04	-3.578862e-13	-1.184520e-04	
4.900005e+04	-3.177547e-13	-1.186118e-04	
4.906689e+04	-3.248033e-13	-1.187716e-04	
4.913374e+04	-3.254854e-13	-1.189313e-04	
4.920059e+04	-2.921752e-13	-1.190911e-04	
4.926744e+04	-3.401510e-13	-1.192508e-04	
4.933429e+04	-3.124114e-13	-1.194105e-04	
4.940114e+04	-2.785328e-13	-1.195703e-04	
4.946799e+04	-3.086598e-13	-1.197300e-04	
4.953484e+04	-3.077503e-13	-1.198897e-04	
4.960168e+04	-2.912657e-13	-1.200494e-04	
4.966853e+04	-3.301466e-13	-1.202091e-04	
4.973538e+04	-2.928573e-13	-1.203689e-04	
4.980223e+04	-3.140030e-13	-1.205286e-04	
4.986908e+04	-3.044534e-13	-1.206882e-04	
4.993593e+04	-3.668674e-13	-1.208479e-04	
5.000278e+04	-3.493597e-13	-1.210076e-04	
5.006962e+04	-3.504965e-13	-1.211673e-04	
5.013647e+04	-3.363994e-13	-1.213270e-04	
5.020332e+04	-2.615934e-13	-1.214866e-04	
5.027017e+04	-3.360583e-13	-1.216463e-04	
5.033702e+04	-3.414016e-13	-1.218060e-04	
5.040387e+04	-3.319656e-13	-1.219656e-04	
5.047072e+04	-3.080913e-13	-1.221253e-04	
5.053756e+04	-3.079776e-13	-1.222849e-04	
5.060441e+04	-3.165042e-13	-1.224445e-04	
5.067126e+04	-3.070681e-13	-1.226042e-04	
5.073811e+04	-3.085461e-13	-1.227638e-04	
5.080496e+04	-2.565912e-13	-1.229234e-04	
5.087181e+04	-3.277592e-13	-1.230830e-04	
5.093866e+04	-2.879688e-13	-1.232426e-04	
5.100551e+04	-2.859224e-13	-1.234022e-04	
5.107235e+04	-3.238938e-13	-1.235618e-04	
5.113920e+04	-2.786464e-13	-1.237214e-04	
5.120605e+04	-2.786464e-13	-1.238810e-04	
5.127290e+04	-3.034302e-13	-1.240406e-04	
5.133975e+04	-3.343530e-13	-1.242002e-04	
5.140660e+04	-3.191190e-13	-1.243598e-04	
5.147345e+04	-2.978595e-13	-1.245194e-04	
5.154029e+04	-3.381047e-13	-1.246790e-04	
5.160714e+04	-3.427658e-13	-1.248385e-04	
5.167399e+04	-2.958132e-13	-1.249981e-04	
5.174084e+04	-3.162768e-13	-1.251577e-04	
5.180769e+04	-3.608420e-13	-1.253172e-04	
5.187454e+04	-3.030891e-13	-1.254768e-04	
5.194139e+04	-3.233254e-13	-1.256364e-04	
5.200823e+04	-3.323066e-13	-1.257959e-04	
5.207508e+04	-3.016112e-13	-1.259555e-04	
5.214193e+04	-3.173000e-13	-1.261150e-04	
5.220878e+04	-3.184368e-13	-1.262746e-04	
5.227563e+04	-3.864216e-13	-1.264341e-04	
5.234248e+04	-3.263949e-13	-1.265937e-04	
5.240933e+04	-3.232117e-13	-1.267532e-04	
5.247617e+04	-3.076366e-13	-1.269128e-04	
5.254302e+04	-3.630021e-13	-1.270723e-04	
5.260987e+04	-3.041123e-13	-1.272318e-04	
5.267672e+04	-3.263949e-13	-1.273914e-04	
5.274357e+04	-3.116156e-13	-1.275509e-04	
5.281042e+04	-2.612524e-13	-1.277104e-04	
5.287727e+04	-3.423111e-13	-1.278699e-04	
5.294412e+04	-2.831939e-13	-1.280294e-04	
5.301096e+04	-2.906972e-13	-1.281889e-04	
5.307781e+04	-2.776233e-13	-1.283485e-04	
5.314466e+04	-3.137757e-13	-1.285080e-04	
5.321151e+04	-3.393552e-13	-1.286675e-04	
5.327836e+04	-3.167315e-13	-1.288269e-04	
5.334521e+04	-2.979732e-13	-1.289864e-04	
5.341206e+04	-3.541345e-13	-1.291459e-04	
5.347890e+04	-3.253717e-13	-1.293054e-04	
5.354575e+04	-2.918341e-13	-1.294649e-04	
5.361260e+04	-2.878551e-13	-1.296243e-04	
5.367945e+04	-2.953584e-13	-1.297838e-04	
5.374630e+04	-3.064997e-13	-1.299432e-04	
5.381315e+04	-3.143441e-13	-1.301027e-04	
5.388000e+04	-3.459490e-13	-1.302621e-04	
5.394684e+04	-3.492460e-13	-1.304215e-04	
5.401369e+04	-2.979732e-13	-1.305810e-04	
5.408054e+04	-3.507239e-13	-1.307404e-04	
5.414739e+04	-3.151399e-13	-1.308998e-04	
5.421424e+04	-2.463594e-13	-1.310592e-04	
5.428109e+04	-3.406058e-13	-1.312185e-04	
5.434794e+04	-3.361720e-13	-1.313779e-04	
5.441479e+04	-2.727347e-13	-1.315373e-04	
5.448163e+04	-3.482228e-13	-1.316966e-04	
5.454848e+04	-3.296918e-13	-1.318559e-04	
5.461533e+04	-3.170726e-13	-1.320153e-04	
5.468218e+04	-3.431069e-13	-1.321746e-04	
5.474903e+04	-3.631158e-13	-1.323339e-04	
5.481588e+04	-3.028617e-13	-1.324932e-04	
5.488273e+04	-3.095693e-13	-1.326525e-04	
5.494957e+04	-3.045670e-13	-1.328117e-04	
5.501642e+04	-3.074092e-13	-1.329710e-04	
5.508327e+04	-3.183231e-13	-1.331302e-04	
5.515012e+04	-3.004743e-13	-1.332894e-04	
5.521697e+04	-3.329887e-13	-1.334486e-04	
5.528382e+04	-3.499281e-13	-1.336078e-04	
5.535067e+04	-2.831939e-13	-1.337670e-04	
5.541751e+04	-3.345804e-13	-1.339262e-04	
5.548436e+04	-3.174137e-13	-1.340853e-04	
5.555121e+04	-3.230980e-13	-1.342444e-04	
5.561806e+04	-3.120704e-13	-1.344035e-04	
5.568491e+04	-3.908553e-13	-1.345626e-04	
5.575176e+04	-3.490186e-13	-1.347217e-04	
5.581861e+04	-3.390142e-13	-1.348808e-04	
5.588546e+04	-2.826255e-13	-1.350398e-04	
5.595230e+04	-3.568630e-13	-1.351989e-04	
5.601915e+04	-2.953584e-13	-1.353579e-04	
5.608600e+04	-3.008154e-13	-1.355169e-04	
5.615285e+04	-3.120704e-13	-1.356759e-04	
5.621970e+04	-3.302603e-13	-1.358349e-04	
5.628655e+04	-3.832383e-13	-1.359938e-04	
5.635340e+04	-3.111609e-13	-1.361527e-04	
5.642024e+04	-3.046807e-13	-1.363117e-04	
5.648709e+04	-3.508376e-13	-1.364706e-04	
5.655394e+04	-3.259402e-13	-1.366295e-04	
5.662079e+04	-3.408331e-13	-1.367883e-04	
5.668764e+04	-3.055902e-13	-1.369472e-04	
5.675449e+04	-2.484057e-13	-1.371060e-04	
5.682134e+04	-3.153673e-13	-1.372649e-04	
5.688818e+04	-3.008154e-13	-1.374237e-04	
5.695503e+04	-3.115019e-13	-1.375825e-04	
5.702188e+04	-2.861498e-13	-1.377413e-04	
5.708873e+04	-3.660716e-13	-1.379001e-04	
5.715558e+04	-3.450396e-13	-1.380589e-04	
5.722243e+04	-3.349214e-13	-1.382176e-04	
5.728928e+04	-3.379910e-13	-1.383764e-04	
5.735613e+04	-2.952447e-13	-1.385351e-04	
5.742297e+04	-3.066134e-13	-1.386938e-04	
5.748982e+04	-3.367404e-13	-1.388526e-04	
5.755667e+04	-2.706884e-13	-1.390113e-04	
5.762352e+04	-2.751221e-13	-1.391700e-04	
5.769037e+04	-3.590230e-13	-1.393287e-04	
5.775722e+04	-3.369678e-13	-1.394874e-04	
5.782407e+04	-2.584102e-13	-1.396461e-04	
5.789091e+04	-2.893330e-13	-1.398047e-04	
5.795776e+04	-3.001333e-13	-1.399634e-04	
5.802461e+04	-3.116156e-13	-1.401221e-04	
5.809146e+04	-2.791012e-13	-1.402808e-04	
5.815831e+04	-3.250307e-13	-1.404395e-04	
5.822516e+04	-3.556124e-13	-1.405981e-04	
5.829201e+04	-3.203695e-13	-1.407568e-04	
5.835885e+04	-3.136620e-13	-1.409155e-04	
5.842570e+04	-3.593641e-13	-1.410742e-04	
5.849255e+04	-2.969500e-13	-1.412328e-04	
5.855940e+04	-3.124114e-13	-1.413915e-04	
5.862625e+04	-2.755769e-13	-1.415502e-04	
5.869310e+04	-3.240075e-13	-1.417089e-04	
5.875995e+04	-2.839897e-13	-1.418676e-04	
5.882679e+04	-3.342393e-13	-1.420263e-04	
5.889364e+04	-3.556124e-13	-1.421851e-04	
5.896049e+04	-3.426521e-13	-1.423438e-04	
5.902734e+04	-3.209379e-13	-1.425025e-04	
5.909419e+04	-3.325340e-13	-1.426613e-04	
5.916104e+04	-2.834213e-13	-1.428200e-04	
5.922789e+04	-3.004743e-13	-1.429788e-04	
5.929474e+04	-2.888783e-13	-1.431376e-04	
5.936158e+04	-3.167315e-13	-1.432964e-04	
5.942843e+04	-3.269633e-13	-1.434552e-04	
5.949528e+04	-3.067271e-13	-1.436140e-04	
5.956213e+04	-3.126388e-13	-1.437728e-04	
5.962898e+04	-3.315108e-13	-1.439317e-04	
5.969583e+04	-3.519744e-13	-1.440906e-04	
5.976268e+04	-3.451532e-13	-1.442494e-04	
5.982952e+04	-3.227569e-13	-1.444083e-04	
5.989637e+04	-3.092282e-13	-1.445673e-04	
5.996322e+04	-3.252580e-13	-1.447262e-04	
6.003007e+04	-3.097966e-13	-1.448851e-04	
6.009692e+04	-2.684146e-13	-1.450441e-04	
6.016377e+04	-3.666401e-13	-1.452031e-04	
6.023062e+04	-3.046807e-13	-1.453621e-04	
6.029746e+04	-3.807372e-13	-1.455211e-04	
6.036431e+04	-3.262812e-13	-1.456802e-04	
6.043116e+04	-3.765308e-13	-1.458393e-04	
6.049801e+04	-3.784635e-13	-1.459984e-04	
6.056486e+04	-3.088871e-13	-1.461575e-04	
6.063171e+04	-2.761453e-13	-1.463166e-04	
6.069856e+04	-3.575451e-13	-1.464757e-04	
6.076541e+04	-2.836487e-13	-1.466349e-04	
6.083225e+04	-3.612968e-13	-1.467941e-04	
6.089910e+04	-2.958132e-13	-1.469533e-04	
6.096595e+04	-3.276455e-13	-1.471125e-04	
6.103280e+04	-3.288960e-13	-1.472718e-04	
6.109965e+04	-3.088871e-13	-1.474311e-04	
6.116650e+04	-2.910383e-13	-1.475904e-04	
6.123335e+04	-2.983143e-13	-1.477497e-04	
6.130019e+04	-3.549303e-13	-1.479090e-04	
6.136704e+04	-2.931984e-13	-1.480684e-04	
6.143389e+04	-3.150262e-13	-1.482277e-04	
6.150074e+04	-3.187779e-13	-1.483871e-04	
6.156759e+04	-3.240075e-13	-1.485465e-04	
6.163444e+04	-3.404921e-13	-1.487060e-04	
6.170129e+04	-3.830110e-13	-1.488654e-04	
6.176813e+04	-2.963816e-13	-1.490249e-04	
6.183498e+04	-3.566356e-13	-1.491844e-04	
6.190183e+04	-3.182095e-13	-1.493439e-04	
6.196868e+04	-3.276455e-13	-1.495034e-04	
6.203553e+04	-3.328751e-13	-1.496629e-04	
6.210238e+04	-3.303740e-13	-1.498224e-04	
6.216923e+04	-3.607283e-13	-1.499820e-04	
6.223608e+04	-2.952447e-13	-1.501415e-04	
6.230292e+04	-3.343530e-13	-1.503011e-04	
6.236977e+04	-3.462901e-13	-1.504607e-04	
6.243662e+04	-3.459490e-13	-1.506203e-04	
6.250347e+04	-3.440164e-13	-1.507799e-04	
6.257032e+04	-3.293508e-13	-1.509395e-04	
6.263717e+04	-3.323066e-13	-1.510991e-04	
6.270402e+04	-3.273044e-13	-1.512587e-04	
6.277086e+04	-3.833520e-13	-1.514183e-04	
6.283771e+04	-3.238938e-13	-1.515779e-04	
6.290456e+04	-3.080913e-13	-1.517375e-04	
6.297141e+04	-2.767138e-13	-1.518971e-04	
6.303826e+04	-3.202558e-13	-1.520567e-04	
6.310511e+04	-3.551577e-13	-1.522163e-04	
6.317196e+04	-3.317382e-13	-1.523759e-04	
6.323880e+04	-3.466312e-13	-1.525355e-04	
6.330565e+04	-3.191190e-13	-1.526950e-04	
6.337250e+04	-3.390142e-13	-1.528546e-04	
6.343935e+04	-3.333298e-13	-1.530141e-04	
6.350620e+04	-3.560672e-13	-1.531736e-04	
6.357305e+04	-2.967226e-13	-1.533331e-04	
6.363990e+04	-3.034302e-13	-1.534926e-04	
6.370674e+04	-2.908109e-13	-1.536521e-04	
6.377359e+04	-3.223022e-13	-1.538115e-04	
6.384044e+04	-3.287823e-13	-1.539709e-04	
6.390729e+04	-3.871037e-13	-1.541303e-04	
6.397414e+04	-3.022933e-13	-1.542896e-04	
6.404099e+04	-2.668230e-13	-1.544490e-04	
6.410784e+04	-3.127525e-13	-1.546083e-04	
6.417469e+04	-3.682317e-13	-1.547675e-04	
6.424153e+04	-3.425384e-13	-1.549267e-04	
6.430838e+04	-3.436753e-13	-1.550859e-04	
6.437523e+04	-2.630713e-13	-1.552451e-04	
6.444208e+04	-2.980869e-13	-1.554042e-04	
6.450893e+04	-3.936975e-13	-1.555633e-04	
6.457578e+04	-3.467449e-13	-1.557223e-04	
6.464263e+04	-3.396963e-13	-1.558813e-04	
6.470947e+04	-3.468585e-13	-1.560403e-04	
6.477632e+04	-3.257128e-13	-1.561992e-04	
6.484317e+04	-3.336709e-13	-1.563581e-04	
6.491002e+04	-3.374225e-13	-1.565169e-04	
6.497687e+04	-2.877414e-13	-1.566757e-04	
6.504372e+04	-2.910383e-13	-1.568345e-04	
6.511057e+04	-3.371952e-13	-1.569932e-04	
6.517741e+04	-3.257128e-13	-1.571518e-04	
6.524426e+04	-3.167315e-13	-1.573105e-04	
6.531111e+04	-3.076366e-13	-1.574690e-04	
6.537796e+04	-3.573177e-13	-1.576276e-04	
6.544481e+04	-3.348077e-13	-1.577861e-04	
6.551166e+04	-3.303740e-13	-1.579445e-04	
6.557851e+04	-2.847855e-13	-1.581029e-04	
6.564536e+04	-3.300329e-13	-1.582613e-04	
6.571220e+04	-3.104788e-13	-1.584197e-04	
6.577905e+04	-2.909246e-13	-1.585780e-04	
6.584590e+04	-2.836487e-13	-1.587362e-04	
6.591275e+04	-3.255991e-13	-1.588944e-04	
6.597960e+04	-3.589093e-13	-1.590526e-04	
6.604645e+04	-3.077503e-13	-1.592108e-04	
6.611330e+04	-3.584546e-13	-1.593689e-04	
6.618014e+04	-3.469722e-13	-1.595270e-04	
6.624699e+04	-3.510650e-13	-1.596851e-04	
6.631384e+04	-3.115019e-13	-1.598431e-04	
6.638069e+04	-3.135483e-13	-1.600012e-04	
6.644754e+04	-3.021796e-13	-1.601591e-04	
6.651439e+04	-2.643219e-13	-1.603171e-04	
6.658124e+04	-3.425384e-13	-1.604751e-04	
6.664808e+04	-3.460627e-13	-1.606330e-04	
6.671493e+04	-3.308287e-13	-1.607909e-04	
6.678178e+04	-3.404921e-13	-1.609488e-04	
6.684863e+04	-3.567493e-13	-1.611067e-04	
6.691548e+04	-3.465175e-13	-1.612646e-04	
6.698233e+04	-3.207106e-13	-1.614225e-04	
6.704918e+04	-2.819434e-13	-1.615804e-04	
6.711603e+04	-3.789182e-13	-1.617383e-04	
6.718287e+04	-3.127525e-13	-1.618962e-04	
6.724972e+04	-3.077503e-13	-1.620540e-04	
6.731657e+04	-3.793730e-13	-1.622119e-04	
6.738342e+04	-3.219611e-13	-1.623698e-04	
6.745027e+04	-3.136620e-13	-1.625277e-04	
6.751712e+04	-2.991101e-13	-1.626856e-04	
6.758397e+04	-3.028617e-13	-1.628435e-04	
6.765081e+04	-3.535661e-13	-1.630014e-04	
6.771766e+04	-3.141167e-13	-1.631594e-04	
6.778451e+04	-3.227569e-13	-1.633174e-04	
6.785136e+04	-3.010427e-13	-1.634753e-04	
6.791821e+04	-3.285550e-13	-1.636333e-04	
6.798506e+04	-3.315108e-13	-1.637914e-04	
6.805191e+04	-3.317382e-13	-1.639494e-04	
6.811875e+04	-3.550440e-13	-1.641075e-04	
6.818560e+04	-3.329887e-13	-1.642656e-04	
6.825245e+04	-3.343530e-13	-1.644237e-04	
6.831930e+04	-3.598188e-13	-1.645819e-04	
6.838615e+04	-3.534524e-13	-1.647401e-04	
6.845300e+04	-3.260539e-13	-1.648983e-04	
6.851985e+04	-3.234391e-13	-1.650566e-04	
6.858669e+04	-3.470859e-13	-1.652149e-04	
6.865354e+04	-3.046807e-13	-1.653732e-04	
6.872039e+04	-3.551577e-13	-1.655315e-04	
6.878724e+04	-3.387868e-13	-1.656899e-04	
6.885409e+04	-2.792149e-13	-1.658484e-04	
6.892094e+04	-3.658442e-13	-1.660068e-04	
6.898779e+04	-3.968808e-13	-1.661653e-04	
6.905464e+04	-3.636842e-13	-1.663238e-04	
6.912148e+04	-3.311698e-13	-1.664824e-04	
6.918833e+04	-3.479954e-13	-1.666410e-04	
