3.568137e+03	5.331913e-13	-8.013602e-09	
3.574769e+03	5.317133e-13	-8.028581e-09	
3.581401e+03	5.345555e-13	-8.043476e-09	
3.588033e+03	5.353513e-13	-8.058415e-09	
3.594665e+03	5.322818e-13	-8.073384e-09	
3.601298e+03	5.371703e-13	-8.088318e-09	
3.607930e+03	5.370566e-13	-8.103293e-09	
3.614562e+03	5.359198e-13	-8.118270e-09	
3.621194e+03	5.401262e-13	-8.133236e-09	
3.627827e+03	5.411493e-13	-8.148213e-09	
3.634459e+03	5.409220e-13	-8.163195e-09	
3.641091e+03	5.445600e-13	-8.178156e-09	
3.647723e+03	5.427410e-13	-8.193125e-09	
3.654356e+03	5.401262e-13	-8.208088e-09	
3.660988e+03	5.419452e-13	-8.223070e-09	
3.667620e+03	5.427410e-13	-8.238035e-09	
3.674252e+03	5.461516e-13	-8.253002e-09	
3.680884e+03	5.454694e-13	-8.267985e-09	
3.687517e+03	5.463789e-13	-8.282961e-09	
3.694149e+03	5.504717e-13	-8.297927e-09	
3.700781e+03	5.506990e-13	-8.312910e-09	
3.707413e+03	5.509264e-13	-8.327874e-09	
3.714046e+03	5.518359e-13	-8.342858e-09	
3.720678e+03	5.529728e-13	-8.357822e-09	
3.727310e+03	5.559286e-13	-8.372794e-09	
3.733942e+03	5.529728e-13	-8.387758e-09	
3.740574e+03	5.566108e-13	-8.402731e-09	
3.747207e+03	5.607035e-13	-8.417709e-09	
3.753839e+03	5.583161e-13	-8.432683e-09	
3.760471e+03	5.584297e-13	-8.447653e-09	
3.767103e+03	5.650236e-13	-8.462625e-09	
3.773736e+03	5.652510e-13	-8.477592e-09	
3.780368e+03	5.662741e-13	-8.492566e-09	
3.787000e+03	5.652510e-13	-8.507536e-09	
3.793632e+03	5.657057e-13	-8.522504e-09	
3.800264e+03	5.636593e-13	-8.537473e-09	
3.806897e+03	5.666152e-13	-8.552451e-09	
3.813529e+03	5.720722e-13	-8.567414e-09	
3.820161e+03	5.722995e-13	-8.582390e-09	
3.826793e+03	5.720722e-13	-8.597353e-09	
3.833426e+03	5.717311e-13	-8.612323e-09	
3.840058e+03	5.717311e-13	-8.627304e-09	
3.846690e+03	5.751417e-13	-8.642262e-09	
3.853322e+03	5.726406e-13	-8.657238e-09	
3.859954e+03	5.770744e-13	-8.672207e-09	
3.866587e+03	5.741185e-13	-8.687169e-09	
3.873219e+03	5.770744e-13	-8.702145e-09	
3.879851e+03	5.766196e-13	-8.717120e-09	
3.886483e+03	5.786660e-13	-8.732085e-09	
3.893116e+03	5.777565e-13	-8.747054e-09	
3.899748e+03	5.787797e-13	-8.762021e-09	
3.906380e+03	5.836682e-13	-8.777000e-09	
3.913012e+03	5.867378e-13	-8.791977e-09	
3.919644e+03	5.850325e-13	-8.806939e-09	
3.926277e+03	5.850325e-13	-8.821919e-09	
3.932909e+03	5.878746e-13	-8.836882e-09	
3.939541e+03	5.859420e-13	-8.851849e-09	
3.946173e+03	5.856009e-13	-8.866824e-09	
3.952806e+03	5.890115e-13	-8.881792e-09	
3.959438e+03	5.920811e-13	-8.896763e-09	
3.966070e+03	5.926495e-13	-8.911734e-09	
3.972702e+03	5.896936e-13	-8.926706e-09	
3.979334e+03	5.936727e-13	-8.941677e-09	
3.985967e+03	5.921947e-13	-8.956645e-09	
3.992599e+03	5.926495e-13	-8.971610e-09	
3.999231e+03	5.977654e-13	-8.986592e-09	
4.005863e+03	5.989023e-13	-9.001562e-09	
4.012496e+03	5.995844e-13	-9.016522e-09	
4.019128e+03	5.999254e-13	-9.031498e-09	
4.025760e+03	5.993570e-13	-9.046470e-09	
4.032392e+03	5.989023e-13	-9.061443e-09	
4.039025e+03	6.025402e-13	-9.076401e-09	
4.045657e+03	6.044729e-13	-9.091384e-09	
4.052289e+03	6.044729e-13	-9.106354e-09	
4.058921e+03	6.047003e-13	-9.121325e-09	
4.065553e+03	6.082246e-13	-9.136293e-09	
4.072186e+03	6.083383e-13	-9.151264e-09	
4.078818e+03	6.052687e-13	-9.166239e-09	
4.085450e+03	6.081109e-13	-9.181209e-09	
4.092082e+03	6.106120e-13	-9.196180e-09	
4.098715e+03	6.103846e-13	-9.211163e-09	
4.105347e+03	6.142500e-13	-9.226133e-09	
4.111979e+03	6.155005e-13	-9.241103e-09	
4.118611e+03	6.152732e-13	-9.256068e-09	
4.125243e+03	6.153869e-13	-9.271036e-09	
4.131876e+03	6.151595e-13	-9.286018e-09	
4.138508e+03	6.147047e-13	-9.300994e-09	
4.145140e+03	6.189111e-13	-9.315962e-09	
4.151772e+03	6.162963e-13	-9.330927e-09	
4.158405e+03	6.209575e-13	-9.345906e-09	
4.165037e+03	6.206164e-13	-9.360873e-09	
4.171669e+03	6.194796e-13	-9.375851e-09	
4.178301e+03	6.209575e-13	-9.390826e-09	
4.184933e+03	6.250502e-13	-9.405782e-09	
4.191566e+03	6.250502e-13	-9.420759e-09	
4.198198e+03	6.259597e-13	-9.435730e-09	
4.204830e+03	6.288019e-13	-9.450704e-09	
4.211462e+03	6.301661e-13	-9.465680e-09	
4.218095e+03	6.299388e-13	-9.480655e-09	
4.224727e+03	6.297114e-13	-9.495628e-09	
4.231359e+03	6.300525e-13	-9.510594e-09	
4.237991e+03	6.269829e-13	-9.525574e-09	
4.244623e+03	6.306209e-13	-9.540538e-09	
4.251256e+03	6.319851e-13	-9.555521e-09	
4.257888e+03	6.308483e-13	-9.570507e-09	
4.264520e+03	6.323262e-13	-9.585402e-09	
4.271152e+03	6.338041e-13	-9.600382e-09	
4.277785e+03	6.380105e-13	-9.615352e-09	
4.284417e+03	6.386927e-13	-9.630305e-09	
4.291049e+03	6.403980e-13	-9.645206e-09	
4.297681e+03	6.383516e-13	-9.660189e-09	
4.304313e+03	6.427854e-13	-9.675172e-09	
4.310946e+03	6.439222e-13	-9.690094e-09	
4.317578e+03	6.428991e-13	-9.705059e-09	
4.324210e+03	6.422169e-13	-9.720040e-09	
4.330842e+03	6.425580e-13	-9.735009e-09	
4.337475e+03	6.460823e-13	-9.749939e-09	
4.344107e+03	6.472192e-13	-9.764880e-09	
4.350739e+03	6.483560e-13	-9.779863e-09	
4.357371e+03	6.482423e-13	-9.794838e-09	
4.364003e+03	6.486971e-13	-9.809816e-09	
4.370636e+03	6.514256e-13	-9.824742e-09	
4.377268e+03	6.523351e-13	-9.839721e-09	
4.383900e+03	6.523351e-13	-9.854698e-09	
4.390532e+03	6.550636e-13	-9.869669e-09	
4.397165e+03	6.535856e-13	-9.884641e-09	
4.403797e+03	6.567689e-13	-9.899575e-09	
4.410429e+03	6.555183e-13	-9.914543e-09	
4.417061e+03	6.579057e-13	-9.929518e-09	
4.423694e+03	6.577920e-13	-9.944499e-09	
4.430326e+03	6.574510e-13	-9.959441e-09	
4.436958e+03	6.613163e-13	-9.974362e-09	
4.443590e+03	6.617711e-13	-9.989292e-09	
4.450222e+03	6.616574e-13	-1.000419e-08	
4.456855e+03	6.610890e-13	-1.001910e-08	
4.463487e+03	6.627943e-13	-1.003400e-08	
4.470119e+03	6.668870e-13	-1.004889e-08	
4.476751e+03	6.664322e-13	-1.006380e-08	
4.483384e+03	6.680239e-13	-1.007870e-08	
4.490016e+03	6.670007e-13	-1.009360e-08	
4.496648e+03	6.715482e-13	-1.010851e-08	
4.503280e+03	6.723440e-13	-1.012340e-08	
4.509912e+03	6.717755e-13	-1.013829e-08	
4.516545e+03	6.720029e-13	-1.015319e-08	
4.523177e+03	6.720029e-13	-1.016809e-08	
4.529809e+03	6.727987e-13	-1.018299e-08	
4.536441e+03	6.712071e-13	-1.019789e-08	
4.543074e+03	6.734808e-13	-1.021280e-08	
4.549706e+03	6.765504e-13	-1.022769e-08	
4.556338e+03	6.737082e-13	-1.024259e-08	
4.562970e+03	6.782557e-13	-1.025750e-08	
4.569602e+03	6.810978e-13	-1.027240e-08	
4.576235e+03	6.809842e-13	-1.028730e-08	
4.582867e+03	6.821210e-13	-1.030220e-08	
4.589499e+03	6.838263e-13	-1.031711e-08	
4.596131e+03	6.848495e-13	-1.033202e-08	
4.602764e+03	6.870096e-13	-1.034691e-08	
4.609396e+03	6.871232e-13	-1.036181e-08	
4.616028e+03	6.868959e-13	-1.037671e-08	
4.622660e+03	6.868959e-13	-1.039161e-08	
4.629292e+03	6.881464e-13	-1.040651e-08	
4.635925e+03	6.876917e-13	-1.042142e-08	
4.642557e+03	6.895107e-13	-1.043632e-08	
4.649189e+03	6.878054e-13	-1.045122e-08	
4.655821e+03	6.921255e-13	-1.046613e-08	
4.662454e+03	6.922392e-13	-1.048103e-08	
4.669086e+03	6.933760e-13	-1.049593e-08	
4.675718e+03	6.942855e-13	-1.051084e-08	
4.682350e+03	6.966729e-13	-1.052575e-08	
4.688982e+03	6.942855e-13	-1.054066e-08	
4.695615e+03	6.982646e-13	-1.055556e-08	
4.702247e+03	6.980372e-13	-1.057046e-08	
4.708879e+03	6.950813e-13	-1.058536e-08	
4.715511e+03	6.981509e-13	-1.060027e-08	
4.722144e+03	7.005383e-13	-1.061517e-08	
4.728776e+03	7.006520e-13	-1.063007e-08	
4.735408e+03	7.006520e-13	-1.064499e-08	
4.742040e+03	7.032668e-13	-1.065989e-08	
4.748672e+03	7.079279e-13	-1.067479e-08	
4.755305e+03	7.074732e-13	-1.068971e-08	
4.761937e+03	7.083827e-13	-1.070461e-08	
4.768569e+03	7.084964e-13	-1.071951e-08	
4.775201e+03	7.077006e-13	-1.073442e-08	
4.781834e+03	7.119070e-13	-1.074932e-08	
4.788466e+03	7.123617e-13	-1.076422e-08	
4.795098e+03	7.119070e-13	-1.077913e-08	
4.801730e+03	7.147491e-13	-1.079403e-08	
4.808363e+03	7.144081e-13	-1.080893e-08	
4.814995e+03	7.147491e-13	-1.082384e-08	
4.821627e+03	7.145218e-13	-1.083874e-08	
4.828259e+03	7.169092e-13	-1.085366e-08	
4.834891e+03	7.183871e-13	-1.086856e-08	
4.841524e+03	7.169092e-13	-1.088347e-08	
4.848156e+03	7.223662e-13	-1.089838e-08	
4.854788e+03	7.223662e-13	-1.091329e-08	
4.861420e+03	7.220251e-13	-1.092819e-08	
4.868053e+03	7.223662e-13	-1.094310e-08	
4.874685e+03	7.241852e-13	-1.095800e-08	
4.881317e+03	7.235030e-13	-1.097290e-08	
4.887949e+03	7.278231e-13	-1.098781e-08	
4.894581e+03	7.274821e-13	-1.100272e-08	
4.901214e+03	7.266863e-13	-1.101762e-08	
4.907846e+03	7.265726e-13	-1.103252e-08	
4.914478e+03	7.249810e-13	-1.104743e-08	
4.921110e+03	7.300969e-13	-1.106233e-08	
4.927743e+03	7.318022e-13	-1.107725e-08	
4.934375e+03	7.298695e-13	-1.109215e-08	
4.941007e+03	7.335075e-13	-1.110707e-08	
4.947639e+03	7.370318e-13	-1.112196e-08	
4.954271e+03	7.369181e-13	-1.113686e-08	
4.960904e+03	7.349854e-13	-1.115178e-08	
4.967536e+03	7.381686e-13	-1.116669e-08	
4.974168e+03	7.381686e-13	-1.118160e-08	
4.980800e+03	7.426024e-13	-1.119651e-08	
4.987433e+03	7.429435e-13	-1.121142e-08	
4.994065e+03	7.433982e-13	-1.122633e-08	
5.000697e+03	7.428298e-13	-1.124123e-08	
5.007329e+03	7.432845e-13	-1.125614e-08	
5.013961e+03	7.444214e-13	-1.127104e-08	
5.020594e+03	7.436256e-13	-1.128597e-08	
5.027226e+03	7.460130e-13	-1.130086e-08	
5.033858e+03	7.478320e-13	-1.131577e-08	
5.040490e+03	7.493099e-13	-1.133068e-08	
5.047123e+03	7.491963e-13	-1.134559e-08	
5.053755e+03	7.482868e-13	-1.136050e-08	
5.060387e+03	7.487415e-13	-1.137540e-08	
5.067019e+03	7.514700e-13	-1.139032e-08	
5.073651e+03	7.546532e-13	-1.140524e-08	
5.080284e+03	7.561312e-13	-1.142014e-08	
5.086916e+03	7.546532e-13	-1.143504e-08	
5.093548e+03	7.552217e-13	-1.144996e-08	
5.100180e+03	7.555627e-13	-1.146487e-08	
5.106813e+03	7.566996e-13	-1.147978e-08	
5.113445e+03	7.564722e-13	-1.149470e-08	
5.120077e+03	7.593144e-13	-1.150959e-08	
5.126709e+03	7.609060e-13	-1.152451e-08	
5.133341e+03	7.612471e-13	-1.153941e-08	
5.139974e+03	7.617018e-13	-1.155433e-08	
5.146606e+03	7.619292e-13	-1.156924e-08	
5.153238e+03	7.636345e-13	-1.158414e-08	
5.159870e+03	7.649987e-13	-1.159907e-08	
5.166503e+03	7.669314e-13	-1.161399e-08	
5.173135e+03	7.693188e-13	-1.162889e-08	
5.179767e+03	7.692051e-13	-1.164380e-08	
5.186399e+03	7.702283e-13	-1.165871e-08	
5.193032e+03	7.703420e-13	-1.167362e-08	
5.199664e+03	7.704557e-13	-1.168853e-08	
5.206296e+03	7.703420e-13	-1.170344e-08	
5.212928e+03	7.697736e-13	-1.171835e-08	
5.219560e+03	7.714789e-13	-1.173326e-08	
5.226193e+03	7.757990e-13	-1.174816e-08	
5.232825e+03	7.763674e-13	-1.176307e-08	
5.239457e+03	7.768222e-13	-1.177797e-08	
5.246089e+03	7.757990e-13	-1.179289e-08	
5.252722e+03	7.788685e-13	-1.180778e-08	
5.259354e+03	7.792096e-13	-1.182269e-08	
5.265986e+03	7.792096e-13	-1.183761e-08	
5.272618e+03	7.811423e-13	-1.185252e-08	
5.279250e+03	7.834160e-13	-1.186742e-08	
5.285883e+03	7.847802e-13	-1.188233e-08	
5.292515e+03	7.845529e-13	-1.189723e-08	
5.299147e+03	7.838707e-13	-1.191214e-08	
5.305779e+03	7.876224e-13	-1.192706e-08	
5.312412e+03	7.894414e-13	-1.194195e-08	
5.319044e+03	7.887593e-13	-1.195687e-08	
5.325676e+03	7.879635e-13	-1.197177e-08	
5.332308e+03	7.845529e-13	-1.198668e-08	
5.338940e+03	7.881908e-13	-1.200158e-08	
5.345573e+03	7.880772e-13	-1.201649e-08	
5.352205e+03	7.896688e-13	-1.203141e-08	
5.358837e+03	7.937615e-13	-1.204631e-08	
5.365469e+03	7.952394e-13	-1.206121e-08	
5.372102e+03	7.953531e-13	-1.207613e-08	
5.378734e+03	7.986500e-13	-1.209104e-08	
5.385366e+03	7.987637e-13	-1.210594e-08	
5.391998e+03	7.985363e-13	-1.212085e-08	
5.398630e+03	7.987637e-13	-1.213576e-08	
5.405263e+03	7.980816e-13	-1.215066e-08	
5.411895e+03	7.975132e-13	-1.216558e-08	
5.418527e+03	8.002417e-13	-1.218048e-08	
5.425159e+03	8.038796e-13	-1.219539e-08	
5.431792e+03	8.031975e-13	-1.221029e-08	
5.438424e+03	8.038796e-13	-1.222520e-08	
5.445056e+03	8.066081e-13	-1.224012e-08	
5.451688e+03	8.071765e-13	-1.225502e-08	
5.458320e+03	8.075176e-13	-1.226993e-08	
5.464953e+03	8.079724e-13	-1.228484e-08	
5.471585e+03	8.085408e-13	-1.229976e-08	
5.478217e+03	8.076313e-13	-1.231468e-08	
5.484849e+03	8.118377e-13	-1.232959e-08	
5.491482e+03	8.121788e-13	-1.234450e-08	
5.498114e+03	8.122925e-13	-1.235940e-08	
5.504746e+03	8.097913e-13	-1.237432e-08	
5.511378e+03	8.124061e-13	-1.238924e-08	
5.518010e+03	8.134293e-13	-1.240415e-08	
5.524643e+03	8.145662e-13	-1.241907e-08	
5.531275e+03	8.180905e-13	-1.243398e-08	
5.537907e+03	8.194547e-13	-1.244889e-08	
5.544539e+03	8.194547e-13	-1.246379e-08	
5.551172e+03	8.197958e-13	-1.247870e-08	
5.557804e+03	8.226380e-13	-1.249362e-08	
5.564436e+03	8.233201e-13	-1.250853e-08	
5.571068e+03	8.218421e-13	-1.252344e-08	
5.577701e+03	8.234338e-13	-1.253835e-08	
5.584333e+03	8.266170e-13	-1.255326e-08	
5.590965e+03	8.266170e-13	-1.256818e-08	
5.597597e+03	8.283223e-13	-1.258308e-08	
5.604229e+03	8.288907e-13	-1.259799e-08	
5.610862e+03	8.311645e-13	-1.261290e-08	
5.617494e+03	8.313918e-13	-1.262781e-08	
5.624126e+03	8.324150e-13	-1.264272e-08	
5.630758e+03	8.333245e-13	-1.265765e-08	
5.637391e+03	8.366214e-13	-1.267256e-08	
5.644023e+03	8.375309e-13	-1.268747e-08	
5.650655e+03	8.380994e-13	-1.270238e-08	
5.657287e+03	8.380994e-13	-1.271730e-08	
5.663919e+03	8.385541e-13	-1.273221e-08	
5.670552e+03	8.390089e-13	-1.274713e-08	
5.677184e+03	8.407142e-13	-1.276204e-08	
5.683816e+03	8.378720e-13	-1.277695e-08	
5.690448e+03	8.419647e-13	-1.279187e-08	
5.697081e+03	8.421921e-13	-1.280677e-08	
5.703713e+03	8.392362e-13	-1.282170e-08	
5.710345e+03	8.433290e-13	-1.283660e-08	
5.716977e+03	8.435563e-13	-1.285151e-08	
5.723609e+03	8.421921e-13	-1.286642e-08	
5.730242e+03	8.465122e-13	-1.288133e-08	
5.736874e+03	8.467396e-13	-1.289625e-08	
5.743506e+03	8.478764e-13	-1.291117e-08	
5.750138e+03	8.483312e-13	-1.292608e-08	
5.756771e+03	8.523102e-13	-1.294099e-08	
5.763403e+03	8.508323e-13	-1.295591e-08	
5.770035e+03	8.525376e-13	-1.297082e-08	
5.776667e+03	8.521965e-13	-1.298574e-08	
5.783299e+03	8.512870e-13	-1.300065e-08	
5.789932e+03	8.531060e-13	-1.301557e-08	
5.796564e+03	8.581083e-13	-1.303048e-08	
5.803196e+03	8.581083e-13	-1.304538e-08	
5.809828e+03	8.584493e-13	-1.306027e-08	
5.816461e+03	8.604957e-13	-1.307516e-08	
5.823093e+03	8.610641e-13	-1.309006e-08	
5.829725e+03	8.601546e-13	-1.310496e-08	
5.836357e+03	8.617462e-13	-1.311986e-08	
5.842989e+03	8.626557e-13	-1.313475e-08	
5.849622e+03	8.641337e-13	-1.314964e-08	
5.856254e+03	8.637926e-13	-1.316455e-08	
5.862886e+03	8.677716e-13	-1.317944e-08	
5.869518e+03	8.681127e-13	-1.319434e-08	
5.876151e+03	8.703864e-13	-1.320923e-08	
5.882783e+03	8.710686e-13	-1.322413e-08	
5.889415e+03	8.690222e-13	-1.323904e-08	
5.896047e+03	8.706138e-13	-1.325394e-08	
5.902679e+03	8.723191e-13	-1.326884e-08	
5.909312e+03	8.722054e-13	-1.328376e-08	
5.915944e+03	8.739107e-13	-1.329867e-08	
5.922576e+03	8.774350e-13	-1.331356e-08	
5.929208e+03	8.781171e-13	-1.332846e-08	
5.935841e+03	8.768666e-13	-1.334337e-08	
5.942473e+03	8.799361e-13	-1.335826e-08	
5.949105e+03	8.806182e-13	-1.337316e-08	
5.955737e+03	8.808456e-13	-1.338806e-08	
5.962370e+03	8.806182e-13	-1.340296e-08	
5.969002e+03	8.826646e-13	-1.341786e-08	
5.975634e+03	8.815277e-13	-1.343277e-08	
5.982266e+03	8.863026e-13	-1.344767e-08	
5.988898e+03	8.826646e-13	-1.346257e-08	
5.995531e+03	8.874395e-13	-1.347747e-08	
6.002163e+03	8.880079e-13	-1.349238e-08	
6.008795e+03	8.910774e-13	-1.350728e-08	
6.015427e+03	8.902816e-13	-1.352218e-08	
6.022060e+03	8.931238e-13	-1.353707e-08	
6.028692e+03	8.923280e-13	-1.355197e-08	
6.035324e+03	8.919869e-13	-1.356687e-08	
6.041956e+03	8.938059e-13	-1.358177e-08	
6.048588e+03	8.949428e-13	-1.359667e-08	
6.055221e+03	8.956249e-13	-1.361157e-08	
6.061853e+03	8.981260e-13	-1.362647e-08	
6.068485e+03	8.976713e-13	-1.364137e-08	
6.075117e+03	8.957386e-13	-1.365627e-08	
6.081750e+03	8.969891e-13	-1.367117e-08	
6.088382e+03	8.968755e-13	-1.368608e-08	
6.095014e+03	9.006271e-13	-1.370098e-08	
6.101646e+03	9.019914e-13	-1.371588e-08	
6.108278e+03	9.006271e-13	-1.373078e-08	
6.114911e+03	9.026735e-13	-1.374568e-08	
6.121543e+03	9.019914e-13	-1.376058e-08	
6.128175e+03	9.049472e-13	-1.377548e-08	
6.134807e+03	9.048335e-13	-1.379038e-08	
6.141440e+03	9.094947e-13	-1.380528e-08	
6.148072e+03	9.097221e-13	-1.382018e-08	
6.154704e+03	9.099494e-13	-1.383508e-08	
6.161336e+03	9.106316e-13	-1.384999e-08	
6.167968e+03	9.102905e-13	-1.386490e-08	
6.174601e+03	9.142695e-13	-1.387979e-08	
6.181233e+03	9.146106e-13	-1.389470e-08	
6.187865e+03	9.124506e-13	-1.390960e-08	
6.194497e+03	9.157475e-13	-1.392451e-08	
6.201130e+03	9.151790e-13	-1.393940e-08	
6.207762e+03	9.148380e-13	-1.395431e-08	
6.214394e+03	9.192718e-13	-1.396921e-08	
6.221026e+03	9.198402e-13	-1.398411e-08	
6.227658e+03	9.213181e-13	-1.399902e-08	
6.234291e+03	9.210908e-13	-1.401392e-08	
6.240923e+03	9.238192e-13	-1.402882e-08	
6.247555e+03	9.241603e-13	-1.404371e-08	
6.254187e+03	9.235919e-13	-1.405861e-08	
6.260820e+03	9.259793e-13	-1.407351e-08	
6.267452e+03	9.264340e-13	-1.408843e-08	
6.274084e+03	9.259793e-13	-1.410332e-08	
6.280716e+03	9.265477e-13	-1.411822e-08	
6.287348e+03	9.281393e-13	-1.413312e-08	
6.293981e+03	9.309815e-13	-1.414805e-08	
6.300613e+03	9.340511e-13	-1.416294e-08	
6.307245e+03	9.331416e-13	-1.417783e-08	
6.313877e+03	9.307541e-13	-1.419275e-08	
6.320510e+03	9.342784e-13	-1.420763e-08	
6.327142e+03	9.349606e-13	-1.422255e-08	
6.333774e+03	9.342784e-13	-1.423744e-08	
6.340406e+03	9.329142e-13	-1.425236e-08	
6.347039e+03	9.378027e-13	-1.426725e-08	
6.353671e+03	9.383712e-13	-1.428215e-08	
6.360303e+03	9.392807e-13	-1.429705e-08	
6.366935e+03	9.397354e-13	-1.431196e-08	
6.373567e+03	9.387122e-13	-1.432686e-08	
6.380200e+03	9.424639e-13	-1.434177e-08	
6.386832e+03	9.442829e-13	-1.435666e-08	
6.393464e+03	9.453061e-13	-1.437157e-08	
6.400096e+03	9.468977e-13	-1.438648e-08	
6.406729e+03	9.473524e-13	-1.440138e-08	
6.413361e+03	9.480345e-13	-1.441628e-08	
6.419993e+03	9.478072e-13	-1.443119e-08	
6.426625e+03	9.471250e-13	-1.444609e-08	
6.433257e+03	9.479209e-13	-1.446099e-08	
6.439890e+03	9.470114e-13	-1.447589e-08	
6.446522e+03	9.465566e-13	-1.449079e-08	
6.453154e+03	9.478072e-13	-1.450570e-08	
6.459786e+03	9.483756e-13	-1.452060e-08	
6.466419e+03	9.536052e-13	-1.453550e-08	
6.473051e+03	9.561063e-13	-1.455043e-08	
6.479683e+03	9.576979e-13	-1.456534e-08	
6.486315e+03	9.581527e-13	-1.458024e-08	
6.492947e+03	9.587211e-13	-1.459514e-08	
6.499580e+03	9.609948e-13	-1.461003e-08	
6.506212e+03	9.611085e-13	-1.462494e-08	
6.512844e+03	9.627001e-13	-1.463984e-08	
6.519476e+03	9.619043e-13	-1.465473e-08	
6.526109e+03	9.620180e-13	-1.466964e-08	
6.532741e+03	9.625865e-13	-1.468455e-08	
6.539373e+03	9.617906e-13	-1.469944e-08	
6.546005e+03	9.667929e-13	-1.471435e-08	
6.552637e+03	9.657697e-13	-1.472924e-08	
6.559270e+03	9.677024e-13	-1.474415e-08	
6.565902e+03	9.691803e-13	-1.475906e-08	
6.572534e+03	9.722498e-13	-1.477396e-08	
6.579166e+03	9.711130e-13	-1.478885e-08	
6.585799e+03	9.723635e-13	-1.480375e-08	
6.592431e+03	9.722498e-13	-1.481865e-08	
6.599063e+03	9.753194e-13	-1.483355e-08	
6.605695e+03	9.752057e-13	-1.484845e-08	
6.612327e+03	9.731593e-13	-1.486336e-08	
6.618960e+03	9.774794e-13	-1.487826e-08	
6.625592e+03	9.763426e-13	-1.489316e-08	
6.632224e+03	9.806627e-13	-1.490805e-08	
6.638856e+03	9.797532e-13	-1.492296e-08	
6.645489e+03	9.797532e-13	-1.493787e-08	
6.652121e+03	9.817995e-13	-1.495277e-08	
6.658753e+03	9.807763e-13	-1.496769e-08	
6.665385e+03	9.856649e-13	-1.498259e-08	
6.672017e+03	9.866881e-13	-1.499749e-08	
6.678650e+03	9.861196e-13	-1.501238e-08	
6.685282e+03	9.850964e-13	-1.502729e-08	
6.691914e+03	9.890755e-13	-1.504219e-08	
6.698546e+03	9.857786e-13	-1.505709e-08	
6.705179e+03	9.900987e-13	-1.507199e-08	
6.711811e+03	9.908945e-13	-1.508688e-08	
6.718443e+03	9.906671e-13	-1.510178e-08	
6.725075e+03	9.898713e-13	-1.511669e-08	
6.731708e+03	9.938503e-13	-1.513159e-08	
6.738340e+03	9.938503e-13	-1.514650e-08	
6.744972e+03	9.924861e-13	-1.516140e-08	
6.751604e+03	9.945325e-13	-1.517630e-08	
6.758236e+03	9.928272e-13	-1.519122e-08	
6.764869e+03	9.968062e-13	-1.520612e-08	
6.771501e+03	9.966925e-13	-1.522102e-08	
6.778133e+03	9.970336e-13	-1.523593e-08	
6.784765e+03	1.001126e-12	-1.525083e-08	
6.791398e+03	1.002491e-12	-1.526573e-08	
6.798030e+03	1.002377e-12	-1.528064e-08	
6.804662e+03	1.001581e-12	-1.529554e-08	
6.811294e+03	1.005219e-12	-1.531045e-08	
6.817926e+03	1.005674e-12	-1.532535e-08	
6.824559e+03	1.004992e-12	-1.534025e-08	
6.831191e+03	1.007493e-12	-1.535516e-08	
6.837823e+03	1.009084e-12	-1.537007e-08	
6.844455e+03	1.009539e-12	-1.538497e-08	
6.851088e+03	1.011131e-12	-1.539987e-08	
6.857720e+03	1.011358e-12	-1.541477e-08	
6.864352e+03	1.011472e-12	-1.542969e-08	
6.870984e+03	1.014200e-12	-1.544458e-08	
6.877616e+03	1.014996e-12	-1.545949e-08	
6.884249e+03	1.015906e-12	-1.547438e-08	
6.890881e+03	1.017497e-12	-1.548929e-08	
6.897513e+03	1.017725e-12	-1.550420e-08	
6.904145e+03	1.020567e-12	-1.551912e-08	
6.910778e+03	1.019657e-12	-1.553401e-08	
6.917410e+03	1.019089e-12	-1.554893e-08	
6.924042e+03	1.023182e-12	-1.556383e-08	
6.930674e+03	1.023977e-12	-1.557873e-08	
6.937306e+03	1.025114e-12	-1.559363e-08	
6.943939e+03	1.024773e-12	-1.560854e-08	
6.950571e+03	1.025455e-12	-1.562344e-08	
6.957203e+03	1.025228e-12	-1.563834e-08	
6.963835e+03	1.025683e-12	-1.565326e-08	
6.970468e+03	1.028639e-12	-1.566814e-08	
6.977100e+03	1.028866e-12	-1.568305e-08	
6.983732e+03	1.027615e-12	-1.569795e-08	
6.990364e+03	1.032049e-12	-1.571285e-08	
6.996996e+03	1.032276e-12	-1.572775e-08	
7.003629e+03	1.034664e-12	-1.574265e-08	
7.010261e+03	1.034778e-12	-1.575755e-08	
7.016893e+03	1.034209e-12	-1.577245e-08	
7.023525e+03	1.034323e-12	-1.578735e-08	
7.030158e+03	1.035005e-12	-1.580225e-08	
7.036790e+03	1.034323e-12	-1.581715e-08	
7.043422e+03	1.037506e-12	-1.583207e-08	
7.050054e+03	1.039894e-12	-1.584697e-08	
7.056686e+03	1.043418e-12	-1.586187e-08	
7.063319e+03	1.044214e-12	-1.587677e-08	
7.069951e+03	1.045692e-12	-1.589167e-08	
7.076583e+03	1.044100e-12	-1.590656e-08	
7.083215e+03	1.043190e-12	-1.592146e-08	
7.089848e+03	1.045464e-12	-1.593636e-08	
7.096480e+03	1.043418e-12	-1.595126e-08	
7.103112e+03	1.045578e-12	-1.596617e-08	
7.109744e+03	1.045464e-12	-1.598107e-08	
7.116377e+03	1.045692e-12	-1.599597e-08	
7.123009e+03	1.048875e-12	-1.601086e-08	
7.129641e+03	1.050466e-12	-1.602577e-08	
