1.620027e+04	-3.306013e-13	-3.316853e-03	
1.623154e+04	-2.792149e-13	-3.323137e-03	
1.626282e+04	-3.180958e-13	-3.329421e-03	
1.629409e+04	-3.151399e-13	-3.335705e-03	
1.632537e+04	-3.209379e-13	-3.341988e-03	
1.635664e+04	-2.997922e-13	-3.348271e-03	
1.638792e+04	-2.894467e-13	-3.354553e-03	
1.641919e+04	-2.943352e-13	-3.360835e-03	
1.645047e+04	-3.118430e-13	-3.367117e-03	
1.648174e+04	-2.880824e-13	-3.373398e-03	
1.651302e+04	-2.874003e-13	-3.379679e-03	
1.654429e+04	-2.628440e-13	-3.385959e-03	
1.657557e+04	-2.916067e-13	-3.392239e-03	
1.660684e+04	-3.111609e-13	-3.398519e-03	
1.663812e+04	-2.950173e-13	-3.404798e-03	
1.666939e+04	-2.410161e-13	-3.411077e-03	
1.670066e+04	-2.995648e-13	-3.417355e-03	
1.673194e+04	-2.994511e-13	-3.423633e-03	
1.676321e+04	-3.097966e-13	-3.429911e-03	
1.679449e+04	-3.043397e-13	-3.436188e-03	
1.682576e+04	-3.055902e-13	-3.442465e-03	
1.685704e+04	-2.861498e-13	-3.448741e-03	
1.688831e+04	-3.105924e-13	-3.455017e-03	
1.691959e+04	-2.995648e-13	-3.461293e-03	
1.695086e+04	-2.967226e-13	-3.467568e-03	
1.698214e+04	-2.884235e-13	-3.473843e-03	
1.701341e+04	-2.967226e-13	-3.480117e-03	
1.704469e+04	-2.659135e-13	-3.486391e-03	
1.707596e+04	-2.333991e-13	-3.492665e-03	
1.710724e+04	-2.854676e-13	-3.498938e-03	
1.713851e+04	-2.911520e-13	-3.505211e-03	
1.716978e+04	-3.186642e-13	-3.511484e-03	
1.720106e+04	-2.927436e-13	-3.517756e-03	
1.723233e+04	-2.887646e-13	-3.524027e-03	
1.726361e+04	-2.972911e-13	-3.530299e-03	
1.729488e+04	-2.806928e-13	-3.536570e-03	
1.732616e+04	-3.108198e-13	-3.542840e-03	
1.735743e+04	-2.982006e-13	-3.549110e-03	
1.738871e+04	-2.896741e-13	-3.555380e-03	
1.741998e+04	-2.670504e-13	-3.561649e-03	
1.745126e+04	-2.621618e-13	-3.567918e-03	
1.748253e+04	-3.201421e-13	-3.574187e-03	
1.751381e+04	-2.776233e-13	-3.580455e-03	
1.754508e+04	-2.937668e-13	-3.586723e-03	
1.757636e+04	-3.217338e-13	-3.592990e-03	
1.760763e+04	-2.748948e-13	-3.599257e-03	
1.763890e+04	-3.028617e-13	-3.605524e-03	
1.767018e+04	-2.894467e-13	-3.611790e-03	
1.770145e+04	-2.925162e-13	-3.618056e-03	
1.773273e+04	-2.630713e-13	-3.624321e-03	
1.776400e+04	-2.813749e-13	-3.630586e-03	
1.779528e+04	-2.844445e-13	-3.636851e-03	
1.782655e+04	-2.679599e-13	-3.643115e-03	
1.785783e+04	-3.473133e-13	-3.649379e-03	
1.788910e+04	-2.984279e-13	-3.655642e-03	
1.792038e+04	-3.124114e-13	-3.661905e-03	
1.795165e+04	-2.553406e-13	-3.668168e-03	
1.798293e+04	-2.920615e-13	-3.674430e-03	
1.801420e+04	-3.306013e-13	-3.680692e-03	
1.804547e+04	-3.160494e-13	-3.686954e-03	
1.807675e+04	-2.509069e-13	-3.693215e-03	
1.810802e+04	-3.086598e-13	-3.699476e-03	
1.813930e+04	-2.980869e-13	-3.705736e-03	
1.817057e+04	-2.753495e-13	-3.711996e-03	
1.820185e+04	-2.778506e-13	-3.718256e-03	
1.823312e+04	-2.955858e-13	-3.724515e-03	
1.826440e+04	-3.074092e-13	-3.730774e-03	
1.829567e+04	-2.904699e-13	-3.737032e-03	
1.832695e+04	-2.970637e-13	-3.743290e-03	
1.835822e+04	-2.778506e-13	-3.749548e-03	
1.838950e+04	-3.146852e-13	-3.755805e-03	
1.842077e+04	-3.179821e-13	-3.762062e-03	
1.845205e+04	-2.877414e-13	-3.768318e-03	
1.848332e+04	-3.076366e-13	-3.774574e-03	
1.851459e+04	-3.310561e-13	-3.780830e-03	
1.854587e+04	-2.771685e-13	-3.787085e-03	
1.857714e+04	-2.570459e-13	-3.793340e-03	
1.860842e+04	-2.712568e-13	-3.799595e-03	
1.863969e+04	-2.436309e-13	-3.805849e-03	
1.867097e+04	-2.884235e-13	-3.812103e-03	
1.870224e+04	-2.817160e-13	-3.818356e-03	
1.873352e+04	-2.853540e-13	-3.824609e-03	
1.876479e+04	-2.579554e-13	-3.830862e-03	
1.879607e+04	-2.995648e-13	-3.837114e-03	
1.882734e+04	-2.715979e-13	-3.843366e-03	
1.885862e+04	-2.904699e-13	-3.849617e-03	
1.888989e+04	-3.130936e-13	-3.855868e-03	
1.892117e+04	-2.837623e-13	-3.862119e-03	
1.895244e+04	-2.805791e-13	-3.868369e-03	
1.898371e+04	-2.804654e-13	-3.874619e-03	
1.901499e+04	-2.820570e-13	-3.880869e-03	
1.904626e+04	-2.835350e-13	-3.887118e-03	
1.907754e+04	-2.675051e-13	-3.893367e-03	
1.910881e+04	-2.635261e-13	-3.899615e-03	
1.914009e+04	-3.138894e-13	-3.905863e-03	
1.917136e+04	-2.467004e-13	-3.912110e-03	
1.920264e+04	-2.975185e-13	-3.918358e-03	
1.923391e+04	-2.701199e-13	-3.924604e-03	
1.926519e+04	-2.592060e-13	-3.930851e-03	
1.929646e+04	-3.090008e-13	-3.937097e-03	
1.932774e+04	-3.237801e-13	-3.943343e-03	
1.935901e+04	-2.685283e-13	-3.949588e-03	
1.939028e+04	-2.801244e-13	-3.955833e-03	
1.942156e+04	-2.731895e-13	-3.962077e-03	
1.945283e+04	-3.313971e-13	-3.968321e-03	
1.948411e+04	-2.728484e-13	-3.974565e-03	
1.951538e+04	-3.046807e-13	-3.980809e-03	
1.954666e+04	-3.267360e-13	-3.987052e-03	
1.957793e+04	-2.801244e-13	-3.993294e-03	
1.960921e+04	-2.718252e-13	-3.999536e-03	
1.964048e+04	-2.511342e-13	-4.005778e-03	
1.967176e+04	-2.916067e-13	-4.012020e-03	
1.970303e+04	-2.800107e-13	-4.018261e-03	
1.973431e+04	-2.899014e-13	-4.024501e-03	
1.976558e+04	-3.032028e-13	-4.030742e-03	
1.979686e+04	-3.203695e-13	-4.036982e-03	
1.982813e+04	-2.549996e-13	-4.043221e-03	
1.985940e+04	-3.329887e-13	-4.049460e-03	
1.989068e+04	-2.892193e-13	-4.055699e-03	
1.992195e+04	-3.235527e-13	-4.061937e-03	
1.995323e+04	-2.925162e-13	-4.068175e-03	
1.998450e+04	-2.287379e-13	-4.074413e-03	
2.001578e+04	-3.072955e-13	-4.080650e-03	
2.004705e+04	-3.018386e-13	-4.086887e-03	
2.007833e+04	-2.999059e-13	-4.093124e-03	
2.010960e+04	-2.395382e-13	-4.099360e-03	
2.014088e+04	-3.390142e-13	-4.105595e-03	
2.017215e+04	-2.602292e-13	-4.111831e-03	
2.020343e+04	-2.419256e-13	-4.118066e-03	
2.023470e+04	-2.553406e-13	-4.124300e-03	
2.026598e+04	-3.282139e-13	-4.130535e-03	
2.029725e+04	-3.519744e-13	-4.136768e-03	
2.032852e+04	-3.076366e-13	-4.143002e-03	
2.035980e+04	-3.100240e-13	-4.149235e-03	
2.039107e+04	-2.871730e-13	-4.155468e-03	
2.042235e+04	-2.992238e-13	-4.161700e-03	
2.045362e+04	-2.811475e-13	-4.167932e-03	
2.048490e+04	-3.107061e-13	-4.174163e-03	
2.051617e+04	-2.914931e-13	-4.180394e-03	
2.054745e+04	-3.233254e-13	-4.186625e-03	
2.057872e+04	-2.992238e-13	-4.192856e-03	
2.061000e+04	-3.046807e-13	-4.199086e-03	
2.064127e+04	-2.530669e-13	-4.205315e-03	
2.067255e+04	-3.200284e-13	-4.211545e-03	
2.070382e+04	-2.860361e-13	-4.217773e-03	
2.073509e+04	-3.059313e-13	-4.224002e-03	
2.076637e+04	-2.822844e-13	-4.230230e-03	
2.079764e+04	-2.406750e-13	-4.236458e-03	
2.082892e+04	-3.060450e-13	-4.242685e-03	
2.086019e+04	-3.225296e-13	-4.248912e-03	
2.089147e+04	-2.842171e-13	-4.255139e-03	
2.092274e+04	-3.421974e-13	-4.261365e-03	
2.095402e+04	-2.805791e-13	-4.267591e-03	
2.098529e+04	-3.182095e-13	-4.273816e-03	
2.101657e+04	-2.784191e-13	-4.280041e-03	
2.104784e+04	-2.647766e-13	-4.286266e-03	
2.107912e+04	-2.937668e-13	-4.292491e-03	
2.111039e+04	-2.640945e-13	-4.298714e-03	
2.114167e+04	-2.863771e-13	-4.304938e-03	
2.117294e+04	-3.002469e-13	-4.311161e-03	
2.120421e+04	-3.186642e-13	-4.317384e-03	
2.123549e+04	-3.194600e-13	-4.323607e-03	
2.126676e+04	-3.257128e-13	-4.329829e-03	
2.129804e+04	-3.061587e-13	-4.336050e-03	
2.132931e+04	-2.996785e-13	-4.342272e-03	
2.136059e+04	-2.876277e-13	-4.348493e-03	
2.139186e+04	-2.911520e-13	-4.354713e-03	
2.142314e+04	-3.075229e-13	-4.360933e-03	
2.145441e+04	-3.053628e-13	-4.367153e-03	
2.148569e+04	-2.794422e-13	-4.373373e-03	
2.151696e+04	-2.924025e-13	-4.379592e-03	
2.154824e+04	-3.149125e-13	-4.385811e-03	
2.157951e+04	-3.520881e-13	-4.392029e-03	
2.161079e+04	-2.919478e-13	-4.398247e-03	
2.164206e+04	-2.779643e-13	-4.404464e-03	
2.167333e+04	-3.167315e-13	-4.410682e-03	
2.170461e+04	-3.255991e-13	-4.416898e-03	
2.173588e+04	-3.072955e-13	-4.423115e-03	
2.176716e+04	-2.995648e-13	-4.429331e-03	
2.179843e+04	-3.032028e-13	-4.435547e-03	
2.182971e+04	-3.329887e-13	-4.441762e-03	
2.186098e+04	-2.622755e-13	-4.447977e-03	
2.189226e+04	-3.464038e-13	-4.454191e-03	
2.192353e+04	-2.905836e-13	-4.460406e-03	
2.195481e+04	-2.933120e-13	-4.466619e-03	
2.198608e+04	-2.976321e-13	-4.472833e-03	
2.201736e+04	-2.626166e-13	-4.479046e-03	
2.204863e+04	-2.679599e-13	-4.485259e-03	
2.207991e+04	-2.905836e-13	-4.491471e-03	
2.211118e+04	-2.676188e-13	-4.497683e-03	
2.214245e+04	-3.080913e-13	-4.503895e-03	
2.217373e+04	-2.986553e-13	-4.510106e-03	
2.220500e+04	-3.087735e-13	-4.516317e-03	
2.223628e+04	-2.821707e-13	-4.522527e-03	
2.226755e+04	-2.390834e-13	-4.528737e-03	
2.229883e+04	-2.859224e-13	-4.534947e-03	
2.233010e+04	-2.827392e-13	-4.541156e-03	
2.236138e+04	-3.090008e-13	-4.547365e-03	
2.239265e+04	-2.977458e-13	-4.553574e-03	
2.242393e+04	-3.166178e-13	-4.559782e-03	
2.245520e+04	-2.835350e-13	-4.565990e-03	
2.248648e+04	-2.911520e-13	-4.572197e-03	
2.251775e+04	-2.962679e-13	-4.578404e-03	
2.254902e+04	-2.538627e-13	-4.584611e-03	
2.258030e+04	-3.051355e-13	-4.590818e-03	
2.261157e+04	-3.219611e-13	-4.597024e-03	
2.264285e+04	-2.949037e-13	-4.603229e-03	
2.267412e+04	-2.936531e-13	-4.609434e-03	
2.270540e+04	-2.686420e-13	-4.615639e-03	
2.273667e+04	-2.601155e-13	-4.621844e-03	
2.276795e+04	-3.346941e-13	-4.628048e-03	
2.279922e+04	-2.925162e-13	-4.634252e-03	
2.283050e+04	-2.999059e-13	-4.640455e-03	
2.286177e+04	-3.293508e-13	-4.646658e-03	
2.289305e+04	-3.112746e-13	-4.652861e-03	
2.292432e+04	-2.650040e-13	-4.659063e-03	
2.295560e+04	-2.748948e-13	-4.665265e-03	
2.298687e+04	-3.113882e-13	-4.671467e-03	
2.301814e+04	-3.135483e-13	-4.677668e-03	
2.304942e+04	-3.287823e-13	-4.683868e-03	
2.308069e+04	-2.797833e-13	-4.690069e-03	
2.311197e+04	-2.648903e-13	-4.696269e-03	
2.314324e+04	-2.838760e-13	-4.702469e-03	
2.317452e+04	-3.458354e-13	-4.708668e-03	
2.320579e+04	-3.105924e-13	-4.714867e-03	
2.323707e+04	-2.735305e-13	-4.721065e-03	
2.326834e+04	-3.275318e-13	-4.727264e-03	
2.329962e+04	-3.087735e-13	-4.733462e-03	
2.333089e+04	-3.074092e-13	-4.739659e-03	
2.336217e+04	-3.323066e-13	-4.745856e-03	
2.339344e+04	-2.894467e-13	-4.752053e-03	
2.342472e+04	-3.140030e-13	-4.758249e-03	
2.345599e+04	-2.465868e-13	-4.764445e-03	
2.348726e+04	-2.935394e-13	-4.770641e-03	
2.351854e+04	-2.739853e-13	-4.776836e-03	
2.354981e+04	-2.750085e-13	-4.783031e-03	
2.358109e+04	-2.826255e-13	-4.789225e-03	
2.361236e+04	-3.170726e-13	-4.795420e-03	
2.364364e+04	-3.432206e-13	-4.801613e-03	
2.367491e+04	-2.914931e-13	-4.807807e-03	
2.370619e+04	-2.991101e-13	-4.814000e-03	
2.373746e+04	-2.729621e-13	-4.820192e-03	
2.376874e+04	-3.389005e-13	-4.826385e-03	
2.380001e+04	-2.266916e-13	-4.832577e-03	
2.383129e+04	-3.383320e-13	-4.838768e-03	
2.386256e+04	-3.162768e-13	-4.844959e-03	
2.389383e+04	-2.893330e-13	-4.851150e-03	
2.392511e+04	-2.931984e-13	-4.857341e-03	
2.395638e+04	-2.804654e-13	-4.863531e-03	
2.398766e+04	-2.652314e-13	-4.869721e-03	
2.401893e+04	-2.834213e-13	-4.875910e-03	
2.405021e+04	-2.859224e-13	-4.882099e-03	
2.408148e+04	-3.346941e-13	-4.888288e-03	
2.411276e+04	-2.861498e-13	-4.894476e-03	
2.414403e+04	-3.208243e-13	-4.900664e-03	
2.417531e+04	-2.816023e-13	-4.906851e-03	
2.420658e+04	-3.257128e-13	-4.913038e-03	
2.423786e+04	-2.751221e-13	-4.919225e-03	
2.426913e+04	-3.350351e-13	-4.925412e-03	
2.430041e+04	-2.662546e-13	-4.931598e-03	
2.433168e+04	-2.968363e-13	-4.937783e-03	
2.436295e+04	-2.863771e-13	-4.943969e-03	
2.439423e+04	-2.822844e-13	-4.950154e-03	
2.442550e+04	-3.025207e-13	-4.956338e-03	
2.445678e+04	-3.175273e-13	-4.962523e-03	
2.448805e+04	-2.780780e-13	-4.968706e-03	
2.451933e+04	-3.187779e-13	-4.974890e-03	
2.455060e+04	-2.759180e-13	-4.981073e-03	
2.458188e+04	-3.284413e-13	-4.987256e-03	
2.461315e+04	-3.108198e-13	-4.993438e-03	
2.464443e+04	-2.883098e-13	-4.999620e-03	
2.467570e+04	-2.602292e-13	-5.005802e-03	
2.470698e+04	-2.759180e-13	-5.011983e-03	
2.473825e+04	-3.059313e-13	-5.018164e-03	
2.476953e+04	-2.894467e-13	-5.024345e-03	
2.480080e+04	-3.088871e-13	-5.030525e-03	
2.483207e+04	-3.265086e-13	-5.036705e-03	
2.486335e+04	-3.416289e-13	-5.042884e-03	
2.489462e+04	-2.779643e-13	-5.049063e-03	
2.492590e+04	-2.916067e-13	-5.055242e-03	
2.495717e+04	-2.878551e-13	-5.061421e-03	
2.498845e+04	-2.859224e-13	-5.067599e-03	
2.501972e+04	-3.282139e-13	-5.073776e-03	
2.505100e+04	-2.925162e-13	-5.079954e-03	
2.508227e+04	-3.334435e-13	-5.086130e-03	
2.511355e+04	-3.062723e-13	-5.092307e-03	
2.514482e+04	-3.542482e-13	-5.098483e-03	
2.517610e+04	-2.895604e-13	-5.104659e-03	
2.520737e+04	-3.707328e-13	-5.110835e-03	
2.523865e+04	-2.779643e-13	-5.117010e-03	
2.526992e+04	-3.468585e-13	-5.123184e-03	
2.530119e+04	-2.775096e-13	-5.129359e-03	
2.533247e+04	-3.140030e-13	-5.135533e-03	
2.536374e+04	-3.166178e-13	-5.141707e-03	
2.539502e+04	-3.153673e-13	-5.147880e-03	
2.542629e+04	-3.025207e-13	-5.154053e-03	
2.545757e+04	-3.381047e-13	-5.160225e-03	
2.548884e+04	-2.498837e-13	-5.166398e-03	
2.552012e+04	-2.568186e-13	-5.172569e-03	
2.555139e+04	-3.063860e-13	-5.178741e-03	
2.558267e+04	-3.224159e-13	-5.184912e-03	
2.561394e+04	-2.448814e-13	-5.191083e-03	
2.564522e+04	-3.007017e-13	-5.197253e-03	
2.567649e+04	-2.911520e-13	-5.203423e-03	
2.570776e+04	-3.053628e-13	-5.209593e-03	
2.573904e+04	-2.950173e-13	-5.215762e-03	
2.577031e+04	-3.053628e-13	-5.221931e-03	
2.580159e+04	-2.992238e-13	-5.228100e-03	
2.583286e+04	-3.191190e-13	-5.234268e-03	
2.586414e+04	-2.954721e-13	-5.240436e-03	
2.589541e+04	-3.088871e-13	-5.246603e-03	
2.592669e+04	-3.183231e-13	-5.252770e-03	
2.595796e+04	-3.088871e-13	-5.258937e-03	
2.598924e+04	-2.742127e-13	-5.265104e-03	
2.602051e+04	-2.770548e-13	-5.271270e-03	
2.605179e+04	-2.622755e-13	-5.277435e-03	
2.608306e+04	-2.859224e-13	-5.283601e-03	
2.611434e+04	-3.188916e-13	-5.289766e-03	
2.614561e+04	-3.177547e-13	-5.295930e-03	
2.617688e+04	-3.127525e-13	-5.302095e-03	
2.620816e+04	-2.954721e-13	-5.308259e-03	
2.623943e+04	-3.050218e-13	-5.314422e-03	
2.627071e+04	-3.333298e-13	-5.320585e-03	
2.630198e+04	-2.834213e-13	-5.326748e-03	
2.633326e+04	-2.930847e-13	-5.332910e-03	
2.636453e+04	-3.008154e-13	-5.339073e-03	
2.639581e+04	-3.337846e-13	-5.345234e-03	
2.642708e+04	-3.383320e-13	-5.351396e-03	
2.645836e+04	-2.705747e-13	-5.357557e-03	
2.648963e+04	-2.902425e-13	-5.363717e-03	
2.652091e+04	-2.453362e-13	-5.369878e-03	
2.655218e+04	-2.814886e-13	-5.376038e-03	
2.658346e+04	-2.864908e-13	-5.382197e-03	
2.661473e+04	-3.020659e-13	-5.388356e-03	
2.664600e+04	-3.084324e-13	-5.394515e-03	
2.667728e+04	-2.851266e-13	-5.400674e-03	
2.670855e+04	-3.152536e-13	-5.406832e-03	
2.673983e+04	-2.708020e-13	-5.412990e-03	
2.677110e+04	-3.273044e-13	-5.419147e-03	
2.680238e+04	-3.115019e-13	-5.425304e-03	
2.683365e+04	-2.868319e-13	-5.431461e-03	
2.686493e+04	-3.225296e-13	-5.437617e-03	
2.689620e+04	-2.900151e-13	-5.443773e-03	
2.692748e+04	-2.596607e-13	-5.449929e-03	
2.695875e+04	-2.822844e-13	-5.456084e-03	
2.699003e+04	-3.041123e-13	-5.462239e-03	
2.702130e+04	-2.669367e-13	-5.468393e-03	
2.705257e+04	-3.022933e-13	-5.474548e-03	
2.708385e+04	-2.694378e-13	-5.480702e-03	
2.711512e+04	-3.183231e-13	-5.486855e-03	
2.714640e+04	-3.008154e-13	-5.493008e-03	
2.717767e+04	-3.210516e-13	-5.499161e-03	
2.720895e+04	-3.242349e-13	-5.505313e-03	
2.724022e+04	-3.086598e-13	-5.511465e-03	
2.727150e+04	-2.589786e-13	-5.517617e-03	
2.730277e+04	-3.220748e-13	-5.523768e-03	
2.733405e+04	-2.952447e-13	-5.529919e-03	
2.736532e+04	-3.167315e-13	-5.536070e-03	
2.739660e+04	-2.597744e-13	-5.542220e-03	
2.742787e+04	-2.928573e-13	-5.548370e-03	
2.745915e+04	-3.022933e-13	-5.554520e-03	
2.749042e+04	-3.160494e-13	-5.560669e-03	
2.752169e+04	-3.170726e-13	-5.566818e-03	
2.755297e+04	-3.627747e-13	-5.572966e-03	
2.758424e+04	-2.863771e-13	-5.579114e-03	
2.761552e+04	-3.125251e-13	-5.585262e-03	
2.764679e+04	-2.813749e-13	-5.591409e-03	
2.767807e+04	-3.328751e-13	-5.597556e-03	
2.770934e+04	-2.778506e-13	-5.603703e-03	
2.774062e+04	-2.980869e-13	-5.609849e-03	
2.777189e+04	-3.245759e-13	-5.615995e-03	
2.780317e+04	-3.027480e-13	-5.622141e-03	
2.783444e+04	-3.149125e-13	-5.628286e-03	
2.786572e+04	-2.888783e-13	-5.634431e-03	
2.789699e+04	-2.645493e-13	-5.640576e-03	
2.792827e+04	-3.535661e-13	-5.646720e-03	
2.795954e+04	-2.850129e-13	-5.652864e-03	
2.799081e+04	-3.448122e-13	-5.659007e-03	
2.802209e+04	-2.909246e-13	-5.665151e-03	
2.805336e+04	-3.406058e-13	-5.671293e-03	
2.808464e+04	-2.731895e-13	-5.677436e-03	
2.811591e+04	-2.895604e-13	-5.683578e-03	
2.814719e+04	-2.879688e-13	-5.689719e-03	
2.817846e+04	-2.836487e-13	-5.695861e-03	
2.820974e+04	-2.992238e-13	-5.702002e-03	
2.824101e+04	-3.385594e-13	-5.708142e-03	
2.827229e+04	-2.660272e-13	-5.714283e-03	
2.830356e+04	-2.950173e-13	-5.720423e-03	
2.833484e+04	-3.162768e-13	-5.726562e-03	
2.836611e+04	-3.005880e-13	-5.732702e-03	
2.839738e+04	-3.001333e-13	-5.738840e-03	
2.842866e+04	-2.883098e-13	-5.744979e-03	
2.845993e+04	-3.315108e-13	-5.751117e-03	
2.849121e+04	-3.318519e-13	-5.757255e-03	
2.852248e+04	-3.165042e-13	-5.763392e-03	
2.855376e+04	-3.057039e-13	-5.769529e-03	
2.858503e+04	-2.988827e-13	-5.775666e-03	
2.861631e+04	-3.124114e-13	-5.781803e-03	
2.864758e+04	-2.868319e-13	-5.787939e-03	
2.867886e+04	-3.283276e-13	-5.794074e-03	
2.871013e+04	-3.440164e-13	-5.800210e-03	
2.874141e+04	-3.213927e-13	-5.806345e-03	
2.877268e+04	-3.074092e-13	-5.812479e-03	
2.880396e+04	-3.379910e-13	-5.818614e-03	
2.883523e+04	-3.244622e-13	-5.824748e-03	
2.886650e+04	-2.697789e-13	-5.830881e-03	
2.889778e+04	-2.902425e-13	-5.837014e-03	
2.892905e+04	-2.830802e-13	-5.843147e-03	
2.896033e+04	-2.933120e-13	-5.849280e-03	
2.899160e+04	-3.102514e-13	-5.855412e-03	
2.902288e+04	-3.406058e-13	-5.861544e-03	
2.905415e+04	-2.989964e-13	-5.867675e-03	
2.908543e+04	-3.429932e-13	-5.873806e-03	
2.911670e+04	-3.465175e-13	-5.879937e-03	
2.914798e+04	-3.018386e-13	-5.886067e-03	
2.917925e+04	-2.845582e-13	-5.892197e-03	
2.921053e+04	-3.155947e-13	-5.898327e-03	
2.924180e+04	-3.157083e-13	-5.904456e-03	
2.927308e+04	-3.050218e-13	-5.910585e-03	
2.930435e+04	-3.110472e-13	-5.916714e-03	
2.933562e+04	-3.366267e-13	-5.922842e-03	
2.936690e+04	-2.748948e-13	-5.928970e-03	
2.939817e+04	-3.258265e-13	-5.935098e-03	
2.942945e+04	-3.066134e-13	-5.941225e-03	
2.946072e+04	-3.345804e-13	-5.947352e-03	
2.949200e+04	-3.368541e-13	-5.953478e-03	
2.952327e+04	-3.032028e-13	-5.959605e-03	
2.955455e+04	-3.120704e-13	-5.965730e-03	
2.958582e+04	-2.872866e-13	-5.971856e-03	
2.961710e+04	-3.597052e-13	-5.977981e-03	
2.964837e+04	-3.573177e-13	-5.984106e-03	
2.967965e+04	-3.093419e-13	-5.990230e-03	
2.971092e+04	-2.956995e-13	-5.996354e-03	
2.974220e+04	-3.044534e-13	-6.002478e-03	
2.977347e+04	-3.277592e-13	-6.008601e-03	
2.980474e+04	-3.506102e-13	-6.014724e-03	
2.983602e+04	-3.578862e-13	-6.020847e-03	
2.986729e+04	-2.685283e-13	-6.026969e-03	
2.989857e+04	-3.491323e-13	-6.033091e-03	
2.992984e+04	-3.332161e-13	-6.039213e-03	
2.996112e+04	-3.115019e-13	-6.045334e-03	
2.999239e+04	-2.801244e-13	-6.051455e-03	
3.002367e+04	-2.676188e-13	-6.057576e-03	
3.005494e+04	-2.960405e-13	-6.063696e-03	
3.008622e+04	-3.406058e-13	-6.069816e-03	
3.011749e+04	-3.235527e-13	-6.075935e-03	
3.014877e+04	-2.845582e-13	-6.082054e-03	
3.018004e+04	-2.701199e-13	-6.088173e-03	
3.021131e+04	-3.044534e-13	-6.094292e-03	
3.024259e+04	-2.554543e-13	-6.100410e-03	
3.027386e+04	-3.204832e-13	-6.106528e-03	
3.030514e+04	-3.350351e-13	-6.112645e-03	
3.033641e+04	-3.157083e-13	-6.118762e-03	
3.036769e+04	-3.708465e-13	-6.124879e-03	
3.039896e+04	-3.201421e-13	-6.130995e-03	
3.043024e+04	-2.777369e-13	-6.137111e-03	
3.046151e+04	-3.155947e-13	-6.143227e-03	
3.049279e+04	-3.192326e-13	-6.149342e-03	
3.052406e+04	-3.324203e-13	-6.155457e-03	
3.055534e+04	-2.976321e-13	-6.161572e-03	
3.058661e+04	-3.293508e-13	-6.167686e-03	
3.061789e+04	-3.191190e-13	-6.173800e-03	
3.064916e+04	-3.407195e-13	-6.179913e-03	
3.068043e+04	-3.228706e-13	-6.186027e-03	
3.071171e+04	-3.605010e-13	-6.192140e-03	
3.074298e+04	-3.001333e-13	-6.198252e-03	
3.077426e+04	-2.895604e-13	-6.204364e-03	
3.080553e+04	-3.518608e-13	-6.210476e-03	
3.083681e+04	-3.619789e-13	-6.216588e-03	
3.086808e+04	-3.421974e-13	-6.222699e-03	
3.089936e+04	-2.867182e-13	-6.228809e-03	
3.093063e+04	-3.315108e-13	-6.234920e-03	
3.096191e+04	-3.493597e-13	-6.241030e-03	
3.099318e+04	-2.805791e-13	-6.247140e-03	
3.102446e+04	-2.497700e-13	-6.253249e-03	
3.105573e+04	-3.567493e-13	-6.259358e-03	
3.108701e+04	-2.908109e-13	-6.265467e-03	
3.111828e+04	-2.984279e-13	-6.271575e-03	
3.114955e+04	-3.283276e-13	-6.277683e-03	
3.118083e+04	-2.954721e-13	-6.283791e-03	
3.121210e+04	-2.601155e-13	-6.289898e-03	
3.124338e+04	-3.137757e-13	-6.296005e-03	
3.127465e+04	-3.110472e-13	-6.302112e-03	
3.130593e+04	-2.934257e-13	-6.308218e-03	
3.133720e+04	-3.055902e-13	-6.314324e-03	
3.136848e+04	-3.598188e-13	-6.320430e-03	
3.139975e+04	-2.935394e-13	-6.326535e-03	
3.143103e+04	-3.641389e-13	-6.332640e-03	
3.146230e+04	-3.063860e-13	-6.338744e-03	
3.149358e+04	-2.644356e-13	-6.344848e-03	
3.152485e+04	-3.160494e-13	-6.350952e-03	
3.155612e+04	-2.911520e-13	-6.357056e-03	
3.158740e+04	-3.082050e-13	-6.363159e-03	
3.161867e+04	-2.738716e-13	-6.369262e-03	
3.164995e+04	-3.250307e-13	-6.375364e-03	
3.168122e+04	-3.055902e-13	-6.381466e-03	
3.171250e+04	-2.795559e-13	-6.387568e-03	
3.174377e+04	-3.582272e-13	-6.393670e-03	
3.177505e+04	-3.536798e-13	-6.399771e-03	
3.180632e+04	-2.839897e-13	-6.405871e-03	
3.183760e+04	-3.147989e-13	-6.411972e-03	
3.186887e+04	-3.476543e-13	-6.418072e-03	
3.190015e+04	-3.198011e-13	-6.424172e-03	
3.193142e+04	-3.118430e-13	-6.430271e-03	
3.196270e+04	-3.491323e-13	-6.436370e-03	
3.199397e+04	-2.883098e-13	-6.442469e-03	
3.202524e+04	-3.140030e-13	-6.448567e-03	
3.205652e+04	-3.185505e-13	-6.454665e-03	
3.208779e+04	-3.276455e-13	-6.460762e-03	
3.211907e+04	-3.087735e-13	-6.466860e-03	
3.215034e+04	-3.717560e-13	-6.472957e-03	
3.218162e+04	-3.198011e-13	-6.479053e-03	
3.221289e+04	-2.828529e-13	-6.485150e-03	
3.224417e+04	-2.969500e-13	-6.491245e-03	
3.227544e+04	-3.706191e-13	-6.497341e-03	
3.230672e+04	-3.075229e-13	-6.503436e-03	
3.233799e+04	-3.506102e-13	-6.509531e-03	
3.236927e+04	-3.128662e-13	-6.515626e-03	
