2.802209e+05	4.000000e+03	1.113192e+03	
2.803460e+05	4.000000e+03	1.113098e+03	
2.804711e+05	4.000000e+03	1.113005e+03	
2.805962e+05	4.000000e+03	1.112911e+03	
2.807213e+05	4.000000e+03	1.112817e+03	
2.808464e+05	4.000000e+03	1.112723e+03	
2.809715e+05	4.000000e+03	1.112629e+03	
2.810966e+05	4.000000e+03	1.112536e+03	
2.812217e+05	4.000000e+03	1.112442e+03	
2.813468e+05	4.000000e+03	1.112348e+03	
2.814719e+05	4.000000e+03	1.112254e+03	
2.815970e+05	4.000000e+03	1.112160e+03	
2.817221e+05	4.000000e+03	1.112067e+03	
2.818472e+05	4.000000e+03	1.111973e+03	
2.819723e+05	4.000000e+03	1.111879e+03	
2.820974e+05	4.000000e+03	1.111785e+03	
2.822225e+05	4.000000e+03	1.111691e+03	
2.823476e+05	4.000000e+03	1.111597e+03	
2.824727e+05	4.000000e+03	1.111503e+03	
2.825978e+05	4.000000e+03	1.111410e+03	
2.827229e+05	4.000000e+03	1.111316e+03	
2.828480e+05	4.000000e+03	1.111222e+03	
2.829731e+05	4.000000e+03	1.111128e+03	
2.830982e+05	4.000000e+03	1.111034e+03	
2.832233e+05	4.000000e+03	1.110940e+03	
2.833484e+05	4.000000e+03	1.110846e+03	
2.834735e+05	4.000000e+03	1.110752e+03	
2.835986e+05	4.000000e+03	1.110658e+03	
2.837237e+05	4.000000e+03	1.110564e+03	
2.838488e+05	4.000000e+03	1.110470e+03	
2.839738e+05	4.000000e+03	1.110376e+03	
2.840989e+05	4.000000e+03	1.110282e+03	
2.842240e+05	4.000000e+03	1.110188e+03	
2.843491e+05	4.000000e+03	1.110094e+03	
2.844742e+05	4.000000e+03	1.110000e+03	
2.845993e+05	4.000000e+03	1.109906e+03	
2.847244e+05	4.000000e+03	1.109812e+03	
2.848495e+05	4.000000e+03	1.109718e+03	
2.849746e+05	4.000000e+03	1.109624e+03	
2.850997e+05	4.000000e+03	1.109529e+03	
2.852248e+05	4.000000e+03	1.109435e+03	
2.853499e+05	4.000000e+03	1.109341e+03	
2.854750e+05	4.000000e+03	1.109247e+03	
2.856001e+05	4.000000e+03	1.109153e+03	
2.857252e+05	4.000000e+03	1.109059e+03	
2.858503e+05	4.000000e+03	1.108965e+03	
2.859754e+05	4.000000e+03	1.108871e+03	
2.861005e+05	4.000000e+03	1.108777e+03	
2.862256e+05	4.000000e+03	1.108683e+03	
2.863507e+05	4.000000e+03	1.108589e+03	
2.864758e+05	4.000000e+03	1.108495e+03	
2.866009e+05	4.000000e+03	1.108400e+03	
2.867260e+05	4.000000e+03	1.108306e+03	
2.868511e+05	4.000000e+03	1.108212e+03	
2.869762e+05	4.000000e+03	1.108118e+03	
2.871013e+05	4.000000e+03	1.108024e+03	
2.872264e+05	4.000000e+03	1.107930e+03	
2.873515e+05	4.000000e+03	1.107837e+03	
2.874766e+05	4.000000e+03	1.107743e+03	
2.876017e+05	4.000000e+03	1.107649e+03	
2.877268e+05	4.000000e+03	1.107555e+03	
2.878519e+05	4.000000e+03	1.107461e+03	
2.879770e+05	4.000000e+03	1.107367e+03	
2.881021e+05	4.000000e+03	1.107274e+03	
2.882272e+05	4.000000e+03	1.107180e+03	
2.883523e+05	4.000000e+03	1.107086e+03	
2.884774e+05	4.000000e+03	1.106992e+03	
2.886025e+05	4.000000e+03	1.106899e+03	
2.887276e+05	4.000000e+03	1.106805e+03	
2.888527e+05	4.000000e+03	1.106712e+03	
2.889778e+05	4.000000e+03	1.106618e+03	
2.891029e+05	4.000000e+03	1.106525e+03	
2.892280e+05	4.000000e+03	1.106431e+03	
2.893531e+05	4.000000e+03	1.106338e+03	
2.894782e+05	4.000000e+03	1.106245e+03	
2.896033e+05	4.000000e+03	1.106152e+03	
2.897284e+05	4.000000e+03	1.106058e+03	
2.898535e+05	4.000000e+03	1.105965e+03	
2.899786e+05	4.000000e+03	1.105872e+03	
2.901037e+05	4.000000e+03	1.105779e+03	
2.902288e+05	4.000000e+03	1.105686e+03	
2.903539e+05	4.000000e+03	1.105594e+03	
2.904790e+05	4.000000e+03	1.105501e+03	
2.906041e+05	4.000000e+03	1.105408e+03	
2.907292e+05	4.000000e+03	1.105315e+03	
2.908543e+05	4.000000e+03	1.105223e+03	
2.909794e+05	4.000000e+03	1.105130e+03	
2.911045e+05	4.000000e+03	1.105038e+03	
2.912296e+05	4.000000e+03	1.104946e+03	
2.913547e+05	4.000000e+03	1.104853e+03	
2.914798e+05	4.000000e+03	1.104761e+03	
2.916049e+05	4.000000e+03	1.104669e+03	
2.917300e+05	4.000000e+03	1.104577e+03	
2.918551e+05	4.000000e+03	1.104485e+03	
2.919802e+05	4.000000e+03	1.104393e+03	
2.921053e+05	4.000000e+03	1.104301e+03	
2.922304e+05	4.000000e+03	1.104210e+03	
2.923555e+05	4.000000e+03	1.104118e+03	
2.924806e+05	4.000000e+03	1.104026e+03	
2.926057e+05	4.000000e+03	1.103935e+03	
2.927308e+05	4.000000e+03	1.103844e+03	
2.928559e+05	4.000000e+03	1.103752e+03	
2.929809e+05	4.000000e+03	1.103661e+03	
2.931060e+05	4.000000e+03	1.103570e+03	
2.932311e+05	4.000000e+03	1.103479e+03	
2.933562e+05	4.000000e+03	1.103388e+03	
2.934813e+05	4.000000e+03	1.103297e+03	
2.936064e+05	4.000000e+03	1.103207e+03	
2.937315e+05	4.000000e+03	1.103116e+03	
2.938566e+05	4.000000e+03	1.103025e+03	
2.939817e+05	4.000000e+03	1.102935e+03	
2.941068e+05	4.000000e+03	1.102844e+03	
2.942319e+05	4.000000e+03	1.102754e+03	
2.943570e+05	4.000000e+03	1.102664e+03	
2.944821e+05	4.000000e+03	1.102574e+03	
2.946072e+05	4.000000e+03	1.102484e+03	
2.947323e+05	4.000000e+03	1.102394e+03	
2.948574e+05	4.000000e+03	1.102304e+03	
2.949825e+05	4.000000e+03	1.102214e+03	
2.951076e+05	4.000000e+03	1.102125e+03	
2.952327e+05	4.000000e+03	1.102035e+03	
2.953578e+05	4.000000e+03	1.101946e+03	
2.954829e+05	4.000000e+03	1.101856e+03	
2.956080e+05	4.000000e+03	1.101767e+03	
2.957331e+05	4.000000e+03	1.101678e+03	
2.958582e+05	4.000000e+03	1.101589e+03	
2.959833e+05	4.000000e+03	1.101499e+03	
2.961084e+05	4.000000e+03	1.101410e+03	
2.962335e+05	4.000000e+03	1.101322e+03	
2.963586e+05	4.000000e+03	1.101233e+03	
2.964837e+05	4.000000e+03	1.101144e+03	
2.966088e+05	4.000000e+03	1.101055e+03	
2.967339e+05	4.000000e+03	1.100967e+03	
2.968590e+05	4.000000e+03	1.100878e+03	
2.969841e+05	4.000000e+03	1.100790e+03	
2.971092e+05	4.000000e+03	1.100702e+03	
2.972343e+05	4.000000e+03	1.100613e+03	
2.973594e+05	4.000000e+03	1.100525e+03	
2.974845e+05	4.000000e+03	1.100437e+03	
2.976096e+05	4.000000e+03	1.100349e+03	
2.977347e+05	4.000000e+03	1.100261e+03	
2.978598e+05	4.000000e+03	1.100173e+03	
2.979849e+05	4.000000e+03	1.100085e+03	
2.981100e+05	4.000000e+03	1.099998e+03	
2.982351e+05	4.000000e+03	1.099910e+03	
2.983602e+05	4.000000e+03	1.099822e+03	
2.984853e+05	4.000000e+03	1.099735e+03	
2.986104e+05	4.000000e+03	1.099647e+03	
2.987355e+05	4.000000e+03	1.099560e+03	
2.988606e+05	4.000000e+03	1.099472e+03	
2.989857e+05	4.000000e+03	1.099385e+03	
2.991108e+05	4.000000e+03	1.099298e+03	
2.992359e+05	4.000000e+03	1.099211e+03	
2.993610e+05	4.000000e+03	1.099124e+03	
2.994861e+05	4.000000e+03	1.099037e+03	
2.996112e+05	4.000000e+03	1.098949e+03	
2.997363e+05	4.000000e+03	1.098863e+03	
2.998614e+05	4.000000e+03	1.098776e+03	
2.999865e+05	4.000000e+03	1.098689e+03	
3.001116e+05	4.000000e+03	1.098602e+03	
3.002367e+05	4.000000e+03	1.098515e+03	
3.003618e+05	4.000000e+03	1.098428e+03	
3.004869e+05	4.000000e+03	1.098342e+03	
3.006120e+05	4.000000e+03	1.098255e+03	
3.007371e+05	4.000000e+03	1.098168e+03	
3.008622e+05	4.000000e+03	1.098082e+03	
3.009873e+05	4.000000e+03	1.097995e+03	
3.011124e+05	4.000000e+03	1.097909e+03	
3.012375e+05	4.000000e+03	1.097822e+03	
3.013626e+05	4.000000e+03	1.097736e+03	
3.014877e+05	4.000000e+03	1.097650e+03	
3.016128e+05	4.000000e+03	1.097563e+03	
3.017379e+05	4.000000e+03	1.097477e+03	
3.018630e+05	4.000000e+03	1.097391e+03	
3.019880e+05	4.000000e+03	1.097304e+03	
3.021131e+05	4.000000e+03	1.097218e+03	
3.022382e+05	4.000000e+03	1.097132e+03	
3.023633e+05	4.000000e+03	1.097046e+03	
3.024884e+05	4.000000e+03	1.096960e+03	
3.026135e+05	4.000000e+03	1.096874e+03	
3.027386e+05	4.000000e+03	1.096787e+03	
3.028637e+05	4.000000e+03	1.096701e+03	
3.029888e+05	4.000000e+03	1.096615e+03	
3.031139e+05	4.000000e+03	1.096529e+03	
3.032390e+05	4.000000e+03	1.096443e+03	
3.033641e+05	4.000000e+03	1.096357e+03	
3.034892e+05	4.000000e+03	1.096271e+03	
3.036143e+05	4.000000e+03	1.096185e+03	
3.037394e+05	4.000000e+03	1.096099e+03	
3.038645e+05	4.000000e+03	1.096014e+03	
3.039896e+05	4.000000e+03	1.095928e+03	
3.041147e+05	4.000000e+03	1.095842e+03	
3.042398e+05	4.000000e+03	1.095756e+03	
3.043649e+05	4.000000e+03	1.095670e+03	
3.044900e+05	4.000000e+03	1.095584e+03	
3.046151e+05	4.000000e+03	1.095498e+03	
3.047402e+05	4.000000e+03	1.095413e+03	
3.048653e+05	4.000000e+03	1.095327e+03	
3.049904e+05	4.000000e+03	1.095241e+03	
3.051155e+05	4.000000e+03	1.095155e+03	
3.052406e+05	4.000000e+03	1.095069e+03	
3.053657e+05	4.000000e+03	1.094984e+03	
3.054908e+05	4.000000e+03	1.094898e+03	
3.056159e+05	4.000000e+03	1.094812e+03	
3.057410e+05	4.000000e+03	1.094726e+03	
3.058661e+05	4.000000e+03	1.094641e+03	
3.059912e+05	4.000000e+03	1.094555e+03	
3.061163e+05	4.000000e+03	1.094469e+03	
3.062414e+05	4.000000e+03	1.094383e+03	
3.063665e+05	4.000000e+03	1.094298e+03	
3.064916e+05	4.000000e+03	1.094212e+03	
3.066167e+05	4.000000e+03	1.094126e+03	
3.067418e+05	4.000000e+03	1.094040e+03	
3.068669e+05	4.000000e+03	1.093955e+03	
3.069920e+05	4.000000e+03	1.093869e+03	
3.071171e+05	4.000000e+03	1.093783e+03	
3.072422e+05	4.000000e+03	1.093698e+03	
3.073673e+05	4.000000e+03	1.093612e+03	
3.074924e+05	4.000000e+03	1.093526e+03	
3.076175e+05	4.000000e+03	1.093440e+03	
3.077426e+05	4.000000e+03	1.093355e+03	
3.078677e+05	4.000000e+03	1.093269e+03	
3.079928e+05	4.000000e+03	1.093183e+03	
3.081179e+05	4.000000e+03	1.093098e+03	
3.082430e+05	4.000000e+03	1.093012e+03	
3.083681e+05	4.000000e+03	1.092926e+03	
3.084932e+05	4.000000e+03	1.092841e+03	
3.086183e+05	4.000000e+03	1.092755e+03	
3.087434e+05	4.000000e+03	1.092669e+03	
3.088685e+05	4.000000e+03	1.092584e+03	
3.089936e+05	4.000000e+03	1.092498e+03	
3.091187e+05	4.000000e+03	1.092412e+03	
3.092438e+05	4.000000e+03	1.092327e+03	
3.093689e+05	4.000000e+03	1.092241e+03	
3.094940e+05	4.000000e+03	1.092155e+03	
3.096191e+05	4.000000e+03	1.092070e+03	
3.097442e+05	4.000000e+03	1.091984e+03	
3.098693e+05	4.000000e+03	1.091898e+03	
3.099944e+05	4.000000e+03	1.091813e+03	
3.101195e+05	4.000000e+03	1.091727e+03	
3.102446e+05	4.000000e+03	1.091641e+03	
3.103697e+05	4.000000e+03	1.091556e+03	
3.104948e+05	4.000000e+03	1.091470e+03	
3.106199e+05	4.000000e+03	1.091385e+03	
3.107450e+05	4.000000e+03	1.091299e+03	
3.108701e+05	4.000000e+03	1.091213e+03	
3.109951e+05	4.000000e+03	1.091128e+03	
3.111202e+05	4.000000e+03	1.091042e+03	
3.112453e+05	4.000000e+03	1.090957e+03	
3.113704e+05	4.000000e+03	1.090871e+03	
3.114955e+05	4.000000e+03	1.090785e+03	
3.116206e+05	4.000000e+03	1.090700e+03	
3.117457e+05	4.000000e+03	1.090614e+03	
3.118708e+05	4.000000e+03	1.090529e+03	
3.119959e+05	4.000000e+03	1.090443e+03	
3.121210e+05	4.000000e+03	1.090358e+03	
3.122461e+05	4.000000e+03	1.090272e+03	
3.123712e+05	4.000000e+03	1.090187e+03	
3.124963e+05	4.000000e+03	1.090101e+03	
3.126214e+05	4.000000e+03	1.090016e+03	
3.127465e+05	4.000000e+03	1.089930e+03	
3.128716e+05	4.000000e+03	1.089845e+03	
3.129967e+05	4.000000e+03	1.089759e+03	
3.131218e+05	4.000000e+03	1.089674e+03	
3.132469e+05	4.000000e+03	1.089588e+03	
3.133720e+05	4.000000e+03	1.089503e+03	
3.134971e+05	4.000000e+03	1.089418e+03	
3.136222e+05	4.000000e+03	1.089332e+03	
3.137473e+05	4.000000e+03	1.089247e+03	
3.138724e+05	4.000000e+03	1.089162e+03	
3.139975e+05	4.000000e+03	1.089076e+03	
3.141226e+05	4.000000e+03	1.088991e+03	
3.142477e+05	4.000000e+03	1.088906e+03	
3.143728e+05	4.000000e+03	1.088821e+03	
3.144979e+05	4.000000e+03	1.088735e+03	
3.146230e+05	4.000000e+03	1.088650e+03	
3.147481e+05	4.000000e+03	1.088565e+03	
3.148732e+05	4.000000e+03	1.088480e+03	
3.149983e+05	4.000000e+03	1.088395e+03	
3.151234e+05	4.000000e+03	1.088310e+03	
3.152485e+05	4.000000e+03	1.088225e+03	
3.153736e+05	4.000000e+03	1.088140e+03	
3.154987e+05	4.000000e+03	1.088055e+03	
3.156238e+05	4.000000e+03	1.087970e+03	
3.157489e+05	4.000000e+03	1.087885e+03	
3.158740e+05	4.000000e+03	1.087800e+03	
3.159991e+05	4.000000e+03	1.087715e+03	
3.161242e+05	4.000000e+03	1.087630e+03	
3.162493e+05	4.000000e+03	1.087546e+03	
3.163744e+05	4.000000e+03	1.087461e+03	
3.164995e+05	4.000000e+03	1.087376e+03	
3.166246e+05	4.000000e+03	1.087292e+03	
3.167497e+05	4.000000e+03	1.087207e+03	
3.168748e+05	4.000000e+03	1.087123e+03	
3.169999e+05	4.000000e+03	1.087038e+03	
3.171250e+05	4.000000e+03	1.086954e+03	
3.172501e+05	4.000000e+03	1.086869e+03	
3.173752e+05	4.000000e+03	1.086785e+03	
3.175003e+05	4.000000e+03	1.086700e+03	
3.176254e+05	4.000000e+03	1.086616e+03	
3.177505e+05	4.000000e+03	1.086532e+03	
3.178756e+05	4.000000e+03	1.086448e+03	
3.180007e+05	4.000000e+03	1.086364e+03	
3.181258e+05	4.000000e+03	1.086280e+03	
3.182509e+05	4.000000e+03	1.086196e+03	
3.183760e+05	4.000000e+03	1.086112e+03	
3.185011e+05	4.000000e+03	1.086028e+03	
3.186262e+05	4.000000e+03	1.085944e+03	
3.187513e+05	4.000000e+03	1.085860e+03	
3.188764e+05	4.000000e+03	1.085776e+03	
3.190015e+05	4.000000e+03	1.085693e+03	
3.191266e+05	4.000000e+03	1.085609e+03	
3.192517e+05	4.000000e+03	1.085526e+03	
3.193768e+05	4.000000e+03	1.085442e+03	
3.195019e+05	4.000000e+03	1.085359e+03	
3.196270e+05	4.000000e+03	1.085275e+03	
3.197521e+05	4.000000e+03	1.085192e+03	
3.198772e+05	4.000000e+03	1.085109e+03	
3.200022e+05	4.000000e+03	1.085026e+03	
3.201273e+05	4.000000e+03	1.084943e+03	
3.202524e+05	4.000000e+03	1.084860e+03	
3.203775e+05	4.000000e+03	1.084777e+03	
3.205026e+05	4.000000e+03	1.084694e+03	
3.206277e+05	4.000000e+03	1.084611e+03	
3.207528e+05	4.000000e+03	1.084528e+03	
3.208779e+05	4.000000e+03	1.084446e+03	
3.210030e+05	4.000000e+03	1.084363e+03	
3.211281e+05	4.000000e+03	1.084280e+03	
3.212532e+05	4.000000e+03	1.084198e+03	
3.213783e+05	4.000000e+03	1.084116e+03	
3.215034e+05	4.000000e+03	1.084033e+03	
3.216285e+05	4.000000e+03	1.083951e+03	
3.217536e+05	4.000000e+03	1.083869e+03	
3.218787e+05	4.000000e+03	1.083787e+03	
3.220038e+05	4.000000e+03	1.083705e+03	
3.221289e+05	4.000000e+03	1.083623e+03	
3.222540e+05	4.000000e+03	1.083541e+03	
3.223791e+05	4.000000e+03	1.083459e+03	
3.225042e+05	4.000000e+03	1.083377e+03	
3.226293e+05	4.000000e+03	1.083296e+03	
3.227544e+05	4.000000e+03	1.083214e+03	
3.228795e+05	4.000000e+03	1.083132e+03	
3.230046e+05	4.000000e+03	1.083051e+03	
3.231297e+05	4.000000e+03	1.082969e+03	
3.232548e+05	4.000000e+03	1.082888e+03	
3.233799e+05	4.000000e+03	1.082807e+03	
3.235050e+05	4.000000e+03	1.082726e+03	
3.236301e+05	4.000000e+03	1.082645e+03	
3.237552e+05	4.000000e+03	1.082564e+03	
3.238803e+05	4.000000e+03	1.082483e+03	
3.240054e+05	4.000000e+03	1.082402e+03	
3.241305e+05	4.000000e+03	1.082321e+03	
3.242556e+05	4.000000e+03	1.082240e+03	
3.243807e+05	4.000000e+03	1.082159e+03	
3.245058e+05	4.000000e+03	1.082079e+03	
3.246309e+05	4.000000e+03	1.081998e+03	
3.247560e+05	4.000000e+03	1.081917e+03	
3.248811e+05	4.000000e+03	1.081837e+03	
3.250062e+05	4.000000e+03	1.081757e+03	
3.251313e+05	4.000000e+03	1.081676e+03	
3.252564e+05	4.000000e+03	1.081596e+03	
3.253815e+05	4.000000e+03	1.081516e+03	
3.255066e+05	4.000000e+03	1.081435e+03	
3.256317e+05	4.000000e+03	1.081355e+03	
3.257568e+05	4.000000e+03	1.081275e+03	
3.258819e+05	4.000000e+03	1.081195e+03	
3.260070e+05	4.000000e+03	1.081115e+03	
3.261321e+05	4.000000e+03	1.081035e+03	
3.262572e+05	4.000000e+03	1.080955e+03	
3.263823e+05	4.000000e+03	1.080876e+03	
3.265074e+05	4.000000e+03	1.080796e+03	
3.266325e+05	4.000000e+03	1.080716e+03	
3.267576e+05	4.000000e+03	1.080636e+03	
3.268827e+05	4.000000e+03	1.080557e+03	
3.270078e+05	4.000000e+03	1.080477e+03	
3.271329e+05	4.000000e+03	1.080398e+03	
3.272580e+05	4.000000e+03	1.080318e+03	
3.273831e+05	4.000000e+03	1.080239e+03	
3.275082e+05	4.000000e+03	1.080159e+03	
3.276333e+05	4.000000e+03	1.080080e+03	
3.277584e+05	4.000000e+03	1.080000e+03	
3.278835e+05	4.000000e+03	1.079921e+03	
3.280086e+05	4.000000e+03	1.079842e+03	
3.281337e+05	4.000000e+03	1.079762e+03	
3.282588e+05	4.000000e+03	1.079683e+03	
3.283839e+05	4.000000e+03	1.079604e+03	
3.285090e+05	4.000000e+03	1.079524e+03	
3.286341e+05	4.000000e+03	1.079445e+03	
3.287592e+05	4.000000e+03	1.079366e+03	
3.288843e+05	4.000000e+03	1.079287e+03	
3.290093e+05	4.000000e+03	1.079208e+03	
3.291344e+05	4.000000e+03	1.079129e+03	
3.292595e+05	4.000000e+03	1.079049e+03	
3.293846e+05	4.000000e+03	1.078970e+03	
3.295097e+05	4.000000e+03	1.078891e+03	
3.296348e+05	4.000000e+03	1.078812e+03	
3.297599e+05	4.000000e+03	1.078733e+03	
3.298850e+05	4.000000e+03	1.078654e+03	
3.300101e+05	4.000000e+03	1.078575e+03	
3.301352e+05	4.000000e+03	1.078496e+03	
3.302603e+05	4.000000e+03	1.078417e+03	
3.303854e+05	4.000000e+03	1.078338e+03	
3.305105e+05	4.000000e+03	1.078259e+03	
3.306356e+05	4.000000e+03	1.078180e+03	
3.307607e+05	4.000000e+03	1.078101e+03	
3.308858e+05	4.000000e+03	1.078022e+03	
3.310109e+05	4.000000e+03	1.077943e+03	
3.311360e+05	4.000000e+03	1.077864e+03	
3.312611e+05	4.000000e+03	1.077785e+03	
3.313862e+05	4.000000e+03	1.077706e+03	
3.315113e+05	4.000000e+03	1.077627e+03	
3.316364e+05	4.000000e+03	1.077548e+03	
3.317615e+05	4.000000e+03	1.077469e+03	
3.318866e+05	4.000000e+03	1.077390e+03	
3.320117e+05	4.000000e+03	1.077311e+03	
3.321368e+05	4.000000e+03	1.077232e+03	
3.322619e+05	4.000000e+03	1.077153e+03	
3.323870e+05	4.000000e+03	1.077074e+03	
3.325121e+05	4.000000e+03	1.076995e+03	
3.326372e+05	4.000000e+03	1.076916e+03	
3.327623e+05	4.000000e+03	1.076837e+03	
3.328874e+05	4.000000e+03	1.076757e+03	
3.330125e+05	4.000000e+03	1.076678e+03	
3.331376e+05	4.000000e+03	1.076599e+03	
3.332627e+05	4.000000e+03	1.076520e+03	
3.333878e+05	4.000000e+03	1.076441e+03	
3.335129e+05	4.000000e+03	1.076362e+03	
3.336380e+05	4.000000e+03	1.076283e+03	
3.337631e+05	4.000000e+03	1.076204e+03	
3.338882e+05	4.000000e+03	1.076125e+03	
3.340133e+05	4.000000e+03	1.076046e+03	
3.341384e+05	4.000000e+03	1.075967e+03	
3.342635e+05	4.000000e+03	1.075888e+03	
3.343886e+05	4.000000e+03	1.075809e+03	
3.345137e+05	4.000000e+03	1.075729e+03	
3.346388e+05	4.000000e+03	1.075650e+03	
3.347639e+05	4.000000e+03	1.075571e+03	
3.348890e+05	4.000000e+03	1.075492e+03	
3.350141e+05	4.000000e+03	1.075413e+03	
3.351392e+05	4.000000e+03	1.075334e+03	
3.352643e+05	4.000000e+03	1.075255e+03	
3.353894e+05	4.000000e+03	1.075176e+03	
3.355145e+05	4.000000e+03	1.075097e+03	
3.356396e+05	4.000000e+03	1.075018e+03	
3.357647e+05	4.000000e+03	1.074939e+03	
3.358898e+05	4.000000e+03	1.074860e+03	
3.360149e+05	4.000000e+03	1.074781e+03	
3.361400e+05	4.000000e+03	1.074702e+03	
3.362651e+05	4.000000e+03	1.074623e+03	
3.363902e+05	4.000000e+03	1.074544e+03	
3.365153e+05	4.000000e+03	1.074465e+03	
3.366404e+05	4.000000e+03	1.074386e+03	
3.367655e+05	4.000000e+03	1.074307e+03	
3.368906e+05	4.000000e+03	1.074228e+03	
3.370157e+05	4.000000e+03	1.074149e+03	
3.371408e+05	4.000000e+03	1.074071e+03	
3.372659e+05	4.000000e+03	1.073992e+03	
3.373910e+05	4.000000e+03	1.073913e+03	
3.375161e+05	4.000000e+03	1.073834e+03	
3.376412e+05	4.000000e+03	1.073755e+03	
3.377663e+05	4.000000e+03	1.073677e+03	
3.378914e+05	4.000000e+03	1.073598e+03	
3.380165e+05	4.000000e+03	1.073520e+03	
3.381415e+05	4.000000e+03	1.073441e+03	
3.382666e+05	4.000000e+03	1.073362e+03	
3.383917e+05	4.000000e+03	1.073284e+03	
3.385168e+05	4.000000e+03	1.073205e+03	
3.386419e+05	4.000000e+03	1.073127e+03	
3.387670e+05	4.000000e+03	1.073049e+03	
3.388921e+05	4.000000e+03	1.072970e+03	
3.390172e+05	4.000000e+03	1.072892e+03	
3.391423e+05	4.000000e+03	1.072814e+03	
3.392674e+05	4.000000e+03	1.072736e+03	
3.393925e+05	4.000000e+03	1.072657e+03	
3.395176e+05	4.000000e+03	1.072579e+03	
3.396427e+05	4.000000e+03	1.072501e+03	
3.397678e+05	4.000000e+03	1.072423e+03	
3.398929e+05	4.000000e+03	1.072345e+03	
3.400180e+05	4.000000e+03	1.072268e+03	
3.401431e+05	4.000000e+03	1.072190e+03	
3.402682e+05	4.000000e+03	1.072112e+03	
3.403933e+05	4.000000e+03	1.072034e+03	
3.405184e+05	4.000000e+03	1.071957e+03	
3.406435e+05	4.000000e+03	1.071879e+03	
3.407686e+05	4.000000e+03	1.071802e+03	
3.408937e+05	4.000000e+03	1.071724e+03	
3.410188e+05	4.000000e+03	1.071647e+03	
3.411439e+05	4.000000e+03	1.071570e+03	
3.412690e+05	4.000000e+03	1.071492e+03	
3.413941e+05	4.000000e+03	1.071415e+03	
3.415192e+05	4.000000e+03	1.071338e+03	
3.416443e+05	4.000000e+03	1.071261e+03	
3.417694e+05	4.000000e+03	1.071184e+03	
3.418945e+05	4.000000e+03	1.071107e+03	
3.420196e+05	4.000000e+03	1.071031e+03	
3.421447e+05	4.000000e+03	1.070954e+03	
3.422698e+05	4.000000e+03	1.070877e+03	
3.423949e+05	4.000000e+03	1.070801e+03	
3.425200e+05	4.000000e+03	1.070724e+03	
3.426451e+05	4.000000e+03	1.070648e+03	
3.427702e+05	4.000000e+03	1.070571e+03	
3.428953e+05	4.000000e+03	1.070495e+03	
3.430204e+05	4.000000e+03	1.070419e+03	
3.431455e+05	4.000000e+03	1.070343e+03	
3.432706e+05	4.000000e+03	1.070267e+03	
3.433957e+05	4.000000e+03	1.070191e+03	
3.435208e+05	4.000000e+03	1.070115e+03	
3.436459e+05	4.000000e+03	1.070039e+03	
3.437710e+05	4.000000e+03	1.069963e+03	
3.438961e+05	4.000000e+03	1.069887e+03	
3.440212e+05	4.000000e+03	1.069812e+03	
3.441463e+05	4.000000e+03	1.069736e+03	
3.442714e+05	4.000000e+03	1.069661e+03	
3.443965e+05	4.000000e+03	1.069585e+03	
3.445216e+05	4.000000e+03	1.069510e+03	
3.446467e+05	4.000000e+03	1.069434e+03	
3.447718e+05	4.000000e+03	1.069359e+03	
3.448969e+05	4.000000e+03	1.069284e+03	
3.450220e+05	4.000000e+03	1.069209e+03	
3.451471e+05	4.000000e+03	1.069134e+03	
3.452722e+05	4.000000e+03	1.069059e+03	
3.453973e+05	4.000000e+03	1.068984e+03	
3.455224e+05	4.000000e+03	1.068909e+03	
3.456475e+05	4.000000e+03	1.068834e+03	
3.457726e+05	4.000000e+03	1.068760e+03	
3.458977e+05	4.000000e+03	1.068685e+03	
3.460228e+05	4.000000e+03	1.068610e+03	
3.461479e+05	4.000000e+03	1.068536e+03	
3.462730e+05	4.000000e+03	1.068461e+03	
3.463981e+05	4.000000e+03	1.068387e+03	
3.465232e+05	4.000000e+03	1.068313e+03	
3.466483e+05	4.000000e+03	1.068238e+03	
3.467734e+05	4.000000e+03	1.068164e+03	
3.468985e+05	4.000000e+03	1.068090e+03	
3.470236e+05	4.000000e+03	1.068015e+03	
3.471486e+05	4.000000e+03	1.067941e+03	
3.472737e+05	4.000000e+03	1.067867e+03	
3.473988e+05	4.000000e+03	1.067793e+03	
3.475239e+05	4.000000e+03	1.067719e+03	
3.476490e+05	4.000000e+03	1.067645e+03	
3.477741e+05	4.000000e+03	1.067571e+03	
3.478992e+05	4.000000e+03	1.067497e+03	
3.480243e+05	4.000000e+03	1.067423e+03	
3.481494e+05	4.000000e+03	1.067349e+03	
3.482745e+05	4.000000e+03	1.067276e+03	
3.483996e+05	4.000000e+03	1.067202e+03	
3.485247e+05	4.000000e+03	1.067128e+03	
3.486498e+05	4.000000e+03	1.067054e+03	
3.487749e+05	4.000000e+03	1.066981e+03	
3.489000e+05	4.000000e+03	1.066907e+03	
3.490251e+05	4.000000e+03	1.066833e+03	
3.491502e+05	4.000000e+03	1.066760e+03	
3.492753e+05	4.000000e+03	1.066686e+03	
3.494004e+05	4.000000e+03	1.066612e+03	
3.495255e+05	4.000000e+03	1.066539e+03	
3.496506e+05	4.000000e+03	1.066465e+03	
3.497757e+05	4.000000e+03	1.066392e+03	
3.499008e+05	4.000000e+03	1.066318e+03	
3.500259e+05	4.000000e+03	1.066245e+03	
3.501510e+05	4.000000e+03	1.066171e+03	
