3.462759e+04	-9.151790e-14	-5.137477e-04	
3.469444e+04	-8.901679e-14	-5.148247e-04	
3.476129e+04	-8.822099e-14	-5.159018e-04	
3.482814e+04	-9.276846e-14	-5.169789e-04	
3.489499e+04	-9.129053e-14	-5.180561e-04	
3.496183e+04	-9.549694e-14	-5.191334e-04	
3.502868e+04	-9.436008e-14	-5.202108e-04	
3.509553e+04	-9.129053e-14	-5.212882e-04	
3.516238e+04	-9.038104e-14	-5.223657e-04	
3.522923e+04	-8.719780e-14	-5.234432e-04	
3.529608e+04	-8.992629e-14	-5.245209e-04	
3.536293e+04	-8.697043e-14	-5.255985e-04	
3.542977e+04	-8.719780e-14	-5.266763e-04	
3.549662e+04	-8.606094e-14	-5.277541e-04	
3.556347e+04	-8.606094e-14	-5.288319e-04	
3.563032e+04	-8.810730e-14	-5.299098e-04	
3.569717e+04	-9.242740e-14	-5.309878e-04	
3.576402e+04	-9.072210e-14	-5.320658e-04	
3.583087e+04	-8.833467e-14	-5.331439e-04	
3.589771e+04	-8.674306e-14	-5.342220e-04	
3.596456e+04	-8.742518e-14	-5.353001e-04	
3.603141e+04	-8.708412e-14	-5.363783e-04	
3.609826e+04	-8.333245e-14	-5.374566e-04	
3.616511e+04	-8.321877e-14	-5.385349e-04	
3.623196e+04	-8.435563e-14	-5.396132e-04	
3.629881e+04	-8.697043e-14	-5.406916e-04	
3.636566e+04	-8.617462e-14	-5.417700e-04	
3.643250e+04	-8.697043e-14	-5.428484e-04	
3.649935e+04	-8.924417e-14	-5.439269e-04	
3.656620e+04	-8.787993e-14	-5.450054e-04	
3.663305e+04	-9.151790e-14	-5.460839e-04	
3.669990e+04	-9.185896e-14	-5.471625e-04	
3.676675e+04	-8.981260e-14	-5.482411e-04	
3.683360e+04	-8.606094e-14	-5.493197e-04	
3.690044e+04	-8.515144e-14	-5.503984e-04	
3.696729e+04	-8.878942e-14	-5.514771e-04	
3.703414e+04	-8.742518e-14	-5.525558e-04	
3.710099e+04	-8.685674e-14	-5.536345e-04	
3.716784e+04	-8.628831e-14	-5.547132e-04	
3.723469e+04	-8.947154e-14	-5.557920e-04	
3.730154e+04	-9.106316e-14	-5.568707e-04	
3.736838e+04	-8.981260e-14	-5.579495e-04	
3.743523e+04	-8.787993e-14	-5.590283e-04	
3.750208e+04	-8.822099e-14	-5.601072e-04	
3.756893e+04	-9.072210e-14	-5.611860e-04	
3.763578e+04	-8.935785e-14	-5.622648e-04	
3.770263e+04	-9.151790e-14	-5.633437e-04	
3.776948e+04	-8.913048e-14	-5.644225e-04	
3.783632e+04	-9.129053e-14	-5.655014e-04	
3.790317e+04	-9.140422e-14	-5.665803e-04	
3.797002e+04	-9.197265e-14	-5.676591e-04	
3.803687e+04	-8.969891e-14	-5.687380e-04	
3.810372e+04	-8.446932e-14	-5.698169e-04	
3.817057e+04	-8.355983e-14	-5.708958e-04	
3.823742e+04	-8.174084e-14	-5.719747e-04	
3.830427e+04	-8.401457e-14	-5.730535e-04	
3.837111e+04	-8.105872e-14	-5.741324e-04	
3.843796e+04	-8.094503e-14	-5.752113e-04	
3.850481e+04	-7.946710e-14	-5.762901e-04	
3.857166e+04	-8.094503e-14	-5.773690e-04	
3.863851e+04	-8.390089e-14	-5.784478e-04	
3.870536e+04	-8.105872e-14	-5.795266e-04	
3.877221e+04	-7.969447e-14	-5.806055e-04	
3.883905e+04	-7.617018e-14	-5.816843e-04	
3.890590e+04	-7.526069e-14	-5.827631e-04	
3.897275e+04	-7.878498e-14	-5.838419e-04	
3.903960e+04	-7.582912e-14	-5.849206e-04	
3.910645e+04	-7.787548e-14	-5.859994e-04	
3.917330e+04	-7.844392e-14	-5.870781e-04	
3.924015e+04	-7.980816e-14	-5.881568e-04	
3.930699e+04	-7.764811e-14	-5.892355e-04	
3.937384e+04	-7.923973e-14	-5.903142e-04	
3.944069e+04	-8.037659e-14	-5.913928e-04	
3.950754e+04	-7.764811e-14	-5.924715e-04	
3.957439e+04	-7.605649e-14	-5.935501e-04	
3.964124e+04	-7.287326e-14	-5.946287e-04	
3.970809e+04	-6.991741e-14	-5.957072e-04	
3.977494e+04	-7.082690e-14	-5.967857e-04	
3.984178e+04	-7.446488e-14	-5.978642e-04	
3.990863e+04	-7.355538e-14	-5.989427e-04	
3.997548e+04	-7.355538e-14	-6.000212e-04	
4.004233e+04	-7.287326e-14	-6.010996e-04	
4.010918e+04	-7.401013e-14	-6.021780e-04	
4.017603e+04	-7.378276e-14	-6.032563e-04	
4.024288e+04	-7.332801e-14	-6.043346e-04	
4.030972e+04	-7.401013e-14	-6.054129e-04	
4.037657e+04	-7.594281e-14	-6.064911e-04	
4.044342e+04	-7.696599e-14	-6.075693e-04	
4.051027e+04	-7.798917e-14	-6.086475e-04	
4.057712e+04	-7.935341e-14	-6.097256e-04	
4.064397e+04	-8.174084e-14	-6.108037e-04	
4.071082e+04	-7.810286e-14	-6.118818e-04	
4.077766e+04	-8.003553e-14	-6.129598e-04	
4.084451e+04	-7.992185e-14	-6.140377e-04	
4.091136e+04	-7.719336e-14	-6.151157e-04	
4.097821e+04	-7.753442e-14	-6.161935e-04	
4.104506e+04	-7.491963e-14	-6.172714e-04	
4.111191e+04	-7.673862e-14	-6.183492e-04	
4.117876e+04	-7.651124e-14	-6.194269e-04	
4.124561e+04	-7.491963e-14	-6.205046e-04	
4.131245e+04	-7.855760e-14	-6.215822e-04	
4.137930e+04	-7.855760e-14	-6.226598e-04	
4.144615e+04	-7.469225e-14	-6.237374e-04	
4.151300e+04	-7.378276e-14	-6.248149e-04	
4.157985e+04	-7.310064e-14	-6.258923e-04	
4.164670e+04	-7.219114e-14	-6.269697e-04	
4.171355e+04	-7.014478e-14	-6.280471e-04	
4.178039e+04	-7.241852e-14	-6.291244e-04	
4.184724e+04	-7.696599e-14	-6.302016e-04	
4.191409e+04	-7.401013e-14	-6.312788e-04	
4.198094e+04	-7.332801e-14	-6.323559e-04	
4.204779e+04	-7.628387e-14	-6.334330e-04	
4.211464e+04	-7.401013e-14	-6.345100e-04	
4.218149e+04	-7.298695e-14	-6.355870e-04	
4.224833e+04	-7.253220e-14	-6.366639e-04	
4.231518e+04	-7.548806e-14	-6.377407e-04	
4.238203e+04	-7.355538e-14	-6.388175e-04	
4.244888e+04	-7.264589e-14	-6.398942e-04	
4.251573e+04	-7.491963e-14	-6.409709e-04	
4.258258e+04	-7.196377e-14	-6.420475e-04	
4.264943e+04	-7.241852e-14	-6.431240e-04	
4.271627e+04	-7.355538e-14	-6.442005e-04	
4.278312e+04	-7.310064e-14	-6.452769e-04	
4.284997e+04	-7.173639e-14	-6.463532e-04	
4.291682e+04	-7.094059e-14	-6.474295e-04	
4.298367e+04	-6.923528e-14	-6.485057e-04	
4.305052e+04	-6.627943e-14	-6.495819e-04	
4.311737e+04	-6.582468e-14	-6.506580e-04	
4.318422e+04	-6.696155e-14	-6.517340e-04	
4.325106e+04	-6.548362e-14	-6.528099e-04	
4.331791e+04	-6.605205e-14	-6.538858e-04	
4.338476e+04	-6.377832e-14	-6.549616e-04	
4.345161e+04	-6.468781e-14	-6.560374e-04	
4.351846e+04	-6.491518e-14	-6.571131e-04	
4.358531e+04	-6.093615e-14	-6.581887e-04	
4.365216e+04	-6.241407e-14	-6.592642e-04	
4.371900e+04	-6.389200e-14	-6.603397e-04	
4.378585e+04	-6.423306e-14	-6.614151e-04	
4.385270e+04	-6.491518e-14	-6.624904e-04	
4.391955e+04	-6.582468e-14	-6.635657e-04	
4.398640e+04	-6.411938e-14	-6.646408e-04	
4.405325e+04	-6.684786e-14	-6.657160e-04	
4.412010e+04	-6.843948e-14	-6.667910e-04	
4.418694e+04	-6.696155e-14	-6.678659e-04	
4.425379e+04	-7.025847e-14	-6.689408e-04	
4.432064e+04	-7.037215e-14	-6.700156e-04	
4.438749e+04	-6.980372e-14	-6.710904e-04	
4.445434e+04	-6.741629e-14	-6.721650e-04	
4.452119e+04	-7.128165e-14	-6.732396e-04	
4.458804e+04	-7.605649e-14	-6.743141e-04	
4.465489e+04	-7.685230e-14	-6.753886e-04	
4.472173e+04	-7.582912e-14	-6.764629e-04	
4.478858e+04	-7.332801e-14	-6.775372e-04	
4.485543e+04	-7.310064e-14	-6.786114e-04	
4.492228e+04	-7.401013e-14	-6.796855e-04	
4.498913e+04	-7.446488e-14	-6.807595e-04	
4.505598e+04	-7.310064e-14	-6.818335e-04	
4.512283e+04	-7.469225e-14	-6.829074e-04	
4.518967e+04	-7.310064e-14	-6.839812e-04	
4.525652e+04	-7.059953e-14	-6.850549e-04	
4.532337e+04	-7.162271e-14	-6.861285e-04	
4.539022e+04	-7.605649e-14	-6.872021e-04	
4.545707e+04	-7.992185e-14	-6.882756e-04	
4.552392e+04	-7.901235e-14	-6.893490e-04	
4.559077e+04	-7.662493e-14	-6.904223e-04	
4.565761e+04	-7.696599e-14	-6.914955e-04	
4.572446e+04	-7.560175e-14	-6.925687e-04	
4.579131e+04	-8.014922e-14	-6.936417e-04	
4.585816e+04	-7.673862e-14	-6.947147e-04	
4.592501e+04	-7.730705e-14	-6.957876e-04	
4.599186e+04	-7.560175e-14	-6.968605e-04	
4.605871e+04	-7.867129e-14	-6.979332e-04	
4.612556e+04	-7.605649e-14	-6.990059e-04	
4.619240e+04	-7.537437e-14	-7.000784e-04	
4.625925e+04	-7.958079e-14	-7.011509e-04	
4.632610e+04	-7.912604e-14	-7.022233e-04	
4.639295e+04	-7.923973e-14	-7.032956e-04	
4.645980e+04	-8.242296e-14	-7.043679e-04	
4.652665e+04	-8.208190e-14	-7.054400e-04	
4.659350e+04	-8.287770e-14	-7.065121e-04	
4.666034e+04	-8.128609e-14	-7.075841e-04	
4.672719e+04	-8.094503e-14	-7.086560e-04	
4.679404e+04	-8.174084e-14	-7.097278e-04	
4.686089e+04	-7.935341e-14	-7.107995e-04	
4.692774e+04	-8.026291e-14	-7.118711e-04	
4.699459e+04	-7.844392e-14	-7.129427e-04	
4.706144e+04	-7.992185e-14	-7.140141e-04	
4.712828e+04	-7.742074e-14	-7.150855e-04	
4.719513e+04	-7.958079e-14	-7.161568e-04	
4.726198e+04	-7.651124e-14	-7.172280e-04	
4.732883e+04	-7.901235e-14	-7.182991e-04	
4.739568e+04	-7.560175e-14	-7.193702e-04	
4.746253e+04	-7.764811e-14	-7.204411e-04	
4.752938e+04	-7.503331e-14	-7.215120e-04	
4.759622e+04	-7.742074e-14	-7.225828e-04	
4.766307e+04	-7.628387e-14	-7.236535e-04	
4.772992e+04	-7.855760e-14	-7.247241e-04	
4.779677e+04	-7.696599e-14	-7.257946e-04	
4.786362e+04	-7.742074e-14	-7.268650e-04	
4.793047e+04	-7.582912e-14	-7.279353e-04	
4.799732e+04	-7.560175e-14	-7.290056e-04	
4.806417e+04	-7.491963e-14	-7.300758e-04	
4.813101e+04	-7.503331e-14	-7.311458e-04	
4.819786e+04	-7.878498e-14	-7.322158e-04	
4.826471e+04	-7.571543e-14	-7.332857e-04	
4.833156e+04	-7.480594e-14	-7.343555e-04	
4.839841e+04	-7.571543e-14	-7.354252e-04	
4.846526e+04	-7.605649e-14	-7.364949e-04	
4.853211e+04	-7.412382e-14	-7.375644e-04	
4.859895e+04	-7.310064e-14	-7.386338e-04	
4.866580e+04	-7.446488e-14	-7.397031e-04	
4.873265e+04	-7.469225e-14	-7.407724e-04	
4.879950e+04	-7.526069e-14	-7.418415e-04	
4.886635e+04	-7.344170e-14	-7.429105e-04	
4.893320e+04	-7.219114e-14	-7.439794e-04	
4.900005e+04	-7.219114e-14	-7.450482e-04	
4.906689e+04	-7.412382e-14	-7.461169e-04	
4.913374e+04	-7.582912e-14	-7.471855e-04	
4.920059e+04	-7.378276e-14	-7.482540e-04	
4.926744e+04	-7.401013e-14	-7.493223e-04	
4.933429e+04	-7.310064e-14	-7.503905e-04	
4.940114e+04	-7.480594e-14	-7.514586e-04	
4.946799e+04	-7.287326e-14	-7.525265e-04	
4.953484e+04	-7.355538e-14	-7.535943e-04	
4.960168e+04	-7.173639e-14	-7.546620e-04	
4.966853e+04	-7.082690e-14	-7.557295e-04	
4.973538e+04	-6.855316e-14	-7.567969e-04	
4.980223e+04	-7.105427e-14	-7.578641e-04	
4.986908e+04	-6.843948e-14	-7.589311e-04	
4.993593e+04	-6.798473e-14	-7.599980e-04	
5.000278e+04	-6.536993e-14	-7.610647e-04	
5.006962e+04	-6.718892e-14	-7.621312e-04	
5.013647e+04	-7.082690e-14	-7.631976e-04	
5.020332e+04	-7.469225e-14	-7.642637e-04	
5.027017e+04	-7.491963e-14	-7.653297e-04	
5.033702e+04	-7.469225e-14	-7.663954e-04	
5.040387e+04	-7.435119e-14	-7.674610e-04	
5.047072e+04	-7.514700e-14	-7.685263e-04	
5.053756e+04	-7.128165e-14	-7.695914e-04	
5.060441e+04	-7.037215e-14	-7.706563e-04	
5.067126e+04	-6.832579e-14	-7.717210e-04	
5.073811e+04	-6.582468e-14	-7.727854e-04	
5.080496e+04	-6.650680e-14	-7.738496e-04	
5.087181e+04	-6.764367e-14	-7.749136e-04	
5.093866e+04	-6.536993e-14	-7.759773e-04	
5.100551e+04	-6.514256e-14	-7.770407e-04	
5.107235e+04	-6.809842e-14	-7.781039e-04	
5.113920e+04	-6.696155e-14	-7.791668e-04	
5.120605e+04	-6.673417e-14	-7.802295e-04	
5.127290e+04	-6.730261e-14	-7.812919e-04	
5.133975e+04	-6.718892e-14	-7.823540e-04	
5.140660e+04	-6.525624e-14	-7.834158e-04	
5.147345e+04	-6.366463e-14	-7.844773e-04	
5.154029e+04	-6.491518e-14	-7.855386e-04	
5.160714e+04	-6.400569e-14	-7.865995e-04	
5.167399e+04	-6.536993e-14	-7.876601e-04	
5.174084e+04	-6.912160e-14	-7.887205e-04	
5.180769e+04	-7.423751e-14	-7.897804e-04	
5.187454e+04	-7.469225e-14	-7.908401e-04	
5.194139e+04	-7.264589e-14	-7.918995e-04	
5.200823e+04	-7.082690e-14	-7.929584e-04	
5.207508e+04	-6.855316e-14	-7.940171e-04	
5.214193e+04	-6.718892e-14	-7.950754e-04	
5.220878e+04	-6.502887e-14	-7.961333e-04	
5.227563e+04	-6.957634e-14	-7.971908e-04	
5.234248e+04	-7.150902e-14	-7.982480e-04	
5.240933e+04	-7.548806e-14	-7.993048e-04	
5.247617e+04	-7.537437e-14	-8.003611e-04	
5.254302e+04	-7.389644e-14	-8.014170e-04	
5.260987e+04	-7.310064e-14	-8.024725e-04	
5.267672e+04	-7.173639e-14	-8.035276e-04	
5.274357e+04	-7.412382e-14	-8.045822e-04	
5.281042e+04	-7.264589e-14	-8.056363e-04	
5.287727e+04	-7.241852e-14	-8.066899e-04	
5.294412e+04	-7.548806e-14	-8.077430e-04	
5.301096e+04	-7.423751e-14	-8.087955e-04	
5.307781e+04	-7.537437e-14	-8.098475e-04	
5.314466e+04	-7.401013e-14	-8.108989e-04	
5.321151e+04	-7.310064e-14	-8.119497e-04	
5.327836e+04	-7.082690e-14	-8.129999e-04	
5.334521e+04	-7.150902e-14	-8.140495e-04	
5.341206e+04	-7.105427e-14	-8.150983e-04	
5.347890e+04	-7.378276e-14	-8.161465e-04	
5.354575e+04	-7.230483e-14	-8.171940e-04	
5.361260e+04	-7.469225e-14	-8.182406e-04	
5.367945e+04	-7.673862e-14	-8.192865e-04	
5.374630e+04	-7.821654e-14	-8.203316e-04	
5.381315e+04	-7.969447e-14	-8.213758e-04	
5.388000e+04	-8.083134e-14	-8.224192e-04	
5.394684e+04	-8.242296e-14	-8.234616e-04	
5.401369e+04	-7.992185e-14	-8.245030e-04	
5.408054e+04	-7.833023e-14	-8.255435e-04	
5.414739e+04	-7.798917e-14	-8.265829e-04	
5.421424e+04	-8.083134e-14	-8.276213e-04	
5.428109e+04	-7.969447e-14	-8.286585e-04	
5.434794e+04	-8.208190e-14	-8.296946e-04	
5.441479e+04	-8.412826e-14	-8.307295e-04	
5.448163e+04	-8.219558e-14	-8.317632e-04	
5.454848e+04	-8.151346e-14	-8.327956e-04	
5.461533e+04	-7.935341e-14	-8.338267e-04	
5.468218e+04	-8.162715e-14	-8.348564e-04	
5.474903e+04	-7.912604e-14	-8.358848e-04	
5.481588e+04	-8.174084e-14	-8.369116e-04	
5.488273e+04	-8.219558e-14	-8.379370e-04	
5.494957e+04	-8.105872e-14	-8.389609e-04	
5.501642e+04	-8.355983e-14	-8.399832e-04	
5.508327e+04	-8.515144e-14	-8.410039e-04	
5.515012e+04	-8.992629e-14	-8.420229e-04	
5.521697e+04	-8.901679e-14	-8.430403e-04	
5.528382e+04	-8.651568e-14	-8.440559e-04	
5.535067e+04	-8.765255e-14	-8.450697e-04	
5.541751e+04	-8.799361e-14	-8.460817e-04	
5.548436e+04	-8.924417e-14	-8.470919e-04	
5.555121e+04	-9.197265e-14	-8.481001e-04	
5.561806e+04	-9.151790e-14	-8.491065e-04	
5.568491e+04	-9.106316e-14	-8.501109e-04	
5.575176e+04	-9.174528e-14	-8.511134e-04	
5.581861e+04	-9.401901e-14	-8.521138e-04	
5.588546e+04	-9.208634e-14	-8.531122e-04	
5.595230e+04	-9.470114e-14	-8.541085e-04	
5.601915e+04	-9.652013e-14	-8.551027e-04	
5.608600e+04	-9.697487e-14	-8.560949e-04	
5.615285e+04	-9.401901e-14	-8.570849e-04	
5.621970e+04	-9.333689e-14	-8.580728e-04	
5.628655e+04	-9.561063e-14	-8.590586e-04	
5.635340e+04	-9.356427e-14	-8.600422e-04	
5.642024e+04	-9.220003e-14	-8.610236e-04	
5.648709e+04	-9.436008e-14	-8.620029e-04	
5.655394e+04	-9.242740e-14	-8.629800e-04	
5.662079e+04	-9.310952e-14	-8.639550e-04	
5.668764e+04	-9.742962e-14	-8.649278e-04	
5.675449e+04	-9.970336e-14	-8.658985e-04	
5.682134e+04	-9.936230e-14	-8.668671e-04	
5.688818e+04	-1.009539e-13	-8.678336e-04	
5.695503e+04	-1.010676e-13	-8.687980e-04	
5.702188e+04	-9.970336e-14	-8.697603e-04	
5.708873e+04	-1.033413e-13	-8.707206e-04	
5.715558e+04	-1.006129e-13	-8.716789e-04	
5.722243e+04	-1.019771e-13	-8.726353e-04	
5.728928e+04	-9.970336e-14	-8.735897e-04	
5.735613e+04	-9.788437e-14	-8.745423e-04	
5.742297e+04	-9.708856e-14	-8.754931e-04	
5.748982e+04	-9.833911e-14	-8.764420e-04	
5.755667e+04	-9.697487e-14	-8.773893e-04	
5.762352e+04	-9.765699e-14	-8.783349e-04	
5.769037e+04	-9.697487e-14	-8.792789e-04	
5.775722e+04	-9.481482e-14	-8.802213e-04	
5.782407e+04	-9.561063e-14	-8.811623e-04	
5.789091e+04	-9.993073e-14	-8.821019e-04	
5.795776e+04	-9.765699e-14	-8.830401e-04	
5.802461e+04	-9.765699e-14	-8.839772e-04	
5.809146e+04	-9.742962e-14	-8.849130e-04	
5.815831e+04	-1.002718e-13	-8.858477e-04	
5.822516e+04	-9.970336e-14	-8.867815e-04	
5.829201e+04	-1.015223e-13	-8.877143e-04	
5.835885e+04	-1.047056e-13	-8.886464e-04	
5.842570e+04	-1.022045e-13	-8.895776e-04	
5.849255e+04	-1.053877e-13	-8.905083e-04	
5.855940e+04	-1.069793e-13	-8.914384e-04	
5.862625e+04	-1.056151e-13	-8.923680e-04	
5.869310e+04	-1.042508e-13	-8.932973e-04	
5.875995e+04	-1.044782e-13	-8.942264e-04	
5.882679e+04	-1.052740e-13	-8.951553e-04	
5.889364e+04	-1.062972e-13	-8.960841e-04	
5.896049e+04	-1.066383e-13	-8.970131e-04	
5.902734e+04	-1.064109e-13	-8.979421e-04	
5.909419e+04	-1.059561e-13	-8.988715e-04	
5.916104e+04	-1.037961e-13	-8.998012e-04	
5.922789e+04	-1.007265e-13	-9.007314e-04	
5.929474e+04	-1.006129e-13	-9.016621e-04	
5.936158e+04	-9.970336e-14	-9.025935e-04	
5.942843e+04	-9.970336e-14	-9.035258e-04	
5.949528e+04	-9.981704e-14	-9.044588e-04	
5.956213e+04	-1.002718e-13	-9.053929e-04	
5.962898e+04	-1.003855e-13	-9.063281e-04	
5.969583e+04	-9.924861e-14	-9.072644e-04	
5.976268e+04	-9.993073e-14	-9.082020e-04	
5.982952e+04	-1.024318e-13	-9.091411e-04	
5.989637e+04	-1.020908e-13	-9.100815e-04	
5.996322e+04	-1.034550e-13	-9.110236e-04	
6.003007e+04	-1.037961e-13	-9.119672e-04	
6.009692e+04	-1.056151e-13	-9.129127e-04	
6.016377e+04	-1.031140e-13	-9.138599e-04	
6.023062e+04	-1.039098e-13	-9.148091e-04	
6.029746e+04	-1.049330e-13	-9.157603e-04	
6.036431e+04	-1.011813e-13	-9.167135e-04	
6.043116e+04	-1.015223e-13	-9.176689e-04	
6.049801e+04	-1.006129e-13	-9.186266e-04	
6.056486e+04	-1.019771e-13	-9.195865e-04	
6.063171e+04	-1.019771e-13	-9.205488e-04	
6.069856e+04	-1.022045e-13	-9.215135e-04	
6.076541e+04	-1.009539e-13	-9.224807e-04	
6.083225e+04	-1.025455e-13	-9.234505e-04	
6.089910e+04	-1.026592e-13	-9.244228e-04	
6.096595e+04	-1.019771e-13	-9.253979e-04	
6.103280e+04	-9.947598e-14	-9.263757e-04	
6.109965e+04	-9.856649e-14	-9.273562e-04	
6.116650e+04	-9.833911e-14	-9.283396e-04	
6.123335e+04	-9.765699e-14	-9.293258e-04	
6.130019e+04	-9.981704e-14	-9.303149e-04	
6.136704e+04	-9.811174e-14	-9.313069e-04	
6.143389e+04	-9.879386e-14	-9.323019e-04	
6.150074e+04	-1.010676e-13	-9.333000e-04	
6.156759e+04	-1.026592e-13	-9.343010e-04	
6.163444e+04	-1.018634e-13	-9.353052e-04	
6.170129e+04	-1.019771e-13	-9.363124e-04	
6.176813e+04	-9.902124e-14	-9.373227e-04	
6.183498e+04	-1.010676e-13	-9.383362e-04	
6.190183e+04	-9.947598e-14	-9.393528e-04	
6.196868e+04	-9.924861e-14	-9.403726e-04	
6.203553e+04	-1.001581e-13	-9.413955e-04	
6.210238e+04	-1.001581e-13	-9.424217e-04	
6.216923e+04	-1.001581e-13	-9.434510e-04	
6.223608e+04	-1.001581e-13	-9.444836e-04	
6.230292e+04	-1.006129e-13	-9.455194e-04	
6.236977e+04	-9.845280e-14	-9.465584e-04	
6.243662e+04	-9.958967e-14	-9.476007e-04	
6.250347e+04	-1.022045e-13	-9.486462e-04	
6.257032e+04	-1.058424e-13	-9.496949e-04	
6.263717e+04	-1.074341e-13	-9.507468e-04	
6.270402e+04	-1.069793e-13	-9.518020e-04	
6.277086e+04	-1.075477e-13	-9.528604e-04	
6.283771e+04	-1.060698e-13	-9.539220e-04	
6.290456e+04	-1.074341e-13	-9.549868e-04	
6.297141e+04	-1.082299e-13	-9.560548e-04	
6.303826e+04	-1.099352e-13	-9.571261e-04	
6.310511e+04	-1.125500e-13	-9.582005e-04	
6.317196e+04	-1.140279e-13	-9.592780e-04	
6.323880e+04	-1.119815e-13	-9.603588e-04	
6.330565e+04	-1.127773e-13	-9.614427e-04	
6.337250e+04	-1.119815e-13	-9.625297e-04	
6.343935e+04	-1.136868e-13	-9.636198e-04	
6.350620e+04	-1.165290e-13	-9.647131e-04	
6.357305e+04	-1.176659e-13	-9.658094e-04	
6.363990e+04	-1.192575e-13	-9.669088e-04	
6.370674e+04	-1.176659e-13	-9.680113e-04	
6.377359e+04	-1.183480e-13	-9.691168e-04	
6.384044e+04	-1.202807e-13	-9.702253e-04	
6.390729e+04	-1.216449e-13	-9.713368e-04	
6.397414e+04	-1.236913e-13	-9.724513e-04	
6.404099e+04	-1.228955e-13	-9.735687e-04	
6.410784e+04	-1.227818e-13	-9.746891e-04	
6.417469e+04	-1.215312e-13	-9.758123e-04	
6.424153e+04	-1.242597e-13	-9.769385e-04	
6.430838e+04	-1.249418e-13	-9.780676e-04	
6.437523e+04	-1.231228e-13	-9.791994e-04	
6.444208e+04	-1.232365e-13	-9.803342e-04	
6.450893e+04	-1.197122e-13	-9.814717e-04	
6.457578e+04	-1.191438e-13	-9.826120e-04	
6.464263e+04	-1.224407e-13	-9.837550e-04	
6.470947e+04	-1.213039e-13	-9.849008e-04	
6.477632e+04	-1.231228e-13	-9.860492e-04	
6.484317e+04	-1.224407e-13	-9.872004e-04	
6.491002e+04	-1.247145e-13	-9.883542e-04	
6.497687e+04	-1.297167e-13	-9.895106e-04	
6.504372e+04	-1.281251e-13	-9.906697e-04	
6.511057e+04	-1.272156e-13	-9.918313e-04	
6.517741e+04	-1.283524e-13	-9.929955e-04	
6.524426e+04	-1.319904e-13	-9.941623e-04	
6.531111e+04	-1.299441e-13	-9.953316e-04	
6.537796e+04	-1.310809e-13	-9.965033e-04	
6.544481e+04	-1.324452e-13	-9.976776e-04	
6.551166e+04	-1.335820e-13	-9.988543e-04	
6.557851e+04	-1.347189e-13	-1.000033e-03	
6.564536e+04	-1.365379e-13	-1.001215e-03	
6.571220e+04	-1.342642e-13	-1.002399e-03	
6.577905e+04	-1.357421e-13	-1.003585e-03	
6.584590e+04	-1.379021e-13	-1.004774e-03	
6.591275e+04	-1.388116e-13	-1.005965e-03	
6.597960e+04	-1.398348e-13	-1.007158e-03	
6.604645e+04	-1.390390e-13	-1.008354e-03	
6.611330e+04	-1.385843e-13	-1.009552e-03	
6.618014e+04	-1.377884e-13	-1.010752e-03	
6.624699e+04	-1.367653e-13	-1.011954e-03	
6.631384e+04	-1.369926e-13	-1.013159e-03	
6.638069e+04	-1.356284e-13	-1.014366e-03	
6.644754e+04	-1.354010e-13	-1.015575e-03	
6.651439e+04	-1.338094e-13	-1.016786e-03	
6.658124e+04	-1.315357e-13	-1.018000e-03	
6.664808e+04	-1.350600e-13	-1.019215e-03	
6.671493e+04	-1.371063e-13	-1.020433e-03	
6.678178e+04	-1.360831e-13	-1.021653e-03	
6.684863e+04	-1.376748e-13	-1.022875e-03	
6.691548e+04	-1.396074e-13	-1.024100e-03	
6.698233e+04	-1.401759e-13	-1.025326e-03	
6.704918e+04	-1.422222e-13	-1.026554e-03	
6.711603e+04	-1.434728e-13	-1.027785e-03	
6.718287e+04	-1.414264e-13	-1.029018e-03	
6.724972e+04	-1.394937e-13	-1.030253e-03	
6.731657e+04	-1.379021e-13	-1.031490e-03	
6.738342e+04	-1.402896e-13	-1.032729e-03	
6.745027e+04	-1.455192e-13	-1.033970e-03	
6.751712e+04	-1.489298e-13	-1.035213e-03	
6.758397e+04	-1.483613e-13	-1.036458e-03	
6.765081e+04	-1.467697e-13	-1.037705e-03	
6.771766e+04	-1.485887e-13	-1.038955e-03	
6.778451e+04	-1.484750e-13	-1.040206e-03	
6.785136e+04	-1.465423e-13	-1.041460e-03	
6.791821e+04	-1.451781e-13	-1.042715e-03	
6.798506e+04	-1.458602e-13	-1.043973e-03	
6.805191e+04	-1.465423e-13	-1.045232e-03	
6.811875e+04	-1.456328e-13	-1.046494e-03	
6.818560e+04	-1.482476e-13	-1.047757e-03	
6.825245e+04	-1.465423e-13	-1.049023e-03	
6.831930e+04	-1.474518e-13	-1.050291e-03	
6.838615e+04	-1.468834e-13	-1.051560e-03	
6.845300e+04	-1.449507e-13	-1.052832e-03	
6.851985e+04	-1.438138e-13	-1.054105e-03	
6.858669e+04	-1.419949e-13	-1.055380e-03	
6.865354e+04	-1.404032e-13	-1.056658e-03	
6.872039e+04	-1.410854e-13	-1.057937e-03	
6.878724e+04	-1.418812e-13	-1.059218e-03	
6.885409e+04	-1.392664e-13	-1.060501e-03	
6.892094e+04	-1.410854e-13	-1.061785e-03	
6.898779e+04	-1.454055e-13	-1.063072e-03	
6.905464e+04	-1.490434e-13	-1.064360e-03	
6.912148e+04	-1.527951e-13	-1.065649e-03	
6.918833e+04	-1.564331e-13	-1.066941e-03	
