3.568137e+03	1.198259e-13	-5.335522e-08	
3.574769e+03	1.220997e-13	-5.344900e-08	
3.581401e+03	1.200533e-13	-5.354280e-08	
3.588033e+03	1.198259e-13	-5.363657e-08	
3.594665e+03	1.202807e-13	-5.373032e-08	
3.601298e+03	1.185754e-13	-5.382405e-08	
3.607930e+03	1.177796e-13	-5.391768e-08	
3.614562e+03	1.180069e-13	-5.401130e-08	
3.621194e+03	1.180069e-13	-5.410488e-08	
3.627827e+03	1.152785e-13	-5.419845e-08	
3.634459e+03	1.195986e-13	-5.429200e-08	
3.641091e+03	1.157332e-13	-5.438550e-08	
3.647723e+03	1.158469e-13	-5.447892e-08	
3.654356e+03	1.147100e-13	-5.457232e-08	
3.660988e+03	1.164153e-13	-5.466574e-08	
3.667620e+03	1.152785e-13	-5.475908e-08	
3.674252e+03	1.114131e-13	-5.485242e-08	
3.680884e+03	1.125500e-13	-5.494568e-08	
3.687517e+03	1.125500e-13	-5.503888e-08	
3.694149e+03	1.116405e-13	-5.513209e-08	
3.700781e+03	1.120952e-13	-5.522527e-08	
3.707413e+03	1.123226e-13	-5.531842e-08	
3.714046e+03	1.118678e-13	-5.541153e-08	
3.720678e+03	1.109584e-13	-5.550457e-08	
3.727310e+03	1.126637e-13	-5.559757e-08	
3.733942e+03	1.114131e-13	-5.569057e-08	
3.740574e+03	1.132321e-13	-5.578352e-08	
3.747207e+03	1.120952e-13	-5.587646e-08	
3.753839e+03	1.114131e-13	-5.596934e-08	
3.760471e+03	1.128910e-13	-5.606214e-08	
3.767103e+03	1.130047e-13	-5.615494e-08	
3.773736e+03	1.130047e-13	-5.624773e-08	
3.780368e+03	1.136868e-13	-5.634049e-08	
3.787000e+03	1.139142e-13	-5.643320e-08	
3.793632e+03	1.134595e-13	-5.652584e-08	
3.800264e+03	1.163016e-13	-5.661842e-08	
3.806897e+03	1.164153e-13	-5.671102e-08	
3.813529e+03	1.134595e-13	-5.680356e-08	
3.820161e+03	1.091394e-13	-5.689610e-08	
3.826793e+03	1.139142e-13	-5.698857e-08	
3.833426e+03	1.120952e-13	-5.708099e-08	
3.840058e+03	1.173248e-13	-5.717338e-08	
3.846690e+03	1.139142e-13	-5.726575e-08	
3.853322e+03	1.102762e-13	-5.735808e-08	
3.859954e+03	1.133458e-13	-5.745037e-08	
3.866587e+03	1.136868e-13	-5.754259e-08	
3.873219e+03	1.123226e-13	-5.763479e-08	
3.879851e+03	1.134595e-13	-5.772695e-08	
3.886483e+03	1.098215e-13	-5.781912e-08	
3.893116e+03	1.093667e-13	-5.791121e-08	
3.899748e+03	1.105036e-13	-5.800325e-08	
3.906380e+03	1.086846e-13	-5.809525e-08	
3.913012e+03	1.092531e-13	-5.818724e-08	
3.919644e+03	1.086846e-13	-5.827917e-08	
3.926277e+03	1.077751e-13	-5.837111e-08	
3.932909e+03	1.086846e-13	-5.846295e-08	
3.939541e+03	1.089120e-13	-5.855475e-08	
3.946173e+03	1.082299e-13	-5.864651e-08	
3.952806e+03	1.084572e-13	-5.873827e-08	
3.959438e+03	1.118678e-13	-5.883000e-08	
3.966070e+03	1.086846e-13	-5.892164e-08	
3.972702e+03	1.089120e-13	-5.901323e-08	
3.979334e+03	1.091394e-13	-5.910481e-08	
3.985967e+03	1.086846e-13	-5.919636e-08	
3.992599e+03	1.086846e-13	-5.928787e-08	
3.999231e+03	1.052740e-13	-5.937934e-08	
4.005863e+03	1.041371e-13	-5.947073e-08	
4.012496e+03	1.042508e-13	-5.956211e-08	
4.019128e+03	1.025455e-13	-5.965345e-08	
4.025760e+03	1.023182e-13	-5.974478e-08	
4.032392e+03	1.027729e-13	-5.983606e-08	
4.039025e+03	1.027729e-13	-5.992726e-08	
4.045657e+03	1.007265e-13	-6.001844e-08	
4.052289e+03	9.913492e-14	-6.010958e-08	
4.058921e+03	9.731593e-14	-6.020067e-08	
4.065553e+03	9.788437e-14	-6.029176e-08	
4.072186e+03	9.640644e-14	-6.038277e-08	
4.078818e+03	9.549694e-14	-6.047371e-08	
4.085450e+03	9.799805e-14	-6.056468e-08	
4.092082e+03	9.367795e-14	-6.065556e-08	
4.098715e+03	9.754331e-14	-6.074644e-08	
4.105347e+03	9.708856e-14	-6.083723e-08	
4.111979e+03	9.595169e-14	-6.092798e-08	
4.118611e+03	9.799805e-14	-6.101875e-08	
4.125243e+03	9.981704e-14	-6.110945e-08	
4.131876e+03	9.686119e-14	-6.120013e-08	
4.138508e+03	9.731593e-14	-6.129071e-08	
4.145140e+03	9.799805e-14	-6.138126e-08	
4.151772e+03	9.777068e-14	-6.147176e-08	
4.158405e+03	9.981704e-14	-6.156224e-08	
4.165037e+03	9.777068e-14	-6.165272e-08	
4.171669e+03	1.002718e-13	-6.174311e-08	
4.178301e+03	1.002718e-13	-6.183345e-08	
4.184933e+03	1.004992e-13	-6.192374e-08	
4.191566e+03	9.799805e-14	-6.201403e-08	
4.198198e+03	1.000444e-13	-6.210428e-08	
4.204830e+03	9.822543e-14	-6.219445e-08	
4.211462e+03	1.000444e-13	-6.228459e-08	
4.218095e+03	1.007265e-13	-6.237467e-08	
4.224727e+03	1.014087e-13	-6.246473e-08	
4.231359e+03	1.010676e-13	-6.255479e-08	
4.237991e+03	9.822543e-14	-6.264474e-08	
4.244623e+03	1.003855e-13	-6.273466e-08	
4.251256e+03	9.822543e-14	-6.282452e-08	
4.257888e+03	1.000444e-13	-6.291436e-08	
4.264520e+03	1.009539e-13	-6.300419e-08	
4.271152e+03	1.052740e-13	-6.309394e-08	
4.277785e+03	1.015223e-13	-6.318364e-08	
4.284417e+03	1.006129e-13	-6.327332e-08	
4.291049e+03	1.002718e-13	-6.336295e-08	
4.297681e+03	9.811174e-14	-6.345255e-08	
4.304313e+03	1.002718e-13	-6.354207e-08	
4.310946e+03	1.004992e-13	-6.363156e-08	
4.317578e+03	9.640644e-14	-6.372102e-08	
4.324210e+03	9.583800e-14	-6.381042e-08	
4.330842e+03	9.845280e-14	-6.389981e-08	
4.337475e+03	1.006129e-13	-6.398911e-08	
4.344107e+03	9.617906e-14	-6.407836e-08	
4.350739e+03	9.231371e-14	-6.416759e-08	
4.357371e+03	9.617906e-14	-6.425681e-08	
4.364003e+03	9.686119e-14	-6.434598e-08	
4.370636e+03	9.754331e-14	-6.443505e-08	
4.377268e+03	9.708856e-14	-6.452409e-08	
4.383900e+03	9.595169e-14	-6.461310e-08	
4.390532e+03	9.708856e-14	-6.470211e-08	
4.397165e+03	9.822543e-14	-6.479106e-08	
4.403797e+03	9.617906e-14	-6.487990e-08	
4.410429e+03	9.288215e-14	-6.496871e-08	
4.417061e+03	9.595169e-14	-6.505753e-08	
4.423694e+03	9.640644e-14	-6.514630e-08	
4.430326e+03	9.777068e-14	-6.523501e-08	
4.436958e+03	9.617906e-14	-6.532361e-08	
4.443590e+03	9.436008e-14	-6.541219e-08	
4.450222e+03	9.367795e-14	-6.550078e-08	
4.456855e+03	9.276846e-14	-6.558934e-08	
4.463487e+03	9.254109e-14	-6.567780e-08	
4.470119e+03	9.276846e-14	-6.576623e-08	
4.476751e+03	9.390533e-14	-6.585460e-08	
4.483384e+03	9.276846e-14	-6.594293e-08	
4.490016e+03	9.663381e-14	-6.603124e-08	
4.496648e+03	9.367795e-14	-6.611947e-08	
4.503280e+03	9.333689e-14	-6.620766e-08	
4.509912e+03	9.265477e-14	-6.629582e-08	
4.516545e+03	9.117684e-14	-6.638392e-08	
4.523177e+03	9.151790e-14	-6.647201e-08	
4.529809e+03	9.072210e-14	-6.656000e-08	
4.536441e+03	8.822099e-14	-6.664796e-08	
4.543074e+03	9.117684e-14	-6.673586e-08	
4.549706e+03	9.231371e-14	-6.682377e-08	
4.556338e+03	9.481482e-14	-6.691161e-08	
4.562970e+03	9.322321e-14	-6.699935e-08	
4.569602e+03	9.117684e-14	-6.708708e-08	
4.576235e+03	9.322321e-14	-6.717478e-08	
4.582867e+03	9.310952e-14	-6.726244e-08	
4.589499e+03	9.447376e-14	-6.735002e-08	
4.596131e+03	9.606538e-14	-6.743756e-08	
4.602764e+03	9.629275e-14	-6.752504e-08	
4.609396e+03	1.000444e-13	-6.761250e-08	
4.616028e+03	9.913492e-14	-6.769994e-08	
4.622660e+03	9.731593e-14	-6.778728e-08	
4.629292e+03	9.481482e-14	-6.787456e-08	
4.635925e+03	9.708856e-14	-6.796184e-08	
4.642557e+03	9.686119e-14	-6.804906e-08	
4.649189e+03	9.868018e-14	-6.813625e-08	
4.655821e+03	9.936230e-14	-6.822335e-08	
4.662454e+03	9.686119e-14	-6.831042e-08	
4.669086e+03	1.016360e-13	-6.839744e-08	
4.675718e+03	1.006129e-13	-6.848443e-08	
4.682350e+03	9.981704e-14	-6.857136e-08	
4.688982e+03	1.009539e-13	-6.865821e-08	
4.695615e+03	9.902124e-14	-6.874502e-08	
4.702247e+03	9.913492e-14	-6.883181e-08	
4.708879e+03	1.011813e-13	-6.891858e-08	
4.715511e+03	1.016360e-13	-6.900526e-08	
4.722144e+03	1.043645e-13	-6.909189e-08	
4.728776e+03	1.035687e-13	-6.917849e-08	
4.735408e+03	1.052740e-13	-6.926502e-08	
4.742040e+03	1.066383e-13	-6.935155e-08	
4.748672e+03	1.057288e-13	-6.943797e-08	
4.755305e+03	1.016360e-13	-6.952436e-08	
4.761937e+03	9.663381e-14	-6.961069e-08	
4.768569e+03	9.504220e-14	-6.969701e-08	
4.775201e+03	9.549694e-14	-6.978326e-08	
4.781834e+03	9.515588e-14	-6.986942e-08	
4.788466e+03	9.549694e-14	-6.995556e-08	
4.795098e+03	9.686119e-14	-7.004167e-08	
4.801730e+03	9.390533e-14	-7.012775e-08	
4.808363e+03	9.163159e-14	-7.021375e-08	
4.814995e+03	9.390533e-14	-7.029969e-08	
4.821627e+03	9.094947e-14	-7.038559e-08	
4.828259e+03	9.094947e-14	-7.047144e-08	
4.834891e+03	9.595169e-14	-7.055728e-08	
4.841524e+03	9.629275e-14	-7.064302e-08	
4.848156e+03	9.890755e-14	-7.072872e-08	
4.854788e+03	9.572432e-14	-7.081437e-08	
4.861420e+03	9.595169e-14	-7.090001e-08	
4.868053e+03	9.663381e-14	-7.098556e-08	
4.874685e+03	1.014087e-13	-7.107108e-08	
4.881317e+03	1.039098e-13	-7.115652e-08	
4.887949e+03	1.039098e-13	-7.124194e-08	
4.894581e+03	1.045919e-13	-7.132732e-08	
4.901214e+03	1.012950e-13	-7.141261e-08	
4.907846e+03	1.004992e-13	-7.149784e-08	
4.914478e+03	1.030003e-13	-7.158305e-08	
4.921110e+03	1.031140e-13	-7.166824e-08	
4.927743e+03	1.036824e-13	-7.175336e-08	
4.934375e+03	1.055014e-13	-7.183839e-08	
4.941007e+03	1.089120e-13	-7.192339e-08	
4.947639e+03	1.057288e-13	-7.200836e-08	
4.954271e+03	1.085709e-13	-7.209327e-08	
4.960904e+03	1.082299e-13	-7.217812e-08	
4.967536e+03	1.080025e-13	-7.226291e-08	
4.974168e+03	1.077751e-13	-7.234767e-08	
4.980800e+03	1.102762e-13	-7.243238e-08	
4.987433e+03	1.080025e-13	-7.251705e-08	
4.994065e+03	1.093667e-13	-7.260163e-08	
5.000697e+03	1.105036e-13	-7.268619e-08	
5.007329e+03	1.132321e-13	-7.277068e-08	
5.013961e+03	1.141416e-13	-7.285515e-08	
5.020594e+03	1.134595e-13	-7.293955e-08	
5.027226e+03	1.145963e-13	-7.302388e-08	
5.033858e+03	1.148237e-13	-7.310815e-08	
5.040490e+03	1.155058e-13	-7.319240e-08	
5.047123e+03	1.155058e-13	-7.327661e-08	
5.053755e+03	1.152785e-13	-7.336075e-08	
5.060387e+03	1.184617e-13	-7.344483e-08	
5.067019e+03	1.191438e-13	-7.352885e-08	
5.073651e+03	1.232365e-13	-7.361288e-08	
5.080284e+03	1.239187e-13	-7.369682e-08	
5.086916e+03	1.271019e-13	-7.378066e-08	
5.093548e+03	1.241460e-13	-7.386447e-08	
5.100180e+03	1.220997e-13	-7.394825e-08	
5.106813e+03	1.195986e-13	-7.403202e-08	
5.113445e+03	1.168701e-13	-7.411567e-08	
5.120077e+03	1.184617e-13	-7.419928e-08	
5.126709e+03	1.149374e-13	-7.428286e-08	
5.133341e+03	1.175522e-13	-7.436642e-08	
5.139974e+03	1.189164e-13	-7.444989e-08	
5.146606e+03	1.193712e-13	-7.453327e-08	
5.153238e+03	1.191438e-13	-7.461661e-08	
5.159870e+03	1.191438e-13	-7.469994e-08	
5.166503e+03	1.148237e-13	-7.478320e-08	
5.173135e+03	1.164153e-13	-7.486640e-08	
5.179767e+03	1.132321e-13	-7.494952e-08	
5.186399e+03	1.116405e-13	-7.503264e-08	
5.193032e+03	1.090257e-13	-7.511567e-08	
5.199664e+03	1.123226e-13	-7.519869e-08	
5.206296e+03	1.136868e-13	-7.528160e-08	
5.212928e+03	1.133458e-13	-7.536450e-08	
5.219560e+03	1.087983e-13	-7.544733e-08	
5.226193e+03	1.066383e-13	-7.553013e-08	
5.232825e+03	1.068656e-13	-7.561285e-08	
5.239457e+03	1.089120e-13	-7.569554e-08	
5.246089e+03	1.111857e-13	-7.577812e-08	
5.252722e+03	1.089120e-13	-7.586071e-08	
5.259354e+03	1.089120e-13	-7.594324e-08	
5.265986e+03	1.089120e-13	-7.602569e-08	
5.272618e+03	1.066383e-13	-7.610808e-08	
5.279250e+03	1.089120e-13	-7.619043e-08	
5.285883e+03	1.086846e-13	-7.627274e-08	
5.292515e+03	1.082299e-13	-7.635501e-08	
5.299147e+03	1.084572e-13	-7.643721e-08	
5.305779e+03	1.127773e-13	-7.651933e-08	
5.312412e+03	1.128910e-13	-7.660142e-08	
5.319044e+03	1.090257e-13	-7.668347e-08	
5.325676e+03	1.072067e-13	-7.676544e-08	
5.332308e+03	1.045919e-13	-7.684733e-08	
5.338940e+03	1.099352e-13	-7.692920e-08	
5.345573e+03	1.112994e-13	-7.701104e-08	
5.352205e+03	1.093667e-13	-7.709282e-08	
5.358837e+03	1.095941e-13	-7.717449e-08	
5.365469e+03	1.100489e-13	-7.725611e-08	
5.372102e+03	1.117542e-13	-7.733773e-08	
5.378734e+03	1.141416e-13	-7.741934e-08	
5.385366e+03	1.166427e-13	-7.750081e-08	
5.391998e+03	1.198259e-13	-7.758222e-08	
5.398630e+03	1.200533e-13	-7.766361e-08	
5.405263e+03	1.191438e-13	-7.774498e-08	
5.411895e+03	1.202807e-13	-7.782627e-08	
5.418527e+03	1.227818e-13	-7.790746e-08	
5.425159e+03	1.255103e-13	-7.798861e-08	
5.431792e+03	1.292619e-13	-7.806975e-08	
5.438424e+03	1.284661e-13	-7.815084e-08	
5.445056e+03	1.255103e-13	-7.823183e-08	
5.451688e+03	1.288072e-13	-7.831276e-08	
5.458320e+03	1.289209e-13	-7.839366e-08	
5.464953e+03	1.234639e-13	-7.847453e-08	
5.471585e+03	1.201670e-13	-7.855532e-08	
5.478217e+03	1.209628e-13	-7.863603e-08	
5.484849e+03	1.246008e-13	-7.871671e-08	
5.491482e+03	1.271019e-13	-7.879735e-08	
5.498114e+03	1.282388e-13	-7.887792e-08	
5.504746e+03	1.293756e-13	-7.895843e-08	
5.511378e+03	1.298304e-13	-7.903888e-08	
5.518010e+03	1.284661e-13	-7.911930e-08	
5.524643e+03	1.266471e-13	-7.919963e-08	
5.531275e+03	1.293756e-13	-7.927995e-08	
5.537907e+03	1.283524e-13	-7.936014e-08	
5.544539e+03	1.311946e-13	-7.944035e-08	
5.551172e+03	1.347189e-13	-7.952049e-08	
5.557804e+03	1.348326e-13	-7.960058e-08	
5.564436e+03	1.341505e-13	-7.968058e-08	
5.571068e+03	1.359695e-13	-7.976054e-08	
5.577701e+03	1.393801e-13	-7.984042e-08	
5.584333e+03	1.366516e-13	-7.992026e-08	
5.590965e+03	1.368790e-13	-8.000008e-08	
5.597597e+03	1.382432e-13	-8.007979e-08	
5.604229e+03	1.344915e-13	-8.015949e-08	
5.610862e+03	1.343778e-13	-8.023910e-08	
5.617494e+03	1.359695e-13	-8.031871e-08	
5.624126e+03	1.355147e-13	-8.039823e-08	
5.630758e+03	1.380158e-13	-8.047768e-08	
5.637391e+03	1.340368e-13	-8.055706e-08	
5.644023e+03	1.344915e-13	-8.063642e-08	
5.650655e+03	1.332410e-13	-8.071575e-08	
5.657287e+03	1.336957e-13	-8.079496e-08	
5.663919e+03	1.344915e-13	-8.087411e-08	
5.670552e+03	1.361968e-13	-8.095325e-08	
5.677184e+03	1.350600e-13	-8.103234e-08	
5.683816e+03	1.359695e-13	-8.111136e-08	
5.690448e+03	1.383569e-13	-8.119028e-08	
5.697081e+03	1.382432e-13	-8.126917e-08	
5.703713e+03	1.400622e-13	-8.134803e-08	
5.710345e+03	1.433591e-13	-8.142685e-08	
5.716977e+03	1.405169e-13	-8.150558e-08	
5.723609e+03	1.416538e-13	-8.158425e-08	
5.730242e+03	1.441549e-13	-8.166288e-08	
5.736874e+03	1.409717e-13	-8.174148e-08	
5.743506e+03	1.416538e-13	-8.182000e-08	
5.750138e+03	1.443823e-13	-8.189844e-08	
5.756771e+03	1.457465e-13	-8.197683e-08	
5.763403e+03	1.452918e-13	-8.205518e-08	
5.770035e+03	1.466560e-13	-8.213351e-08	
5.776667e+03	1.464286e-13	-8.221173e-08	
5.783299e+03	1.464286e-13	-8.228988e-08	
5.789932e+03	1.452918e-13	-8.236803e-08	
5.796564e+03	1.441549e-13	-8.244608e-08	
5.803196e+03	1.444960e-13	-8.252410e-08	
5.809828e+03	1.442686e-13	-8.260202e-08	
5.816461e+03	1.449507e-13	-8.267991e-08	
5.823093e+03	1.449507e-13	-8.275776e-08	
5.829725e+03	1.455192e-13	-8.283557e-08	
5.836357e+03	1.450644e-13	-8.291329e-08	
5.842989e+03	1.482476e-13	-8.299095e-08	
5.849622e+03	1.446097e-13	-8.306852e-08	
5.856254e+03	1.482476e-13	-8.314607e-08	
5.862886e+03	1.477929e-13	-8.322360e-08	
5.869518e+03	1.450644e-13	-8.330103e-08	
5.876151e+03	1.474518e-13	-8.337842e-08	
5.882783e+03	1.471108e-13	-8.345573e-08	
5.889415e+03	1.448370e-13	-8.353303e-08	
5.896047e+03	1.475655e-13	-8.361025e-08	
5.902679e+03	1.455192e-13	-8.368738e-08	
5.909312e+03	1.483613e-13	-8.376446e-08	
5.915944e+03	1.450644e-13	-8.384153e-08	
5.922576e+03	1.496119e-13	-8.391855e-08	
5.929208e+03	1.521130e-13	-8.399548e-08	
5.935841e+03	1.502940e-13	-8.407233e-08	
5.942473e+03	1.527951e-13	-8.414915e-08	
5.949105e+03	1.500666e-13	-8.422595e-08	
5.955737e+03	1.521130e-13	-8.430266e-08	
5.962370e+03	1.533635e-13	-8.437927e-08	
5.969002e+03	1.502940e-13	-8.445586e-08	
5.975634e+03	1.523404e-13	-8.453242e-08	
5.982266e+03	1.489298e-13	-8.460889e-08	
5.988898e+03	1.500666e-13	-8.468533e-08	
5.995531e+03	1.507487e-13	-8.476167e-08	
6.002163e+03	1.518856e-13	-8.483797e-08	
6.008795e+03	1.494982e-13	-8.491422e-08	
6.015427e+03	1.507487e-13	-8.499044e-08	
6.022060e+03	1.542730e-13	-8.506656e-08	
6.028692e+03	1.500666e-13	-8.514264e-08	
6.035324e+03	1.507487e-13	-8.521866e-08	
6.041956e+03	1.491571e-13	-8.529465e-08	
6.048588e+03	1.527951e-13	-8.537057e-08	
6.055221e+03	1.521130e-13	-8.544638e-08	
6.061853e+03	1.546141e-13	-8.552216e-08	
6.068485e+03	1.539320e-13	-8.559791e-08	
6.075117e+03	1.530225e-13	-8.567364e-08	
6.081750e+03	1.548415e-13	-8.574925e-08	
6.088382e+03	1.575700e-13	-8.582480e-08	
6.095014e+03	1.600711e-13	-8.590035e-08	
6.101646e+03	1.588205e-13	-8.597578e-08	
6.108278e+03	1.599574e-13	-8.605120e-08	
6.114911e+03	1.599574e-13	-8.612651e-08	
6.121543e+03	1.589342e-13	-8.620180e-08	
6.128175e+03	1.584795e-13	-8.627701e-08	
6.134807e+03	1.584795e-13	-8.635220e-08	
6.141440e+03	1.550688e-13	-8.642730e-08	
6.148072e+03	1.607532e-13	-8.650237e-08	
6.154704e+03	1.626859e-13	-8.657735e-08	
6.161336e+03	1.602984e-13	-8.665230e-08	
6.167968e+03	1.630269e-13	-8.672723e-08	
6.174601e+03	1.650733e-13	-8.680202e-08	
6.181233e+03	1.632543e-13	-8.687677e-08	
6.187865e+03	1.691660e-13	-8.695150e-08	
6.194497e+03	1.682565e-13	-8.702618e-08	
6.201130e+03	1.690523e-13	-8.710080e-08	
6.207762e+03	1.690523e-13	-8.717531e-08	
6.214394e+03	1.712124e-13	-8.724979e-08	
6.221026e+03	1.706439e-13	-8.732424e-08	
6.227658e+03	1.741682e-13	-8.739863e-08	
6.234291e+03	1.743956e-13	-8.747294e-08	
6.240923e+03	1.698481e-13	-8.754719e-08	
6.247555e+03	1.755325e-13	-8.762137e-08	
6.254187e+03	1.753051e-13	-8.769552e-08	
6.260820e+03	1.750777e-13	-8.776964e-08	
6.267452e+03	1.792841e-13	-8.784364e-08	
6.274084e+03	1.800800e-13	-8.791760e-08	
6.280716e+03	1.791705e-13	-8.799151e-08	
6.287348e+03	1.839453e-13	-8.806541e-08	
6.293981e+03	1.803073e-13	-8.813920e-08	
6.300613e+03	1.799663e-13	-8.821293e-08	
6.307245e+03	1.796252e-13	-8.828660e-08	
6.313877e+03	1.814442e-13	-8.836022e-08	
6.320510e+03	1.823537e-13	-8.843381e-08	
6.327142e+03	1.809894e-13	-8.850733e-08	
6.333774e+03	1.831495e-13	-8.858074e-08	
6.340406e+03	1.823537e-13	-8.865412e-08	
6.347039e+03	1.816716e-13	-8.872746e-08	
6.353671e+03	1.818989e-13	-8.880080e-08	
6.360303e+03	1.814442e-13	-8.887400e-08	
6.366935e+03	1.807621e-13	-8.894714e-08	
6.373567e+03	1.780336e-13	-8.902027e-08	
6.380200e+03	1.733724e-13	-8.909331e-08	
6.386832e+03	1.771241e-13	-8.916633e-08	
6.393464e+03	1.771241e-13	-8.923925e-08	
6.400096e+03	1.762146e-13	-8.931213e-08	
6.406729e+03	1.762146e-13	-8.938497e-08	
6.413361e+03	1.780336e-13	-8.945776e-08	
6.419993e+03	1.775788e-13	-8.953049e-08	
6.426625e+03	1.793978e-13	-8.960311e-08	
6.433257e+03	1.787157e-13	-8.967569e-08	
6.439890e+03	1.791705e-13	-8.974825e-08	
6.446522e+03	1.784883e-13	-8.982075e-08	
6.453154e+03	1.814442e-13	-8.989317e-08	
6.459786e+03	1.821263e-13	-8.996555e-08	
6.466419e+03	1.832632e-13	-9.003784e-08	
6.473051e+03	1.825811e-13	-9.011009e-08	
6.479683e+03	1.832632e-13	-9.018233e-08	
6.486315e+03	1.816716e-13	-9.025446e-08	
6.492947e+03	1.866738e-13	-9.032653e-08	
6.499580e+03	1.830358e-13	-9.039856e-08	
6.506212e+03	1.846274e-13	-9.047054e-08	
6.512844e+03	1.846274e-13	-9.054248e-08	
6.519476e+03	1.855369e-13	-9.061433e-08	
6.526109e+03	1.853095e-13	-9.068611e-08	
6.532741e+03	1.884928e-13	-9.075787e-08	
6.539373e+03	1.894023e-13	-9.082958e-08	
6.546005e+03	1.848548e-13	-9.090122e-08	
6.552637e+03	1.894023e-13	-9.097277e-08	
6.559270e+03	1.857643e-13	-9.104427e-08	
6.565902e+03	1.857643e-13	-9.111574e-08	
6.572534e+03	1.859917e-13	-9.118716e-08	
6.579166e+03	1.892886e-13	-9.125852e-08	
6.585799e+03	1.903118e-13	-9.132975e-08	
6.592431e+03	1.889475e-13	-9.140098e-08	
6.599063e+03	1.889475e-13	-9.147218e-08	
6.605695e+03	1.896296e-13	-9.154333e-08	
6.612327e+03	1.905391e-13	-9.161439e-08	
6.618960e+03	1.909939e-13	-9.168538e-08	
6.625592e+03	1.884928e-13	-9.175632e-08	
6.632224e+03	1.883791e-13	-9.182719e-08	
6.638856e+03	1.884928e-13	-9.189807e-08	
6.645489e+03	1.882654e-13	-9.196884e-08	
6.652121e+03	1.884928e-13	-9.203953e-08	
6.658753e+03	1.894023e-13	-9.211020e-08	
6.665385e+03	1.884928e-13	-9.218082e-08	
6.672017e+03	1.894023e-13	-9.225139e-08	
6.678650e+03	1.894023e-13	-9.232186e-08	
6.685282e+03	1.901981e-13	-9.239231e-08	
6.691914e+03	1.946319e-13	-9.246271e-08	
6.698546e+03	1.938361e-13	-9.253305e-08	
6.705179e+03	1.933813e-13	-9.260335e-08	
6.711811e+03	1.944045e-13	-9.267354e-08	
6.718443e+03	1.941771e-13	-9.274368e-08	
6.725075e+03	1.907665e-13	-9.281377e-08	
6.731708e+03	1.928129e-13	-9.288385e-08	
6.738340e+03	1.928129e-13	-9.295384e-08	
6.744972e+03	1.909939e-13	-9.302374e-08	
6.751604e+03	1.933813e-13	-9.309362e-08	
6.758236e+03	1.903118e-13	-9.316343e-08	
6.764869e+03	1.941771e-13	-9.323324e-08	
6.771501e+03	1.946319e-13	-9.330295e-08	
6.778133e+03	1.953140e-13	-9.337255e-08	
6.784765e+03	1.954277e-13	-9.344214e-08	
6.791398e+03	1.938361e-13	-9.351169e-08	
6.798030e+03	1.955414e-13	-9.358122e-08	
6.804662e+03	1.944045e-13	-9.365065e-08	
6.811294e+03	1.953140e-13	-9.372000e-08	
6.817926e+03	1.916760e-13	-9.378931e-08	
6.824559e+03	1.938361e-13	-9.385858e-08	
6.831191e+03	1.989520e-13	-9.392784e-08	
6.837823e+03	2.000888e-13	-9.399699e-08	
6.844455e+03	1.966782e-13	-9.406606e-08	
6.851088e+03	1.955414e-13	-9.413507e-08	
6.857720e+03	1.994067e-13	-9.420407e-08	
6.864352e+03	2.016805e-13	-9.427303e-08	
6.870984e+03	1.999751e-13	-9.434189e-08	
6.877616e+03	1.964509e-13	-9.441069e-08	
6.884249e+03	1.959961e-13	-9.447947e-08	
6.890881e+03	1.983835e-13	-9.454817e-08	
6.897513e+03	1.973604e-13	-9.461686e-08	
6.904145e+03	1.989520e-13	-9.468543e-08	
6.910778e+03	1.964509e-13	-9.475394e-08	
6.917410e+03	1.950866e-13	-9.482243e-08	
6.924042e+03	1.950866e-13	-9.489085e-08	
6.930674e+03	1.992930e-13	-9.495926e-08	
6.937306e+03	2.003162e-13	-9.502754e-08	
6.943939e+03	1.964509e-13	-9.509579e-08	
6.950571e+03	1.961098e-13	-9.516400e-08	
6.957203e+03	1.942908e-13	-9.523215e-08	
6.963835e+03	1.950866e-13	-9.530026e-08	
6.970468e+03	1.955414e-13	-9.536830e-08	
6.977100e+03	1.970193e-13	-9.543625e-08	
6.983732e+03	1.991793e-13	-9.550420e-08	
6.990364e+03	1.994067e-13	-9.557207e-08	
6.996996e+03	1.989520e-13	-9.563992e-08	
7.003629e+03	1.989520e-13	-9.570766e-08	
7.010261e+03	2.007710e-13	-9.577536e-08	
7.016893e+03	1.998615e-13	-9.584302e-08	
7.023525e+03	2.050911e-13	-9.591063e-08	
7.030158e+03	2.055458e-13	-9.597821e-08	
7.036790e+03	2.046363e-13	-9.604570e-08	
7.043422e+03	2.055458e-13	-9.611312e-08	
7.050054e+03	2.080469e-13	-9.618052e-08	
7.056686e+03	2.064553e-13	-9.624784e-08	
7.063319e+03	2.071374e-13	-9.631515e-08	
7.069951e+03	2.065690e-13	-9.638234e-08	
7.076583e+03	2.081606e-13	-9.644950e-08	
7.083215e+03	2.105480e-13	-9.651661e-08	
7.089848e+03	2.111165e-13	-9.658369e-08	
7.096480e+03	2.110028e-13	-9.665071e-08	
7.103112e+03	2.087290e-13	-9.671764e-08	
7.109744e+03	2.103206e-13	-9.678451e-08	
7.116377e+03	2.077059e-13	-9.685137e-08	
7.123009e+03	2.073648e-13	-9.691815e-08	
7.129641e+03	2.073648e-13	-9.698490e-08	
