1.090701e+04	-5.434231e-14	-4.302499e-06	
1.092806e+04	-4.683898e-14	-4.308802e-06	
1.094912e+04	-4.024514e-14	-4.315105e-06	
1.097018e+04	-3.501555e-14	-4.321409e-06	
1.099123e+04	-3.046807e-14	-4.327714e-06	
1.101229e+04	-2.853540e-14	-4.334020e-06	
1.103334e+04	-2.626166e-14	-4.340327e-06	
1.105440e+04	-3.126388e-14	-4.346634e-06	
1.107546e+04	-3.456080e-14	-4.352943e-06	
1.109651e+04	-3.740297e-14	-4.359253e-06	
1.111757e+04	-4.069989e-14	-4.365563e-06	
1.113862e+04	-4.047251e-14	-4.371875e-06	
1.115968e+04	-4.149570e-14	-4.378188e-06	
1.118074e+04	-4.024514e-14	-4.384503e-06	
1.120179e+04	-5.218226e-14	-4.390818e-06	
1.122285e+04	-6.127721e-14	-4.397135e-06	
1.124390e+04	-6.843948e-14	-4.403453e-06	
1.126496e+04	-7.707968e-14	-4.409773e-06	
1.128602e+04	-8.253664e-14	-4.416094e-06	
1.130707e+04	-8.367351e-14	-4.422417e-06	
1.132813e+04	-8.230927e-14	-4.428742e-06	
1.134918e+04	-7.798917e-14	-4.435067e-06	
1.137024e+04	-7.298695e-14	-4.441395e-06	
1.139130e+04	-6.298251e-14	-4.447724e-06	
1.141235e+04	-5.866241e-14	-4.454055e-06	
1.143341e+04	-5.798029e-14	-4.460388e-06	
1.145446e+04	-5.468337e-14	-4.466723e-06	
1.147552e+04	-4.843059e-14	-4.473059e-06	
1.149658e+04	-4.661160e-14	-4.479398e-06	
1.151763e+04	-5.024958e-14	-4.485738e-06	
1.153869e+04	-5.218226e-14	-4.492081e-06	
1.155974e+04	-5.229595e-14	-4.498425e-06	
1.158080e+04	-6.320988e-14	-4.504771e-06	
1.160186e+04	-7.128165e-14	-4.511120e-06	
1.162291e+04	-7.457857e-14	-4.517470e-06	
1.164397e+04	-7.435119e-14	-4.523823e-06	
1.166502e+04	-7.082690e-14	-4.530178e-06	
1.168608e+04	-6.184564e-14	-4.536535e-06	
1.170714e+04	-5.957190e-14	-4.542895e-06	
1.172819e+04	-5.843503e-14	-4.549257e-06	
1.174925e+04	-5.672973e-14	-4.555621e-06	
1.177030e+04	-5.502443e-14	-4.561987e-06	
1.179136e+04	-5.798029e-14	-4.568356e-06	
1.181242e+04	-5.775291e-14	-4.574728e-06	
1.183347e+04	-6.286882e-14	-4.581101e-06	
1.185453e+04	-7.116796e-14	-4.587478e-06	
1.187558e+04	-7.480594e-14	-4.593857e-06	
1.189664e+04	-7.014478e-14	-4.600238e-06	
1.191770e+04	-6.366463e-14	-4.606622e-06	
1.193875e+04	-6.139089e-14	-4.613008e-06	
1.195981e+04	-5.888978e-14	-4.619398e-06	
1.198086e+04	-5.627498e-14	-4.625789e-06	
1.200192e+04	-5.422862e-14	-4.632184e-06	
1.202298e+04	-5.388756e-14	-4.638581e-06	
1.204403e+04	-6.377832e-14	-4.644981e-06	
1.206509e+04	-7.071321e-14	-4.651384e-06	
1.208614e+04	-7.526069e-14	-4.657789e-06	
1.210720e+04	-7.264589e-14	-4.664198e-06	
1.212826e+04	-6.366463e-14	-4.670609e-06	
1.214931e+04	-6.093615e-14	-4.677023e-06	
1.217037e+04	-5.945822e-14	-4.683440e-06	
1.219142e+04	-5.172751e-14	-4.689859e-06	
1.221248e+04	-5.752554e-14	-4.696282e-06	
1.223354e+04	-5.775291e-14	-4.702707e-06	
1.225459e+04	-6.673417e-14	-4.709136e-06	
1.227565e+04	-7.150902e-14	-4.715567e-06	
1.229670e+04	-7.082690e-14	-4.722002e-06	
1.231776e+04	-6.411938e-14	-4.728439e-06	
1.233882e+04	-6.457412e-14	-4.734880e-06	
1.235987e+04	-6.104983e-14	-4.741323e-06	
1.238093e+04	-5.536549e-14	-4.747770e-06	
1.240198e+04	-5.752554e-14	-4.754220e-06	
1.242304e+04	-5.911716e-14	-4.760672e-06	
1.244410e+04	-7.321432e-14	-4.767128e-06	
1.246515e+04	-8.230927e-14	-4.773587e-06	
1.248621e+04	-8.094503e-14	-4.780049e-06	
1.250726e+04	-7.594281e-14	-4.786514e-06	
1.252832e+04	-7.457857e-14	-4.792983e-06	
1.254938e+04	-7.571543e-14	-4.799454e-06	
1.257043e+04	-7.867129e-14	-4.805929e-06	
1.259149e+04	-8.230927e-14	-4.812407e-06	
1.261254e+04	-8.026291e-14	-4.818888e-06	
1.263360e+04	-8.935785e-14	-4.825372e-06	
1.265466e+04	-9.413270e-14	-4.831860e-06	
1.267571e+04	-8.867573e-14	-4.838350e-06	
1.269677e+04	-8.003553e-14	-4.844844e-06	
1.271782e+04	-7.912604e-14	-4.851342e-06	
1.273888e+04	-7.435119e-14	-4.857842e-06	
1.275994e+04	-7.889867e-14	-4.864346e-06	
1.278099e+04	-7.753442e-14	-4.870853e-06	
1.280205e+04	-8.947154e-14	-4.877363e-06	
1.282310e+04	-9.356427e-14	-4.883876e-06	
1.284416e+04	-8.913048e-14	-4.890393e-06	
1.286522e+04	-7.992185e-14	-4.896913e-06	
1.288627e+04	-8.037659e-14	-4.903437e-06	
1.290733e+04	-7.753442e-14	-4.909963e-06	
1.292838e+04	-8.162715e-14	-4.916493e-06	
1.294944e+04	-8.390089e-14	-4.923026e-06	
1.297050e+04	-9.254109e-14	-4.929563e-06	
1.299155e+04	-9.879386e-14	-4.936103e-06	
1.301261e+04	-9.697487e-14	-4.942646e-06	
1.303366e+04	-8.935785e-14	-4.949193e-06	
1.305472e+04	-8.913048e-14	-4.955742e-06	
1.307578e+04	-8.515144e-14	-4.962296e-06	
1.309683e+04	-8.924417e-14	-4.968852e-06	
1.311789e+04	-9.038104e-14	-4.975412e-06	
1.313894e+04	-9.731593e-14	-4.981975e-06	
1.316000e+04	-1.017497e-13	-4.988541e-06	
1.318106e+04	-9.606538e-14	-4.995111e-06	
1.320211e+04	-8.606094e-14	-5.001684e-06	
1.322317e+04	-8.412826e-14	-5.008261e-06	
1.324422e+04	-7.685230e-14	-5.014840e-06	
1.326528e+04	-7.867129e-14	-5.021424e-06	
1.328634e+04	-7.548806e-14	-5.028010e-06	
1.330739e+04	-8.390089e-14	-5.034600e-06	
1.332845e+04	-8.662937e-14	-5.041193e-06	
1.334950e+04	-7.912604e-14	-5.047789e-06	
1.337056e+04	-7.707968e-14	-5.054389e-06	
1.339162e+04	-7.844392e-14	-5.060992e-06	
1.341267e+04	-7.366907e-14	-5.067598e-06	
1.343373e+04	-7.707968e-14	-5.074208e-06	
1.345478e+04	-8.526513e-14	-5.080821e-06	
1.347584e+04	-9.549694e-14	-5.087437e-06	
1.349690e+04	-9.708856e-14	-5.094057e-06	
1.351795e+04	-9.185896e-14	-5.100680e-06	
1.353901e+04	-8.913048e-14	-5.107306e-06	
1.356006e+04	-8.856205e-14	-5.113935e-06	
1.358112e+04	-9.265477e-14	-5.120568e-06	
1.360218e+04	-9.697487e-14	-5.127204e-06	
1.362323e+04	-1.036824e-13	-5.133844e-06	
1.364429e+04	-1.095941e-13	-5.140486e-06	
1.366534e+04	-1.084572e-13	-5.147132e-06	
1.368640e+04	-1.045919e-13	-5.153781e-06	
1.370746e+04	-1.008402e-13	-5.160434e-06	
1.372851e+04	-9.868018e-14	-5.167090e-06	
1.374957e+04	-1.004992e-13	-5.173749e-06	
1.377062e+04	-1.039098e-13	-5.180411e-06	
1.379168e+04	-1.115268e-13	-5.187077e-06	
1.381274e+04	-1.168701e-13	-5.193746e-06	
1.383379e+04	-1.170974e-13	-5.200418e-06	
1.385485e+04	-1.116405e-13	-5.207093e-06	
1.387590e+04	-1.145963e-13	-5.213772e-06	
1.389696e+04	-1.114131e-13	-5.220453e-06	
1.391802e+04	-1.120952e-13	-5.227138e-06	
1.393907e+04	-1.155058e-13	-5.233827e-06	
1.396013e+04	-1.236913e-13	-5.240518e-06	
1.398118e+04	-1.306262e-13	-5.247213e-06	
1.400224e+04	-1.330136e-13	-5.253911e-06	
1.402330e+04	-1.284661e-13	-5.260612e-06	
1.404435e+04	-1.175522e-13	-5.267316e-06	
1.406541e+04	-1.155058e-13	-5.274024e-06	
1.408646e+04	-1.116405e-13	-5.280735e-06	
1.410752e+04	-1.134595e-13	-5.287449e-06	
1.412858e+04	-1.114131e-13	-5.294166e-06	
1.414963e+04	-1.192575e-13	-5.300886e-06	
1.417069e+04	-1.202807e-13	-5.307610e-06	
1.419174e+04	-1.140279e-13	-5.314336e-06	
1.421280e+04	-1.030003e-13	-5.321066e-06	
1.423386e+04	-1.010676e-13	-5.327799e-06	
1.425491e+04	-9.765699e-14	-5.334536e-06	
1.427597e+04	-1.015223e-13	-5.341275e-06	
1.429702e+04	-1.007265e-13	-5.348017e-06	
1.431808e+04	-1.098215e-13	-5.354763e-06	
1.433914e+04	-1.144826e-13	-5.361512e-06	
1.436019e+04	-1.100489e-13	-5.368264e-06	
1.438125e+04	-1.019771e-13	-5.375019e-06	
1.440230e+04	-1.041371e-13	-5.381777e-06	
1.442336e+04	-1.008402e-13	-5.388539e-06	
1.444442e+04	-1.015223e-13	-5.395303e-06	
1.446547e+04	-1.027729e-13	-5.402071e-06	
1.448653e+04	-1.058424e-13	-5.408841e-06	
1.450758e+04	-1.107310e-13	-5.415615e-06	
1.452864e+04	-1.089120e-13	-5.422392e-06	
1.454970e+04	-1.032276e-13	-5.429172e-06	
1.457075e+04	-9.936230e-14	-5.435955e-06	
1.459181e+04	-9.708856e-14	-5.442741e-06	
1.461286e+04	-1.007265e-13	-5.449531e-06	
1.463392e+04	-1.058424e-13	-5.456323e-06	
1.465498e+04	-1.023182e-13	-5.463118e-06	
1.467603e+04	-1.098215e-13	-5.469917e-06	
1.469709e+04	-1.125500e-13	-5.476718e-06	
1.471814e+04	-1.070930e-13	-5.483523e-06	
1.473920e+04	-9.890755e-14	-5.490331e-06	
1.476026e+04	-1.003855e-13	-5.497141e-06	
1.478131e+04	-9.799805e-14	-5.503955e-06	
1.480237e+04	-1.025455e-13	-5.510772e-06	
1.482342e+04	-1.052740e-13	-5.517592e-06	
1.484448e+04	-1.086846e-13	-5.524415e-06	
1.486554e+04	-1.160743e-13	-5.531241e-06	
1.488659e+04	-1.143690e-13	-5.538070e-06	
1.490765e+04	-1.085709e-13	-5.544902e-06	
1.492870e+04	-1.069793e-13	-5.551737e-06	
1.494976e+04	-1.055014e-13	-5.558575e-06	
1.497082e+04	-1.018634e-13	-5.565416e-06	
1.499187e+04	-1.033413e-13	-5.572260e-06	
1.501293e+04	-1.004992e-13	-5.579107e-06	
1.503398e+04	-1.091394e-13	-5.585957e-06	
1.505504e+04	-1.135732e-13	-5.592810e-06	
1.507610e+04	-1.106173e-13	-5.599666e-06	
1.509715e+04	-1.008402e-13	-5.606525e-06	
1.511821e+04	-9.879386e-14	-5.613387e-06	
1.513926e+04	-9.333689e-14	-5.620252e-06	
1.516032e+04	-9.572432e-14	-5.627120e-06	
1.518138e+04	-1.015223e-13	-5.633991e-06	
1.520243e+04	-1.084572e-13	-5.640864e-06	
1.522349e+04	-1.142553e-13	-5.647741e-06	
1.524454e+04	-1.185754e-13	-5.654621e-06	
1.526560e+04	-1.120952e-13	-5.661504e-06	
1.528666e+04	-1.031140e-13	-5.668389e-06	
1.530771e+04	-1.057288e-13	-5.675278e-06	
1.532877e+04	-1.036824e-13	-5.682169e-06	
1.534982e+04	-1.061835e-13	-5.689064e-06	
1.537088e+04	-1.068656e-13	-5.695961e-06	
1.539194e+04	-1.123226e-13	-5.702861e-06	
1.541299e+04	-1.195986e-13	-5.709765e-06	
1.543405e+04	-1.224407e-13	-5.716671e-06	
1.545510e+04	-1.159606e-13	-5.723580e-06	
1.547616e+04	-1.057288e-13	-5.730492e-06	
1.549722e+04	-1.053877e-13	-5.737406e-06	
1.551827e+04	-1.025455e-13	-5.744324e-06	
1.553933e+04	-1.082299e-13	-5.751245e-06	
1.556038e+04	-1.068656e-13	-5.758168e-06	
1.558144e+04	-1.099352e-13	-5.765095e-06	
1.560250e+04	-1.159606e-13	-5.772024e-06	
1.562355e+04	-1.143690e-13	-5.778956e-06	
1.564461e+04	-1.073204e-13	-5.785891e-06	
1.566566e+04	-9.413270e-14	-5.792829e-06	
1.568672e+04	-9.117684e-14	-5.799770e-06	
1.570778e+04	-8.753887e-14	-5.806713e-06	
1.572883e+04	-9.242740e-14	-5.813660e-06	
1.574989e+04	-9.345058e-14	-5.820609e-06	
1.577094e+04	-1.045919e-13	-5.827561e-06	
1.579200e+04	-1.120952e-13	-5.834516e-06	
1.581306e+04	-1.095941e-13	-5.841474e-06	
1.583411e+04	-1.017497e-13	-5.848434e-06	
1.585517e+04	-9.822543e-14	-5.855398e-06	
1.587622e+04	-9.663381e-14	-5.862364e-06	
1.589728e+04	-9.322321e-14	-5.869333e-06	
1.591834e+04	-9.799805e-14	-5.876305e-06	
1.593939e+04	-1.007265e-13	-5.883280e-06	
1.596045e+04	-1.118678e-13	-5.890258e-06	
1.598150e+04	-1.191438e-13	-5.897238e-06	
1.600256e+04	-1.180069e-13	-5.904221e-06	
1.602362e+04	-1.118678e-13	-5.911207e-06	
1.604467e+04	-1.020908e-13	-5.918196e-06	
1.606573e+04	-9.958967e-14	-5.925187e-06	
1.608678e+04	-9.708856e-14	-5.932182e-06	
1.610784e+04	-1.015223e-13	-5.939179e-06	
1.612890e+04	-1.032276e-13	-5.946178e-06	
1.614995e+04	-1.095941e-13	-5.953181e-06	
1.617101e+04	-1.155058e-13	-5.960186e-06	
1.619206e+04	-1.182343e-13	-5.967195e-06	
1.621312e+04	-1.125500e-13	-5.974205e-06	
1.623418e+04	-1.055014e-13	-5.981219e-06	
1.625523e+04	-1.061835e-13	-5.988236e-06	
1.627629e+04	-1.039098e-13	-5.995255e-06	
1.629734e+04	-1.072067e-13	-6.002277e-06	
1.631840e+04	-1.123226e-13	-6.009301e-06	
1.633946e+04	-1.112994e-13	-6.016329e-06	
1.636051e+04	-1.211902e-13	-6.023359e-06	
1.638157e+04	-1.280114e-13	-6.030391e-06	
1.640262e+04	-1.259650e-13	-6.037427e-06	
1.642368e+04	-1.191438e-13	-6.044465e-06	
1.644474e+04	-1.188027e-13	-6.051506e-06	
1.646579e+04	-1.144826e-13	-6.058550e-06	
1.648685e+04	-1.118678e-13	-6.065596e-06	
1.650790e+04	-1.170974e-13	-6.072645e-06	
1.652896e+04	-1.164153e-13	-6.079697e-06	
1.655002e+04	-1.207354e-13	-6.086752e-06	
1.657107e+04	-1.293756e-13	-6.093809e-06	
1.659213e+04	-1.309672e-13	-6.100869e-06	
1.661318e+04	-1.265335e-13	-6.107931e-06	
1.663424e+04	-1.186891e-13	-6.114996e-06	
1.665530e+04	-1.150511e-13	-6.122064e-06	
1.667635e+04	-1.102762e-13	-6.129135e-06	
1.669741e+04	-1.120952e-13	-6.136208e-06	
1.671846e+04	-1.155058e-13	-6.143284e-06	
1.673952e+04	-1.152785e-13	-6.150362e-06	
1.676058e+04	-1.277840e-13	-6.157443e-06	
1.678163e+04	-1.326725e-13	-6.164527e-06	
1.680269e+04	-1.325589e-13	-6.171614e-06	
1.682374e+04	-1.277840e-13	-6.178703e-06	
1.684480e+04	-1.182343e-13	-6.185795e-06	
1.686586e+04	-1.170974e-13	-6.192889e-06	
1.688691e+04	-1.134595e-13	-6.199986e-06	
1.690797e+04	-1.139142e-13	-6.207086e-06	
1.692902e+04	-1.161879e-13	-6.214188e-06	
1.695008e+04	-1.144826e-13	-6.221293e-06	
1.697114e+04	-1.225544e-13	-6.228400e-06	
1.699219e+04	-1.296030e-13	-6.235510e-06	
1.701325e+04	-1.266471e-13	-6.242623e-06	
1.703430e+04	-1.199396e-13	-6.249738e-06	
1.705536e+04	-1.166427e-13	-6.256856e-06	
1.707642e+04	-1.166427e-13	-6.263977e-06	
1.709747e+04	-1.098215e-13	-6.271100e-06	
1.711853e+04	-1.110720e-13	-6.278225e-06	
1.713958e+04	-1.144826e-13	-6.285354e-06	
1.716064e+04	-1.207354e-13	-6.292484e-06	
1.718170e+04	-1.272156e-13	-6.299618e-06	
1.720275e+04	-1.289209e-13	-6.306754e-06	
1.722381e+04	-1.241460e-13	-6.313892e-06	
1.724486e+04	-1.180069e-13	-6.321033e-06	
1.726592e+04	-1.125500e-13	-6.328177e-06	
1.728698e+04	-1.099352e-13	-6.335323e-06	
1.730803e+04	-1.047056e-13	-6.342472e-06	
1.732909e+04	-1.075477e-13	-6.349623e-06	
1.735014e+04	-1.098215e-13	-6.356777e-06	
1.737120e+04	-1.168701e-13	-6.363933e-06	
1.739226e+04	-1.252829e-13	-6.371092e-06	
1.741331e+04	-1.281251e-13	-6.378254e-06	
1.743437e+04	-1.259650e-13	-6.385418e-06	
1.745542e+04	-1.182343e-13	-6.392584e-06	
1.747648e+04	-1.172111e-13	-6.399753e-06	
1.749754e+04	-1.150511e-13	-6.406925e-06	
1.751859e+04	-1.112994e-13	-6.414099e-06	
1.753965e+04	-1.170974e-13	-6.421275e-06	
1.756070e+04	-1.188027e-13	-6.428454e-06	
1.758176e+04	-1.257376e-13	-6.435636e-06	
1.760282e+04	-1.334683e-13	-6.442820e-06	
1.762387e+04	-1.379021e-13	-6.450006e-06	
1.764493e+04	-1.356284e-13	-6.457195e-06	
1.766598e+04	-1.305125e-13	-6.464387e-06	
1.768704e+04	-1.205080e-13	-6.471581e-06	
1.770810e+04	-1.216449e-13	-6.478777e-06	
1.772915e+04	-1.181206e-13	-6.485976e-06	
1.775021e+04	-1.175522e-13	-6.493178e-06	
1.777126e+04	-1.213039e-13	-6.500381e-06	
1.779232e+04	-1.200533e-13	-6.507588e-06	
1.781338e+04	-1.318767e-13	-6.514797e-06	
1.783443e+04	-1.386979e-13	-6.522008e-06	
1.785549e+04	-1.398348e-13	-6.529221e-06	
1.787654e+04	-1.339231e-13	-6.536438e-06	
1.789760e+04	-1.255103e-13	-6.543656e-06	
1.791866e+04	-1.197122e-13	-6.550877e-06	
1.793971e+04	-1.189164e-13	-6.558101e-06	
1.796077e+04	-1.125500e-13	-6.565326e-06	
1.798182e+04	-1.168701e-13	-6.572555e-06	
1.800288e+04	-1.193712e-13	-6.579786e-06	
1.802394e+04	-1.258513e-13	-6.587019e-06	
1.804499e+04	-1.330136e-13	-6.594254e-06	
1.806605e+04	-1.390390e-13	-6.601492e-06	
1.808710e+04	-1.382432e-13	-6.608733e-06	
1.810816e+04	-1.327862e-13	-6.615975e-06	
1.812922e+04	-1.243734e-13	-6.623221e-06	
1.815027e+04	-1.242597e-13	-6.630468e-06	
1.817133e+04	-1.216449e-13	-6.637718e-06	
1.819238e+04	-1.167564e-13	-6.644971e-06	
1.821344e+04	-1.207354e-13	-6.652225e-06	
1.823450e+04	-1.209628e-13	-6.659483e-06	
1.825555e+04	-1.277840e-13	-6.666742e-06	
1.827661e+04	-1.339231e-13	-6.674004e-06	
1.829766e+04	-1.382432e-13	-6.681268e-06	
1.831872e+04	-1.354010e-13	-6.688535e-06	
1.833978e+04	-1.300577e-13	-6.695804e-06	
1.836083e+04	-1.195986e-13	-6.703075e-06	
1.838189e+04	-1.205080e-13	-6.710349e-06	
1.840294e+04	-1.193712e-13	-6.717625e-06	
1.842400e+04	-1.201670e-13	-6.724904e-06	
1.844506e+04	-1.230092e-13	-6.732184e-06	
1.846611e+04	-1.266471e-13	-6.739467e-06	
1.848717e+04	-1.325589e-13	-6.746753e-06	
1.850822e+04	-1.401759e-13	-6.754041e-06	
1.852928e+04	-1.467697e-13	-6.761331e-06	
1.855034e+04	-1.439275e-13	-6.768623e-06	
1.857139e+04	-1.382432e-13	-6.775918e-06	
1.859245e+04	-1.285798e-13	-6.783215e-06	
1.861350e+04	-1.286935e-13	-6.790515e-06	
1.863456e+04	-1.272156e-13	-6.797816e-06	
1.865562e+04	-1.219860e-13	-6.805120e-06	
1.867667e+04	-1.251692e-13	-6.812427e-06	
1.869773e+04	-1.282388e-13	-6.819735e-06	
1.871878e+04	-1.260787e-13	-6.827046e-06	
1.873984e+04	-1.359695e-13	-6.834360e-06	
1.876090e+04	-1.402896e-13	-6.841675e-06	
1.878195e+04	-1.423359e-13	-6.848993e-06	
1.880301e+04	-1.364242e-13	-6.856313e-06	
1.882406e+04	-1.300577e-13	-6.863636e-06	
1.884512e+04	-1.266471e-13	-6.870960e-06	
1.886618e+04	-1.248281e-13	-6.878287e-06	
1.888723e+04	-1.218723e-13	-6.885617e-06	
1.890829e+04	-1.218723e-13	-6.892948e-06	
1.892934e+04	-1.252829e-13	-6.900282e-06	
1.895040e+04	-1.241460e-13	-6.907618e-06	
1.897146e+04	-1.348326e-13	-6.914956e-06	
1.899251e+04	-1.421085e-13	-6.922297e-06	
1.901357e+04	-1.465423e-13	-6.929639e-06	
1.903462e+04	-1.437002e-13	-6.936984e-06	
1.905568e+04	-1.369926e-13	-6.944332e-06	
1.907674e+04	-1.271019e-13	-6.951681e-06	
1.909779e+04	-1.284661e-13	-6.959033e-06	
1.911885e+04	-1.252829e-13	-6.966387e-06	
1.913990e+04	-1.184617e-13	-6.973743e-06	
1.916096e+04	-1.235776e-13	-6.981102e-06	
1.918202e+04	-1.273293e-13	-6.988462e-06	
1.920307e+04	-1.272156e-13	-6.995825e-06	
1.922413e+04	-1.398348e-13	-7.003190e-06	
1.924518e+04	-1.466560e-13	-7.010557e-06	
1.926624e+04	-1.513172e-13	-7.017927e-06	
1.928730e+04	-1.484750e-13	-7.025299e-06	
1.930835e+04	-1.418812e-13	-7.032673e-06	
1.932941e+04	-1.321041e-13	-7.040049e-06	
1.935046e+04	-1.355147e-13	-7.047427e-06	
1.937152e+04	-1.321041e-13	-7.054807e-06	
1.939258e+04	-1.284661e-13	-7.062190e-06	
1.941363e+04	-1.321041e-13	-7.069575e-06	
1.943469e+04	-1.346052e-13	-7.076962e-06	
1.945574e+04	-1.336957e-13	-7.084351e-06	
1.947680e+04	-1.438138e-13	-7.091743e-06	
1.949786e+04	-1.521130e-13	-7.099136e-06	
1.951891e+04	-1.557510e-13	-7.106532e-06	
1.953997e+04	-1.530225e-13	-7.113930e-06	
1.956102e+04	-1.466560e-13	-7.121330e-06	
1.958208e+04	-1.355147e-13	-7.128732e-06	
1.960314e+04	-1.376748e-13	-7.136136e-06	
1.962419e+04	-1.343778e-13	-7.143543e-06	
1.964525e+04	-1.316494e-13	-7.150952e-06	
1.966630e+04	-1.330136e-13	-7.158362e-06	
1.968736e+04	-1.367653e-13	-7.165775e-06	
1.970842e+04	-1.398348e-13	-7.173190e-06	
1.972947e+04	-1.468834e-13	-7.180608e-06	
1.975053e+04	-1.542730e-13	-7.188027e-06	
1.977158e+04	-1.609806e-13	-7.195448e-06	
1.979264e+04	-1.604121e-13	-7.202872e-06	
1.981370e+04	-1.562057e-13	-7.210298e-06	
1.983475e+04	-1.458602e-13	-7.217725e-06	
1.985581e+04	-1.416538e-13	-7.225155e-06	
1.987686e+04	-1.398348e-13	-7.232587e-06	
1.989792e+04	-1.394937e-13	-7.240022e-06	
1.991898e+04	-1.407443e-13	-7.247458e-06	
1.994003e+04	-1.423359e-13	-7.254896e-06	
1.996109e+04	-1.431317e-13	-7.262337e-06	
1.998214e+04	-1.499529e-13	-7.269779e-06	
2.000320e+04	-1.572289e-13	-7.277224e-06	
2.002426e+04	-1.621174e-13	-7.284670e-06	
2.004531e+04	-1.607532e-13	-7.292119e-06	
2.006637e+04	-1.566605e-13	-7.299570e-06	
2.008742e+04	-1.475655e-13	-7.307023e-06	
2.010848e+04	-1.356284e-13	-7.314478e-06	
2.012954e+04	-1.349463e-13	-7.321935e-06	
2.015059e+04	-1.321041e-13	-7.329394e-06	
2.017165e+04	-1.258513e-13	-7.336855e-06	
2.019270e+04	-1.311946e-13	-7.344319e-06	
2.021376e+04	-1.338094e-13	-7.351784e-06	
2.023482e+04	-1.316494e-13	-7.359251e-06	
2.025587e+04	-1.414264e-13	-7.366721e-06	
2.027693e+04	-1.488161e-13	-7.374192e-06	
2.029798e+04	-1.523404e-13	-7.381666e-06	
2.031904e+04	-1.509761e-13	-7.389141e-06	
2.034010e+04	-1.459739e-13	-7.396619e-06	
2.036115e+04	-1.368790e-13	-7.404098e-06	
2.038221e+04	-1.335820e-13	-7.411580e-06	
2.040326e+04	-1.318767e-13	-7.419064e-06	
2.042432e+04	-1.298304e-13	-7.426549e-06	
2.044538e+04	-1.314220e-13	-7.434037e-06	
2.046643e+04	-1.350600e-13	-7.441527e-06	
2.048749e+04	-1.380158e-13	-7.449018e-06	
2.050854e+04	-1.444960e-13	-7.456512e-06	
2.052960e+04	-1.551825e-13	-7.464008e-06	
2.055066e+04	-1.642775e-13	-7.471506e-06	
2.057171e+04	-1.663238e-13	-7.479005e-06	
2.059277e+04	-1.608669e-13	-7.486507e-06	
2.061382e+04	-1.550688e-13	-7.494011e-06	
2.063488e+04	-1.459739e-13	-7.501517e-06	
2.065594e+04	-1.488161e-13	-7.509024e-06	
2.067699e+04	-1.452918e-13	-7.516534e-06	
2.069805e+04	-1.413127e-13	-7.524046e-06	
2.071910e+04	-1.430180e-13	-7.531559e-06	
2.074016e+04	-1.473381e-13	-7.539075e-06	
2.076122e+04	-1.502940e-13	-7.546593e-06	
2.078227e+04	-1.560920e-13	-7.554112e-06	
2.080333e+04	-1.648459e-13	-7.561634e-06	
2.082438e+04	-1.710987e-13	-7.569157e-06	
2.084544e+04	-1.725766e-13	-7.576683e-06	
2.086650e+04	-1.684839e-13	-7.584210e-06	
2.088755e+04	-1.626859e-13	-7.591739e-06	
2.090861e+04	-1.548415e-13	-7.599271e-06	
2.092966e+04	-1.512035e-13	-7.606804e-06	
2.095072e+04	-1.491571e-13	-7.614339e-06	
2.097178e+04	-1.447233e-13	-7.621876e-06	
2.099283e+04	-1.464286e-13	-7.629415e-06	
2.101389e+04	-1.480203e-13	-7.636956e-06	
2.103494e+04	-1.509761e-13	-7.644499e-06	
2.105600e+04	-1.475655e-13	-7.652044e-06	
2.107706e+04	-1.573426e-13	-7.659591e-06	
2.109811e+04	-1.648459e-13	-7.667139e-06	
2.111917e+04	-1.697344e-13	-7.674690e-06	
2.114022e+04	-1.681428e-13	-7.682243e-06	
2.116128e+04	-1.616627e-13	-7.689797e-06	
2.118234e+04	-1.530225e-13	-7.697353e-06	
2.120339e+04	-1.523404e-13	-7.704912e-06	
2.122445e+04	-1.519993e-13	-7.712472e-06	
2.124550e+04	-1.464286e-13	-7.720034e-06	
2.126656e+04	-1.405169e-13	-7.727598e-06	
2.128762e+04	-1.440412e-13	-7.735164e-06	
2.130867e+04	-1.441549e-13	-7.742731e-06	
2.132973e+04	-1.463150e-13	-7.750301e-06	
2.135078e+04	-1.537046e-13	-7.757872e-06	
2.137184e+04	-1.621174e-13	-7.765446e-06	
2.139290e+04	-1.668923e-13	-7.773021e-06	
2.141395e+04	-1.723492e-13	-7.780598e-06	
2.143501e+04	-1.700755e-13	-7.788177e-06	
2.145606e+04	-1.634817e-13	-7.795758e-06	
2.147712e+04	-1.518856e-13	-7.803341e-06	
2.149818e+04	-1.521130e-13	-7.810925e-06	
2.151923e+04	-1.509761e-13	-7.818512e-06	
2.154029e+04	-1.484750e-13	-7.826100e-06	
2.156134e+04	-1.421085e-13	-7.833690e-06	
2.158240e+04	-1.447233e-13	-7.841282e-06	
2.160346e+04	-1.477929e-13	-7.848876e-06	
2.162451e+04	-1.468834e-13	-7.856471e-06	
2.164557e+04	-1.609806e-13	-7.864069e-06	
2.166662e+04	-1.675744e-13	-7.871668e-06	
2.168768e+04	-1.762146e-13	-7.879269e-06	
2.170874e+04	-1.749640e-13	-7.886872e-06	
2.172979e+04	-1.705303e-13	-7.894477e-06	
2.175085e+04	-1.647322e-13	-7.902084e-06	
2.177190e+04	-1.546141e-13	-7.909692e-06	
2.179296e+04	-1.557510e-13	-7.917303e-06	
