3.502761e+04	1.600000e+04	7.315337e+03	
3.509016e+04	1.600000e+04	7.314812e+03	
3.515271e+04	1.600000e+04	7.314286e+03	
3.521526e+04	1.600000e+04	7.313761e+03	
3.527781e+04	1.600000e+04	7.313236e+03	
3.534036e+04	1.600000e+04	7.312711e+03	
3.540291e+04	1.600000e+04	7.312186e+03	
3.546546e+04	1.600000e+04	7.311662e+03	
3.552801e+04	1.600000e+04	7.311138e+03	
3.559056e+04	1.600000e+04	7.310615e+03	
3.565310e+04	1.600000e+04	7.310091e+03	
3.571565e+04	1.600000e+04	7.309568e+03	
3.577820e+04	1.600000e+04	7.309045e+03	
3.584075e+04	1.600000e+04	7.308523e+03	
3.590330e+04	1.600000e+04	7.308001e+03	
3.596585e+04	1.600000e+04	7.307479e+03	
3.602840e+04	1.600000e+04	7.306957e+03	
3.609095e+04	1.600000e+04	7.306436e+03	
3.615350e+04	1.600000e+04	7.305915e+03	
3.621605e+04	1.600000e+04	7.305394e+03	
3.627860e+04	1.600000e+04	7.304873e+03	
3.634115e+04	1.600000e+04	7.304353e+03	
3.640370e+04	1.600000e+04	7.303833e+03	
3.646625e+04	1.600000e+04	7.303313e+03	
3.652879e+04	1.600000e+04	7.302794e+03	
3.659134e+04	1.600000e+04	7.302274e+03	
3.665389e+04	1.600000e+04	7.301756e+03	
3.671644e+04	1.600000e+04	7.301237e+03	
3.677899e+04	1.600000e+04	7.300719e+03	
3.684154e+04	1.600000e+04	7.300200e+03	
3.690409e+04	1.600000e+04	7.299683e+03	
3.696664e+04	1.600000e+04	7.299165e+03	
3.702919e+04	1.600000e+04	7.298648e+03	
3.709174e+04	1.600000e+04	7.298131e+03	
3.715429e+04	1.600000e+04	7.297614e+03	
3.721684e+04	1.600000e+04	7.297098e+03	
3.727939e+04	1.600000e+04	7.296582e+03	
3.734194e+04	1.600000e+04	7.296066e+03	
3.740449e+04	1.600000e+04	7.295550e+03	
3.746703e+04	1.600000e+04	7.295035e+03	
3.752958e+04	1.600000e+04	7.294520e+03	
3.759213e+04	1.600000e+04	7.294005e+03	
3.765468e+04	1.600000e+04	7.293490e+03	
3.771723e+04	1.600000e+04	7.292976e+03	
3.777978e+04	1.600000e+04	7.292462e+03	
3.784233e+04	1.600000e+04	7.291948e+03	
3.790488e+04	1.600000e+04	7.291435e+03	
3.796743e+04	1.600000e+04	7.290921e+03	
3.802998e+04	1.600000e+04	7.290409e+03	
3.809253e+04	1.600000e+04	7.289896e+03	
3.815508e+04	1.600000e+04	7.289384e+03	
3.821763e+04	1.600000e+04	7.288871e+03	
3.828018e+04	1.600000e+04	7.288360e+03	
3.834272e+04	1.600000e+04	7.287848e+03	
3.840527e+04	1.600000e+04	7.287337e+03	
3.846782e+04	1.600000e+04	7.286826e+03	
3.853037e+04	1.600000e+04	7.286315e+03	
3.859292e+04	1.600000e+04	7.285804e+03	
3.865547e+04	1.600000e+04	7.285294e+03	
3.871802e+04	1.600000e+04	7.284784e+03	
3.878057e+04	1.600000e+04	7.284274e+03	
3.884312e+04	1.600000e+04	7.283765e+03	
3.890567e+04	1.600000e+04	7.283256e+03	
3.896822e+04	1.600000e+04	7.282747e+03	
3.903077e+04	1.600000e+04	7.282238e+03	
3.909332e+04	1.600000e+04	7.281730e+03	
3.915587e+04	1.600000e+04	7.281221e+03	
3.921841e+04	1.600000e+04	7.280714e+03	
3.928096e+04	1.600000e+04	7.280206e+03	
3.934351e+04	1.600000e+04	7.279699e+03	
3.940606e+04	1.600000e+04	7.279192e+03	
3.946861e+04	1.600000e+04	7.278685e+03	
3.953116e+04	1.600000e+04	7.278178e+03	
3.959371e+04	1.600000e+04	7.277672e+03	
3.965626e+04	1.600000e+04	7.277166e+03	
3.971881e+04	1.600000e+04	7.276660e+03	
3.978136e+04	1.600000e+04	7.276154e+03	
3.984391e+04	1.600000e+04	7.275649e+03	
3.990646e+04	1.600000e+04	7.275144e+03	
3.996901e+04	1.600000e+04	7.274639e+03	
4.003156e+04	1.600000e+04	7.274135e+03	
4.009411e+04	1.600000e+04	7.273631e+03	
4.015665e+04	1.600000e+04	7.273127e+03	
4.021920e+04	1.600000e+04	7.272623e+03	
4.028175e+04	1.600000e+04	7.272120e+03	
4.034430e+04	1.600000e+04	7.271617e+03	
4.040685e+04	1.600000e+04	7.271114e+03	
4.046940e+04	1.600000e+04	7.270611e+03	
4.053195e+04	1.600000e+04	7.270109e+03	
4.059450e+04	1.600000e+04	7.269606e+03	
4.065705e+04	1.600000e+04	7.269105e+03	
4.071960e+04	1.600000e+04	7.268603e+03	
4.078215e+04	1.600000e+04	7.268102e+03	
4.084470e+04	1.600000e+04	7.267600e+03	
4.090725e+04	1.600000e+04	7.267100e+03	
4.096980e+04	1.600000e+04	7.266599e+03	
4.103234e+04	1.600000e+04	7.266099e+03	
4.109489e+04	1.600000e+04	7.265598e+03	
4.115744e+04	1.600000e+04	7.265099e+03	
4.121999e+04	1.600000e+04	7.264599e+03	
4.128254e+04	1.600000e+04	7.264100e+03	
4.134509e+04	1.600000e+04	7.263601e+03	
4.140764e+04	1.600000e+04	7.263102e+03	
4.147019e+04	1.600000e+04	7.262603e+03	
4.153274e+04	1.600000e+04	7.262105e+03	
4.159529e+04	1.600000e+04	7.261607e+03	
4.165784e+04	1.600000e+04	7.261109e+03	
4.172039e+04	1.600000e+04	7.260612e+03	
4.178294e+04	1.600000e+04	7.260114e+03	
4.184549e+04	1.600000e+04	7.259617e+03	
4.190804e+04	1.600000e+04	7.259120e+03	
4.197058e+04	1.600000e+04	7.258624e+03	
4.203313e+04	1.600000e+04	7.258128e+03	
4.209568e+04	1.600000e+04	7.257632e+03	
4.215823e+04	1.600000e+04	7.257136e+03	
4.222078e+04	1.600000e+04	7.256640e+03	
4.228333e+04	1.600000e+04	7.256145e+03	
4.234588e+04	1.600000e+04	7.255650e+03	
4.240843e+04	1.600000e+04	7.255155e+03	
4.247098e+04	1.600000e+04	7.254661e+03	
4.253353e+04	1.600000e+04	7.254166e+03	
4.259608e+04	1.600000e+04	7.253672e+03	
4.265863e+04	1.600000e+04	7.253178e+03	
4.272118e+04	1.600000e+04	7.252685e+03	
4.278373e+04	1.600000e+04	7.252192e+03	
4.284627e+04	1.600000e+04	7.251699e+03	
4.290882e+04	1.600000e+04	7.251206e+03	
4.297137e+04	1.600000e+04	7.250713e+03	
4.303392e+04	1.600000e+04	7.250221e+03	
4.309647e+04	1.600000e+04	7.249729e+03	
4.315902e+04	1.600000e+04	7.249237e+03	
4.322157e+04	1.600000e+04	7.248746e+03	
4.328412e+04	1.600000e+04	7.248254e+03	
4.334667e+04	1.600000e+04	7.247763e+03	
4.340922e+04	1.600000e+04	7.247272e+03	
4.347177e+04	1.600000e+04	7.246782e+03	
4.353432e+04	1.600000e+04	7.246291e+03	
4.359687e+04	1.600000e+04	7.245801e+03	
4.365942e+04	1.600000e+04	7.245311e+03	
4.372196e+04	1.600000e+04	7.244822e+03	
4.378451e+04	1.600000e+04	7.244333e+03	
4.384706e+04	1.600000e+04	7.243843e+03	
4.390961e+04	1.600000e+04	7.243355e+03	
4.397216e+04	1.600000e+04	7.242866e+03	
4.403471e+04	1.600000e+04	7.242378e+03	
4.409726e+04	1.600000e+04	7.241889e+03	
4.415981e+04	1.600000e+04	7.241402e+03	
4.422236e+04	1.600000e+04	7.240914e+03	
4.428491e+04	1.600000e+04	7.240427e+03	
4.434746e+04	1.600000e+04	7.239939e+03	
4.441001e+04	1.600000e+04	7.239452e+03	
4.447256e+04	1.600000e+04	7.238966e+03	
4.453511e+04	1.600000e+04	7.238479e+03	
4.459766e+04	1.600000e+04	7.237993e+03	
4.466020e+04	1.600000e+04	7.237507e+03	
4.472275e+04	1.600000e+04	7.237021e+03	
4.478530e+04	1.600000e+04	7.236536e+03	
4.484785e+04	1.600000e+04	7.236051e+03	
4.491040e+04	1.600000e+04	7.235566e+03	
4.497295e+04	1.600000e+04	7.235081e+03	
4.503550e+04	1.600000e+04	7.234597e+03	
4.509805e+04	1.600000e+04	7.234112e+03	
4.516060e+04	1.600000e+04	7.233628e+03	
4.522315e+04	1.600000e+04	7.233144e+03	
4.528570e+04	1.600000e+04	7.232661e+03	
4.534825e+04	1.600000e+04	7.232178e+03	
4.541080e+04	1.600000e+04	7.231694e+03	
4.547335e+04	1.600000e+04	7.231212e+03	
4.553589e+04	1.600000e+04	7.230729e+03	
4.559844e+04	1.600000e+04	7.230247e+03	
4.566099e+04	1.600000e+04	7.229765e+03	
4.572354e+04	1.600000e+04	7.229283e+03	
4.578609e+04	1.600000e+04	7.228801e+03	
4.584864e+04	1.600000e+04	7.228320e+03	
4.591119e+04	1.600000e+04	7.227838e+03	
4.597374e+04	1.600000e+04	7.227357e+03	
4.603629e+04	1.600000e+04	7.226877e+03	
4.609884e+04	1.600000e+04	7.226396e+03	
4.616139e+04	1.600000e+04	7.225916e+03	
4.622394e+04	1.600000e+04	7.225436e+03	
4.628649e+04	1.600000e+04	7.224956e+03	
4.634904e+04	1.600000e+04	7.224477e+03	
4.641159e+04	1.600000e+04	7.223997e+03	
4.647413e+04	1.600000e+04	7.223518e+03	
4.653668e+04	1.600000e+04	7.223040e+03	
4.659923e+04	1.600000e+04	7.222561e+03	
4.666178e+04	1.600000e+04	7.222083e+03	
4.672433e+04	1.600000e+04	7.221605e+03	
4.678688e+04	1.600000e+04	7.221127e+03	
4.684943e+04	1.600000e+04	7.220649e+03	
4.691198e+04	1.600000e+04	7.220172e+03	
4.697453e+04	1.600000e+04	7.219694e+03	
4.703708e+04	1.600000e+04	7.219217e+03	
4.709963e+04	1.600000e+04	7.218741e+03	
4.716218e+04	1.600000e+04	7.218264e+03	
4.722473e+04	1.600000e+04	7.217788e+03	
4.728728e+04	1.600000e+04	7.217312e+03	
4.734982e+04	1.600000e+04	7.216836e+03	
4.741237e+04	1.600000e+04	7.216361e+03	
4.747492e+04	1.600000e+04	7.215885e+03	
4.753747e+04	1.600000e+04	7.215410e+03	
4.760002e+04	1.600000e+04	7.214935e+03	
4.766257e+04	1.600000e+04	7.214461e+03	
4.772512e+04	1.600000e+04	7.213986e+03	
4.778767e+04	1.600000e+04	7.213512e+03	
4.785022e+04	1.600000e+04	7.213038e+03	
4.791277e+04	1.600000e+04	7.212564e+03	
4.797532e+04	1.600000e+04	7.212091e+03	
4.803787e+04	1.600000e+04	7.211618e+03	
4.810042e+04	1.600000e+04	7.211145e+03	
4.816297e+04	1.600000e+04	7.210672e+03	
4.822551e+04	1.600000e+04	7.210199e+03	
4.828806e+04	1.600000e+04	7.209727e+03	
4.835061e+04	1.600000e+04	7.209255e+03	
4.841316e+04	1.600000e+04	7.208783e+03	
4.847571e+04	1.600000e+04	7.208311e+03	
4.853826e+04	1.600000e+04	7.207840e+03	
4.860081e+04	1.600000e+04	7.207369e+03	
4.866336e+04	1.600000e+04	7.206898e+03	
4.872591e+04	1.600000e+04	7.206427e+03	
4.878846e+04	1.600000e+04	7.205956e+03	
4.885101e+04	1.600000e+04	7.205486e+03	
4.891356e+04	1.600000e+04	7.205016e+03	
4.897611e+04	1.600000e+04	7.204546e+03	
4.903866e+04	1.600000e+04	7.204077e+03	
4.910121e+04	1.600000e+04	7.203607e+03	
4.916375e+04	1.600000e+04	7.203138e+03	
4.922630e+04	1.600000e+04	7.202669e+03	
4.928885e+04	1.600000e+04	7.202200e+03	
4.935140e+04	1.600000e+04	7.201732e+03	
4.941395e+04	1.600000e+04	7.201264e+03	
4.947650e+04	1.600000e+04	7.200796e+03	
4.953905e+04	1.600000e+04	7.200328e+03	
4.960160e+04	1.600000e+04	7.199860e+03	
4.966415e+04	1.600000e+04	7.199393e+03	
4.972670e+04	1.600000e+04	7.198926e+03	
4.978925e+04	1.600000e+04	7.198459e+03	
4.985180e+04	1.600000e+04	7.197992e+03	
4.991435e+04	1.600000e+04	7.197526e+03	
4.997690e+04	1.600000e+04	7.197060e+03	
5.003944e+04	1.600000e+04	7.196594e+03	
5.010199e+04	1.600000e+04	7.196128e+03	
5.016454e+04	1.600000e+04	7.195663e+03	
5.022709e+04	1.600000e+04	7.195197e+03	
5.028964e+04	1.600000e+04	7.194732e+03	
5.035219e+04	1.600000e+04	7.194267e+03	
5.041474e+04	1.600000e+04	7.193803e+03	
5.047729e+04	1.600000e+04	7.193338e+03	
5.053984e+04	1.600000e+04	7.192874e+03	
5.060239e+04	1.600000e+04	7.192410e+03	
5.066494e+04	1.600000e+04	7.191947e+03	
5.072749e+04	1.600000e+04	7.191483e+03	
5.079004e+04	1.600000e+04	7.191020e+03	
5.085259e+04	1.600000e+04	7.190557e+03	
5.091514e+04	1.600000e+04	7.190094e+03	
5.097768e+04	1.600000e+04	7.189632e+03	
5.104023e+04	1.600000e+04	7.189169e+03	
5.110278e+04	1.600000e+04	7.188707e+03	
5.116533e+04	1.600000e+04	7.188245e+03	
5.122788e+04	1.600000e+04	7.187784e+03	
5.129043e+04	1.600000e+04	7.187322e+03	
5.135298e+04	1.600000e+04	7.186861e+03	
5.141553e+04	1.600000e+04	7.186400e+03	
5.147808e+04	1.600000e+04	7.185939e+03	
5.154063e+04	1.600000e+04	7.185479e+03	
5.160318e+04	1.600000e+04	7.185018e+03	
5.166573e+04	1.600000e+04	7.184558e+03	
5.172828e+04	1.600000e+04	7.184099e+03	
5.179083e+04	1.600000e+04	7.183639e+03	
5.185337e+04	1.600000e+04	7.183180e+03	
5.191592e+04	1.600000e+04	7.182720e+03	
5.197847e+04	1.600000e+04	7.182261e+03	
5.204102e+04	1.600000e+04	7.181803e+03	
5.210357e+04	1.600000e+04	7.181344e+03	
5.216612e+04	1.600000e+04	7.180886e+03	
5.222867e+04	1.600000e+04	7.180428e+03	
5.229122e+04	1.600000e+04	7.179970e+03	
5.235377e+04	1.600000e+04	7.179513e+03	
5.241632e+04	1.600000e+04	7.179055e+03	
5.247887e+04	1.600000e+04	7.178598e+03	
5.254142e+04	1.600000e+04	7.178141e+03	
5.260397e+04	1.600000e+04	7.177685e+03	
5.266652e+04	1.600000e+04	7.177228e+03	
5.272907e+04	1.600000e+04	7.176772e+03	
5.279161e+04	1.600000e+04	7.176316e+03	
5.285416e+04	1.600000e+04	7.175860e+03	
5.291671e+04	1.600000e+04	7.175405e+03	
5.297926e+04	1.600000e+04	7.174950e+03	
5.304181e+04	1.600000e+04	7.174495e+03	
5.310436e+04	1.600000e+04	7.174040e+03	
5.316691e+04	1.600000e+04	7.173585e+03	
5.322946e+04	1.600000e+04	7.173131e+03	
5.329201e+04	1.600000e+04	7.172677e+03	
5.335456e+04	1.600000e+04	7.172223e+03	
5.341711e+04	1.600000e+04	7.171769e+03	
5.347966e+04	1.600000e+04	7.171315e+03	
5.354221e+04	1.600000e+04	7.170862e+03	
5.360476e+04	1.600000e+04	7.170409e+03	
5.366730e+04	1.600000e+04	7.169956e+03	
5.372985e+04	1.600000e+04	7.169504e+03	
5.379240e+04	1.600000e+04	7.169051e+03	
5.385495e+04	1.600000e+04	7.168599e+03	
5.391750e+04	1.600000e+04	7.168147e+03	
5.398005e+04	1.600000e+04	7.167695e+03	
5.404260e+04	1.600000e+04	7.167244e+03	
5.410515e+04	1.600000e+04	7.166792e+03	
5.416770e+04	1.600000e+04	7.166341e+03	
5.423025e+04	1.600000e+04	7.165890e+03	
5.429280e+04	1.600000e+04	7.165440e+03	
5.435535e+04	1.600000e+04	7.164989e+03	
5.441790e+04	1.600000e+04	7.164539e+03	
5.448045e+04	1.600000e+04	7.164089e+03	
5.454299e+04	1.600000e+04	7.163639e+03	
5.460554e+04	1.600000e+04	7.163190e+03	
5.466809e+04	1.600000e+04	7.162740e+03	
5.473064e+04	1.600000e+04	7.162291e+03	
5.479319e+04	1.600000e+04	7.161842e+03	
5.485574e+04	1.600000e+04	7.161393e+03	
5.491829e+04	1.600000e+04	7.160945e+03	
5.498084e+04	1.600000e+04	7.160496e+03	
5.504339e+04	1.600000e+04	7.160048e+03	
5.510594e+04	1.600000e+04	7.159600e+03	
5.516849e+04	1.600000e+04	7.159152e+03	
5.523104e+04	1.600000e+04	7.158705e+03	
5.529359e+04	1.600000e+04	7.158257e+03	
5.535614e+04	1.600000e+04	7.157810e+03	
5.541869e+04	1.600000e+04	7.157363e+03	
5.548123e+04	1.600000e+04	7.156917e+03	
5.554378e+04	1.600000e+04	7.156470e+03	
5.560633e+04	1.600000e+04	7.156023e+03	
5.566888e+04	1.600000e+04	7.155577e+03	
5.573143e+04	1.600000e+04	7.155131e+03	
5.579398e+04	1.600000e+04	7.154685e+03	
5.585653e+04	1.600000e+04	7.154240e+03	
5.591908e+04	1.600000e+04	7.153794e+03	
5.598163e+04	1.600000e+04	7.153349e+03	
5.604418e+04	1.600000e+04	7.152904e+03	
5.610673e+04	1.600000e+04	7.152459e+03	
5.616928e+04	1.600000e+04	7.152014e+03	
5.623183e+04	1.600000e+04	7.151569e+03	
5.629438e+04	1.600000e+04	7.151125e+03	
5.635692e+04	1.600000e+04	7.150681e+03	
5.641947e+04	1.600000e+04	7.150237e+03	
5.648202e+04	1.600000e+04	7.149793e+03	
5.654457e+04	1.600000e+04	7.149349e+03	
5.660712e+04	1.600000e+04	7.148905e+03	
5.666967e+04	1.600000e+04	7.148462e+03	
5.673222e+04	1.600000e+04	7.148019e+03	
5.679477e+04	1.600000e+04	7.147576e+03	
5.685732e+04	1.600000e+04	7.147133e+03	
5.691987e+04	1.600000e+04	7.146690e+03	
5.698242e+04	1.600000e+04	7.146247e+03	
5.704497e+04	1.600000e+04	7.145805e+03	
5.710752e+04	1.600000e+04	7.145362e+03	
5.717007e+04	1.600000e+04	7.144920e+03	
5.723262e+04	1.600000e+04	7.144478e+03	
5.729516e+04	1.600000e+04	7.144037e+03	
5.735771e+04	1.600000e+04	7.143595e+03	
5.742026e+04	1.600000e+04	7.143153e+03	
5.748281e+04	1.600000e+04	7.142712e+03	
5.754536e+04	1.600000e+04	7.142271e+03	
5.760791e+04	1.600000e+04	7.141830e+03	
5.767046e+04	1.600000e+04	7.141389e+03	
5.773301e+04	1.600000e+04	7.140948e+03	
5.779556e+04	1.600000e+04	7.140507e+03	
5.785811e+04	1.600000e+04	7.140067e+03	
5.792066e+04	1.600000e+04	7.139626e+03	
5.798321e+04	1.600000e+04	7.139186e+03	
5.804576e+04	1.600000e+04	7.138746e+03	
5.810831e+04	1.600000e+04	7.138306e+03	
5.817085e+04	1.600000e+04	7.137866e+03	
5.823340e+04	1.600000e+04	7.137427e+03	
5.829595e+04	1.600000e+04	7.136987e+03	
5.835850e+04	1.600000e+04	7.136548e+03	
5.842105e+04	1.600000e+04	7.136109e+03	
5.848360e+04	1.600000e+04	7.135669e+03	
5.854615e+04	1.600000e+04	7.135231e+03	
5.860870e+04	1.600000e+04	7.134792e+03	
5.867125e+04	1.600000e+04	7.134353e+03	
5.873380e+04	1.600000e+04	7.133915e+03	
5.879635e+04	1.600000e+04	7.133476e+03	
5.885890e+04	1.600000e+04	7.133038e+03	
5.892145e+04	1.600000e+04	7.132600e+03	
5.898400e+04	1.600000e+04	7.132162e+03	
5.904654e+04	1.600000e+04	7.131724e+03	
5.910909e+04	1.600000e+04	7.131287e+03	
5.917164e+04	1.600000e+04	7.130849e+03	
5.923419e+04	1.600000e+04	7.130412e+03	
5.929674e+04	1.600000e+04	7.129974e+03	
5.935929e+04	1.600000e+04	7.129537e+03	
5.942184e+04	1.600000e+04	7.129101e+03	
5.948439e+04	1.600000e+04	7.128664e+03	
5.954694e+04	1.600000e+04	7.128227e+03	
5.960949e+04	1.600000e+04	7.127791e+03	
5.967204e+04	1.600000e+04	7.127354e+03	
5.973459e+04	1.600000e+04	7.126918e+03	
5.979714e+04	1.600000e+04	7.126482e+03	
5.985969e+04	1.600000e+04	7.126047e+03	
5.992224e+04	1.600000e+04	7.125611e+03	
5.998478e+04	1.600000e+04	7.125175e+03	
6.004733e+04	1.600000e+04	7.124740e+03	
6.010988e+04	1.600000e+04	7.124305e+03	
6.017243e+04	1.600000e+04	7.123870e+03	
6.023498e+04	1.600000e+04	7.123435e+03	
6.029753e+04	1.600000e+04	7.123001e+03	
6.036008e+04	1.600000e+04	7.122566e+03	
6.042263e+04	1.600000e+04	7.122132e+03	
6.048518e+04	1.600000e+04	7.121698e+03	
6.054773e+04	1.600000e+04	7.121264e+03	
6.061028e+04	1.600000e+04	7.120830e+03	
6.067283e+04	1.600000e+04	7.120396e+03	
6.073538e+04	1.600000e+04	7.119963e+03	
6.079793e+04	1.600000e+04	7.119530e+03	
6.086047e+04	1.600000e+04	7.119097e+03	
6.092302e+04	1.600000e+04	7.118664e+03	
6.098557e+04	1.600000e+04	7.118232e+03	
6.104812e+04	1.600000e+04	7.117799e+03	
6.111067e+04	1.600000e+04	7.117367e+03	
6.117322e+04	1.600000e+04	7.116935e+03	
6.123577e+04	1.600000e+04	7.116503e+03	
6.129832e+04	1.600000e+04	7.116072e+03	
6.136087e+04	1.600000e+04	7.115640e+03	
6.142342e+04	1.600000e+04	7.115209e+03	
6.148597e+04	1.600000e+04	7.114778e+03	
6.154852e+04	1.600000e+04	7.114348e+03	
6.161107e+04	1.600000e+04	7.113917e+03	
6.167362e+04	1.600000e+04	7.113487e+03	
6.173617e+04	1.600000e+04	7.113057e+03	
6.179871e+04	1.600000e+04	7.112627e+03	
6.186126e+04	1.600000e+04	7.112198e+03	
6.192381e+04	1.600000e+04	7.111768e+03	
6.198636e+04	1.600000e+04	7.111339e+03	
6.204891e+04	1.600000e+04	7.110910e+03	
6.211146e+04	1.600000e+04	7.110482e+03	
6.217401e+04	1.600000e+04	7.110053e+03	
6.223656e+04	1.600000e+04	7.109625e+03	
6.229911e+04	1.600000e+04	7.109198e+03	
6.236166e+04	1.600000e+04	7.108770e+03	
6.242421e+04	1.600000e+04	7.108343e+03	
6.248676e+04	1.600000e+04	7.107915e+03	
6.254931e+04	1.600000e+04	7.107489e+03	
6.261186e+04	1.600000e+04	7.107062e+03	
6.267440e+04	1.600000e+04	7.106636e+03	
6.273695e+04	1.600000e+04	7.106210e+03	
6.279950e+04	1.600000e+04	7.105784e+03	
6.286205e+04	1.600000e+04	7.105358e+03	
6.292460e+04	1.600000e+04	7.104933e+03	
6.298715e+04	1.600000e+04	7.104508e+03	
6.304970e+04	1.600000e+04	7.104083e+03	
6.311225e+04	1.600000e+04	7.103659e+03	
6.317480e+04	1.600000e+04	7.103235e+03	
6.323735e+04	1.600000e+04	7.102811e+03	
6.329990e+04	1.600000e+04	7.102387e+03	
6.336245e+04	1.600000e+04	7.101964e+03	
6.342500e+04	1.600000e+04	7.101541e+03	
6.348755e+04	1.600000e+04	7.101118e+03	
6.355009e+04	1.600000e+04	7.100695e+03	
6.361264e+04	1.600000e+04	7.100273e+03	
6.367519e+04	1.600000e+04	7.099851e+03	
6.373774e+04	1.600000e+04	7.099429e+03	
6.380029e+04	1.600000e+04	7.099008e+03	
6.386284e+04	1.600000e+04	7.098586e+03	
6.392539e+04	1.600000e+04	7.098166e+03	
6.398794e+04	1.600000e+04	7.097745e+03	
6.405049e+04	1.600000e+04	7.097325e+03	
6.411304e+04	1.600000e+04	7.096904e+03	
6.417559e+04	1.600000e+04	7.096485e+03	
6.423814e+04	1.600000e+04	7.096065e+03	
6.430069e+04	1.600000e+04	7.095646e+03	
6.436324e+04	1.600000e+04	7.095227e+03	
6.442579e+04	1.600000e+04	7.094808e+03	
6.448833e+04	1.600000e+04	7.094389e+03	
6.455088e+04	1.600000e+04	7.093971e+03	
6.461343e+04	1.600000e+04	7.093553e+03	
6.467598e+04	1.600000e+04	7.093136e+03	
6.473853e+04	1.600000e+04	7.092718e+03	
6.480108e+04	1.600000e+04	7.092301e+03	
6.486363e+04	1.600000e+04	7.091884e+03	
6.492618e+04	1.600000e+04	7.091467e+03	
6.498873e+04	1.600000e+04	7.091051e+03	
6.505128e+04	1.600000e+04	7.090635e+03	
6.511383e+04	1.600000e+04	7.090219e+03	
6.517638e+04	1.600000e+04	7.089803e+03	
6.523893e+04	1.600000e+04	7.089388e+03	
6.530148e+04	1.600000e+04	7.088973e+03	
6.536402e+04	1.600000e+04	7.088558e+03	
6.542657e+04	1.600000e+04	7.088143e+03	
6.548912e+04	1.600000e+04	7.087729e+03	
6.555167e+04	1.600000e+04	7.087314e+03	
6.561422e+04	1.600000e+04	7.086900e+03	
6.567677e+04	1.600000e+04	7.086487e+03	
6.573932e+04	1.600000e+04	7.086073e+03	
6.580187e+04	1.600000e+04	7.085660e+03	
6.586442e+04	1.600000e+04	7.085247e+03	
6.592697e+04	1.600000e+04	7.084834e+03	
6.598952e+04	1.600000e+04	7.084421e+03	
6.605207e+04	1.600000e+04	7.084008e+03	
6.611462e+04	1.600000e+04	7.083596e+03	
6.617717e+04	1.600000e+04	7.083184e+03	
6.623972e+04	1.600000e+04	7.082772e+03	
6.630226e+04	1.600000e+04	7.082360e+03	
6.636481e+04	1.600000e+04	7.081949e+03	
6.642736e+04	1.600000e+04	7.081538e+03	
6.648991e+04	1.600000e+04	7.081126e+03	
6.655246e+04	1.600000e+04	7.080715e+03	
6.661501e+04	1.600000e+04	7.080305e+03	
6.667756e+04	1.600000e+04	7.079894e+03	
6.674011e+04	1.600000e+04	7.079484e+03	
6.680266e+04	1.600000e+04	7.079073e+03	
6.686521e+04	1.600000e+04	7.078663e+03	
6.692776e+04	1.600000e+04	7.078253e+03	
6.699031e+04	1.600000e+04	7.077843e+03	
6.705286e+04	1.600000e+04	7.077434e+03	
6.711541e+04	1.600000e+04	7.077024e+03	
6.717795e+04	1.600000e+04	7.076615e+03	
6.724050e+04	1.600000e+04	7.076206e+03	
6.730305e+04	1.600000e+04	7.075797e+03	
6.736560e+04	1.600000e+04	7.075388e+03	
6.742815e+04	1.600000e+04	7.074979e+03	
6.749070e+04	1.600000e+04	7.074570e+03	
6.755325e+04	1.600000e+04	7.074162e+03	
6.761580e+04	1.600000e+04	7.073754e+03	
6.767835e+04	1.600000e+04	7.073345e+03	
6.774090e+04	1.600000e+04	7.072937e+03	
6.780345e+04	1.600000e+04	7.072529e+03	
6.786600e+04	1.600000e+04	7.072121e+03	
6.792855e+04	1.600000e+04	7.071713e+03	
6.799110e+04	1.600000e+04	7.071306e+03	
6.805365e+04	1.600000e+04	7.070898e+03	
6.811619e+04	1.600000e+04	7.070491e+03	
6.817874e+04	1.600000e+04	7.070083e+03	
6.824129e+04	1.600000e+04	7.069676e+03	
6.830384e+04	1.600000e+04	7.069269e+03	
6.836639e+04	1.600000e+04	7.068862e+03	
6.842894e+04	1.600000e+04	7.068455e+03	
6.849149e+04	1.600000e+04	7.068048e+03	
6.855404e+04	1.600000e+04	7.067641e+03	
6.861659e+04	1.600000e+04	7.067235e+03	
6.867914e+04	1.600000e+04	7.066828e+03	
6.874169e+04	1.600000e+04	7.066422e+03	
6.880424e+04	1.600000e+04	7.066015e+03	
6.886679e+04	1.600000e+04	7.065609e+03	
6.892934e+04	1.600000e+04	7.065203e+03	
6.899188e+04	1.600000e+04	7.064797e+03	
6.905443e+04	1.600000e+04	7.064391e+03	
6.911698e+04	1.600000e+04	7.063985e+03	
6.917953e+04	1.600000e+04	7.063579e+03	
6.924208e+04	1.600000e+04	7.063173e+03	
6.930463e+04	1.600000e+04	7.062767e+03	
6.936718e+04	1.600000e+04	7.062362e+03	
6.942973e+04	1.600000e+04	7.061956e+03	
6.949228e+04	1.600000e+04	7.061551e+03	
6.955483e+04	1.600000e+04	7.061146e+03	
6.961738e+04	1.600000e+04	7.060740e+03	
6.967993e+04	1.600000e+04	7.060335e+03	
6.974248e+04	1.600000e+04	7.059930e+03	
6.980503e+04	1.600000e+04	7.059525e+03	
6.986757e+04	1.600000e+04	7.059120e+03	
6.993012e+04	1.600000e+04	7.058715e+03	
6.999267e+04	1.600000e+04	7.058310e+03	
