3.365153e+04	6.252776e-15	-4.434890e-02	
3.371408e+04	2.182787e-14	-4.441831e-02	
3.377663e+04	3.501555e-14	-4.448769e-02	
3.383917e+04	2.762590e-14	-4.455702e-02	
3.390172e+04	1.182343e-14	-4.462632e-02	
3.396427e+04	1.728040e-14	-4.469558e-02	
3.402682e+04	1.773515e-14	-4.476480e-02	
3.408937e+04	1.580247e-14	-4.483398e-02	
3.415192e+04	1.477929e-14	-4.490313e-02	
3.421447e+04	1.102762e-14	-4.497224e-02	
3.427702e+04	1.773515e-14	-4.504131e-02	
3.433957e+04	8.185452e-15	-4.511035e-02	
3.440212e+04	2.626166e-14	-4.517934e-02	
3.446467e+04	2.307843e-14	-4.524830e-02	
3.452722e+04	2.273737e-14	-4.531723e-02	
3.458977e+04	1.602984e-14	-4.538611e-02	
3.465232e+04	2.285105e-14	-4.545496e-02	
3.471486e+04	2.125944e-14	-4.552377e-02	
3.477741e+04	3.706191e-14	-4.559255e-02	
3.483996e+04	1.614353e-14	-4.566128e-02	
3.490251e+04	1.170974e-14	-4.572998e-02	
3.496506e+04	2.978595e-14	-4.579865e-02	
3.502761e+04	8.867573e-15	-4.586727e-02	
3.509016e+04	3.194600e-14	-4.593586e-02	
3.515271e+04	1.330136e-14	-4.600442e-02	
3.521526e+04	2.376055e-14	-4.607293e-02	
3.527781e+04	2.501110e-14	-4.614141e-02	
3.534036e+04	2.921752e-14	-4.620986e-02	
3.540291e+04	2.114575e-14	-4.627826e-02	
3.546546e+04	2.830802e-14	-4.634663e-02	
3.552801e+04	3.262812e-14	-4.641496e-02	
3.559056e+04	2.160050e-14	-4.648326e-02	
3.565310e+04	1.557510e-14	-4.655152e-02	
3.571565e+04	2.842171e-14	-4.661974e-02	
3.577820e+04	1.853095e-14	-4.668793e-02	
3.584075e+04	2.000888e-14	-4.675608e-02	
3.590330e+04	1.386979e-14	-4.682420e-02	
3.596585e+04	1.205080e-14	-4.689227e-02	
3.602840e+04	4.433787e-14	-4.696032e-02	
3.609095e+04	6.593837e-15	-4.702832e-02	
3.615350e+04	2.034994e-14	-4.709629e-02	
3.621605e+04	1.909939e-14	-4.716422e-02	
3.627860e+04	2.080469e-14	-4.723212e-02	
3.634115e+04	2.137313e-14	-4.729998e-02	
3.640370e+04	2.319211e-14	-4.736781e-02	
3.646625e+04	1.023182e-14	-4.743559e-02	
3.652879e+04	1.330136e-14	-4.750335e-02	
3.659134e+04	2.808065e-14	-4.757106e-02	
3.665389e+04	2.830802e-14	-4.763874e-02	
3.671644e+04	2.728484e-14	-4.770639e-02	
3.677899e+04	1.591616e-14	-4.777400e-02	
3.684154e+04	2.364686e-14	-4.784157e-02	
3.690409e+04	3.535661e-14	-4.790911e-02	
3.696664e+04	2.660272e-14	-4.797661e-02	
3.702919e+04	1.682565e-14	-4.804408e-02	
3.709174e+04	1.000444e-14	-4.811151e-02	
3.715429e+04	1.330136e-14	-4.817890e-02	
3.721684e+04	2.478373e-14	-4.824626e-02	
3.727939e+04	1.523404e-14	-4.831359e-02	
3.734194e+04	2.307843e-14	-4.838088e-02	
3.740449e+04	2.046363e-15	-4.844813e-02	
3.746703e+04	2.353318e-14	-4.851535e-02	
3.752958e+04	2.478373e-14	-4.858253e-02	
3.759213e+04	2.057732e-14	-4.864968e-02	
3.765468e+04	1.386979e-14	-4.871679e-02	
3.771723e+04	2.944489e-14	-4.878387e-02	
3.777978e+04	9.436008e-15	-4.885091e-02	
3.784233e+04	9.777068e-15	-4.891792e-02	
3.790488e+04	1.364242e-15	-4.898489e-02	
3.796743e+04	1.853095e-14	-4.905182e-02	
3.802998e+04	1.921308e-14	-4.911872e-02	
3.809253e+04	5.684342e-15	-4.918559e-02	
3.815508e+04	1.000444e-14	-4.925242e-02	
3.821763e+04	1.955414e-14	-4.931922e-02	
3.828018e+04	2.501110e-14	-4.938598e-02	
3.834272e+04	6.025402e-15	-4.945271e-02	
3.840527e+04	2.307843e-14	-4.951940e-02	
3.846782e+04	1.477929e-14	-4.958605e-02	
3.853037e+04	3.080913e-14	-4.965268e-02	
3.859292e+04	1.568878e-14	-4.971926e-02	
3.865547e+04	2.455636e-14	-4.978582e-02	
3.871802e+04	2.478373e-14	-4.985233e-02	
3.878057e+04	7.844392e-15	-4.991882e-02	
3.884312e+04	1.716671e-14	-4.998527e-02	
3.890567e+04	2.432898e-14	-5.005168e-02	
3.896822e+04	1.227818e-14	-5.011806e-02	
3.903077e+04	3.683454e-14	-5.018441e-02	
3.909332e+04	1.978151e-14	-5.025072e-02	
3.915587e+04	1.432454e-14	-5.031699e-02	
3.921841e+04	4.206413e-15	-5.038323e-02	
3.928096e+04	2.228262e-14	-5.044944e-02	
3.934351e+04	1.136868e-14	-5.051562e-02	
3.940606e+04	2.171419e-14	-5.058175e-02	
3.946861e+04	1.978151e-14	-5.064786e-02	
3.953116e+04	1.091394e-14	-5.071393e-02	
3.959371e+04	7.503331e-15	-5.077997e-02	
3.965626e+04	1.102762e-14	-5.084597e-02	
3.971881e+04	2.739853e-14	-5.091194e-02	
3.978136e+04	-1.818989e-15	-5.097787e-02	
3.984391e+04	1.546141e-14	-5.104377e-02	
3.990646e+04	1.409717e-14	-5.110964e-02	
3.996901e+04	2.808065e-14	-5.117547e-02	
4.003156e+04	1.330136e-14	-5.124127e-02	
4.009411e+04	1.000444e-14	-5.130703e-02	
4.015665e+04	1.284661e-14	-5.137276e-02	
4.021920e+04	2.444267e-14	-5.143846e-02	
4.028175e+04	1.205080e-14	-5.150412e-02	
4.034430e+04	1.318767e-14	-5.156975e-02	
4.040685e+04	1.637090e-14	-5.163535e-02	
4.046940e+04	1.136868e-14	-5.170091e-02	
4.053195e+04	9.436008e-15	-5.176644e-02	
4.059450e+04	1.466560e-14	-5.183193e-02	
4.065705e+04	-1.466560e-14	-5.189739e-02	
4.071960e+04	-1.091394e-14	-5.196282e-02	
4.078215e+04	1.932676e-15	-5.202821e-02	
4.084470e+04	2.398792e-14	-5.209357e-02	
4.090725e+04	1.989520e-14	-5.215890e-02	
4.096980e+04	1.921308e-14	-5.222419e-02	
4.103234e+04	1.705303e-14	-5.228945e-02	
4.109489e+04	1.261924e-14	-5.235468e-02	
4.115744e+04	7.958079e-16	-5.241987e-02	
4.121999e+04	2.557954e-14	-5.248503e-02	
4.128254e+04	1.205080e-14	-5.255016e-02	
4.134509e+04	9.890755e-15	-5.261525e-02	
4.140764e+04	1.239187e-14	-5.268031e-02	
4.147019e+04	1.136868e-14	-5.274534e-02	
4.153274e+04	4.547474e-15	-5.281034e-02	
4.159529e+04	1.205080e-14	-5.287530e-02	
4.165784e+04	2.012257e-14	-5.294023e-02	
4.172039e+04	1.466560e-14	-5.300512e-02	
4.178294e+04	1.250555e-14	-5.306998e-02	
4.184549e+04	1.853095e-14	-5.313481e-02	
4.190804e+04	2.694378e-14	-5.319961e-02	
4.197058e+04	9.777068e-15	-5.326437e-02	
4.203313e+04	-1.250555e-15	-5.332910e-02	
4.209568e+04	8.640200e-15	-5.339380e-02	
4.215823e+04	-7.162271e-15	-5.345847e-02	
4.222078e+04	1.637090e-14	-5.352310e-02	
4.228333e+04	1.159606e-14	-5.358770e-02	
4.234588e+04	1.455192e-14	-5.365227e-02	
4.240843e+04	1.875833e-14	-5.371680e-02	
4.247098e+04	2.410161e-14	-5.378130e-02	
4.253353e+04	2.160050e-14	-5.384577e-02	
4.259608e+04	1.682565e-14	-5.391021e-02	
4.265863e+04	6.934897e-15	-5.397461e-02	
4.272118e+04	3.296918e-14	-5.403899e-02	
4.278373e+04	1.853095e-14	-5.410333e-02	
4.284627e+04	7.730705e-15	-5.416763e-02	
4.290882e+04	1.352873e-14	-5.423191e-02	
4.297137e+04	1.364242e-14	-5.429615e-02	
4.303392e+04	2.034994e-14	-5.436036e-02	
4.309647e+04	2.694378e-14	-5.442454e-02	
4.315902e+04	1.159606e-14	-5.448868e-02	
4.322157e+04	1.261924e-14	-5.455280e-02	
4.328412e+04	1.932676e-14	-5.461688e-02	
4.334667e+04	1.011813e-14	-5.468093e-02	
4.340922e+04	2.046363e-15	-5.474495e-02	
4.347177e+04	1.466560e-14	-5.480893e-02	
4.353432e+04	2.057732e-14	-5.487288e-02	
4.359687e+04	9.549694e-15	-5.493681e-02	
4.365942e+04	1.898570e-14	-5.500069e-02	
4.372196e+04	2.296474e-14	-5.506455e-02	
4.378451e+04	2.614797e-15	-5.512838e-02	
4.384706e+04	6.366463e-15	-5.519217e-02	
4.390961e+04	1.705303e-14	-5.525593e-02	
4.397216e+04	7.503331e-15	-5.531966e-02	
4.403471e+04	9.436008e-15	-5.538336e-02	
4.409726e+04	1.296030e-14	-5.544703e-02	
4.415981e+04	1.455192e-14	-5.551066e-02	
4.422236e+04	1.477929e-14	-5.557427e-02	
4.428491e+04	1.216449e-14	-5.563784e-02	
4.434746e+04	1.659828e-14	-5.570138e-02	
4.441001e+04	7.958079e-16	-5.576489e-02	
4.447256e+04	1.227818e-14	-5.582836e-02	
4.453511e+04	-1.591616e-14	-5.589181e-02	
4.459766e+04	1.716671e-14	-5.595522e-02	
4.466020e+04	2.864908e-14	-5.601860e-02	
4.472275e+04	4.661160e-15	-5.608195e-02	
4.478530e+04	1.386979e-14	-5.614527e-02	
4.484785e+04	4.661160e-15	-5.620856e-02	
4.491040e+04	1.136868e-15	-5.627182e-02	
4.497295e+04	2.273737e-16	-5.633504e-02	
4.503550e+04	5.229595e-15	-5.639824e-02	
4.509805e+04	2.842171e-15	-5.646140e-02	
4.516060e+04	3.092282e-14	-5.652453e-02	
4.522315e+04	6.593837e-15	-5.658763e-02	
4.528570e+04	3.194600e-14	-5.665070e-02	
4.534825e+04	1.023182e-14	-5.671374e-02	
4.541080e+04	4.320100e-15	-5.677675e-02	
4.547335e+04	4.661160e-15	-5.683973e-02	
4.553589e+04	2.273737e-16	-5.690267e-02	
4.559844e+04	1.205080e-14	-5.696559e-02	
4.566099e+04	8.753887e-15	-5.702847e-02	
4.572354e+04	8.412826e-15	-5.709132e-02	
4.578609e+04	2.046363e-15	-5.715414e-02	
4.584864e+04	1.273293e-14	-5.721693e-02	
4.591119e+04	1.421085e-14	-5.727969e-02	
4.597374e+04	5.684342e-15	-5.734242e-02	
4.603629e+04	5.911716e-15	-5.740512e-02	
4.609884e+04	7.730705e-15	-5.746779e-02	
4.616139e+04	1.216449e-14	-5.753042e-02	
4.622394e+04	1.671197e-14	-5.759303e-02	
4.628649e+04	0.000000e+00	-5.765560e-02	
4.634904e+04	1.830358e-14	-5.771815e-02	
4.641159e+04	1.807621e-14	-5.778066e-02	
4.647413e+04	1.296030e-14	-5.784315e-02	
4.653668e+04	3.410605e-14	-5.790560e-02	
4.659923e+04	7.958079e-15	-5.796802e-02	
4.666178e+04	1.568878e-14	-5.803041e-02	
4.672433e+04	1.409717e-14	-5.809277e-02	
4.678688e+04	1.728040e-14	-5.815511e-02	
4.684943e+04	-4.547474e-16	-5.821741e-02	
4.691198e+04	1.841727e-14	-5.827968e-02	
4.697453e+04	1.352873e-14	-5.834191e-02	
4.703708e+04	1.466560e-14	-5.840412e-02	
4.709963e+04	2.034994e-14	-5.846630e-02	
4.716218e+04	7.389644e-15	-5.852845e-02	
4.722473e+04	9.549694e-15	-5.859057e-02	
4.728728e+04	2.728484e-15	-5.865266e-02	
4.734982e+04	1.750777e-14	-5.871472e-02	
4.741237e+04	2.614797e-15	-5.877674e-02	
4.747492e+04	8.299139e-15	-5.883874e-02	
4.753747e+04	7.389644e-15	-5.890071e-02	
4.760002e+04	8.981260e-15	-5.896264e-02	
4.766257e+04	2.376055e-14	-5.902455e-02	
4.772512e+04	1.523404e-14	-5.908643e-02	
4.778767e+04	1.818989e-14	-5.914827e-02	
4.785022e+04	7.389644e-15	-5.921009e-02	
4.791277e+04	3.171863e-14	-5.927188e-02	
4.797532e+04	-5.684342e-15	-5.933363e-02	
4.803787e+04	-3.069545e-15	-5.939536e-02	
4.810042e+04	1.341505e-14	-5.945706e-02	
4.816297e+04	3.331024e-14	-5.951873e-02	
4.822551e+04	1.352873e-14	-5.958036e-02	
4.828806e+04	1.591616e-15	-5.964197e-02	
4.835061e+04	1.591616e-15	-5.970355e-02	
4.841316e+04	1.273293e-14	-5.976509e-02	
4.847571e+04	2.626166e-14	-5.982661e-02	
4.853826e+04	1.432454e-14	-5.988810e-02	
4.860081e+04	-2.171419e-14	-5.994956e-02	
4.866336e+04	-6.139089e-15	-6.001099e-02	
4.872591e+04	1.932676e-14	-6.007238e-02	
4.878846e+04	5.684342e-15	-6.013375e-02	
4.885101e+04	-1.637090e-14	-6.019509e-02	
4.891356e+04	1.045919e-14	-6.025640e-02	
4.897611e+04	-1.250555e-15	-6.031768e-02	
4.903866e+04	1.182343e-14	-6.037893e-02	
4.910121e+04	2.580691e-14	-6.044015e-02	
4.916375e+04	9.094947e-16	-6.050134e-02	
4.922630e+04	1.159606e-14	-6.056250e-02	
4.928885e+04	3.296918e-15	-6.062363e-02	
4.935140e+04	-3.410605e-16	-6.068473e-02	
4.941395e+04	-1.671197e-14	-6.074580e-02	
4.947650e+04	1.193712e-14	-6.080685e-02	
4.953905e+04	9.777068e-15	-6.086786e-02	
4.960160e+04	2.160050e-15	-6.092884e-02	
4.966415e+04	2.501110e-15	-6.098980e-02	
4.972670e+04	5.911716e-15	-6.105072e-02	
4.978925e+04	2.250999e-14	-6.111161e-02	
4.985180e+04	6.252776e-15	-6.117248e-02	
4.991435e+04	4.320100e-15	-6.123331e-02	
4.997690e+04	1.955414e-14	-6.129412e-02	
5.003944e+04	-5.002221e-15	-6.135489e-02	
5.010199e+04	1.045919e-14	-6.141564e-02	
5.016454e+04	1.125500e-14	-6.147636e-02	
5.022709e+04	2.478373e-14	-6.153704e-02	
5.028964e+04	-7.844392e-15	-6.159770e-02	
5.035219e+04	2.876277e-14	-6.165833e-02	
5.041474e+04	1.591616e-15	-6.171893e-02	
5.047729e+04	-1.057288e-14	-6.177950e-02	
5.053984e+04	8.867573e-15	-6.184003e-02	
5.060239e+04	8.185452e-15	-6.190054e-02	
5.066494e+04	1.705303e-14	-6.196102e-02	
5.072749e+04	-6.821210e-15	-6.202147e-02	
5.079004e+04	-2.273737e-16	-6.208189e-02	
5.085259e+04	9.663381e-15	-6.214229e-02	
5.091514e+04	1.591616e-14	-6.220265e-02	
5.097768e+04	4.661160e-15	-6.226298e-02	
5.104023e+04	1.944045e-14	-6.232328e-02	
5.110278e+04	1.807621e-14	-6.238355e-02	
5.116533e+04	-1.170974e-14	-6.244380e-02	
5.122788e+04	-3.296918e-15	-6.250401e-02	
5.129043e+04	1.205080e-14	-6.256419e-02	
5.135298e+04	-2.273737e-15	-6.262435e-02	
5.141553e+04	-3.183231e-15	-6.268447e-02	
5.147808e+04	1.421085e-14	-6.274456e-02	
5.154063e+04	-1.273293e-14	-6.280463e-02	
5.160318e+04	5.911716e-15	-6.286466e-02	
5.166573e+04	1.648459e-14	-6.292467e-02	
5.172828e+04	1.853095e-14	-6.298464e-02	
5.179083e+04	1.330136e-14	-6.304459e-02	
5.185337e+04	7.048584e-15	-6.310451e-02	
5.191592e+04	2.728484e-15	-6.316439e-02	
5.197847e+04	1.477929e-15	-6.322425e-02	
5.204102e+04	-3.410605e-16	-6.328408e-02	
5.210357e+04	-7.617018e-15	-6.334387e-02	
5.216612e+04	-1.705303e-15	-6.340364e-02	
5.222867e+04	1.261924e-14	-6.346338e-02	
5.229122e+04	-1.318767e-14	-6.352309e-02	
5.235377e+04	6.821210e-15	-6.358277e-02	
5.241632e+04	1.762146e-14	-6.364242e-02	
5.247887e+04	1.011813e-14	-6.370204e-02	
5.254142e+04	-7.275958e-15	-6.376163e-02	
5.260397e+04	5.684342e-16	-6.382119e-02	
5.266652e+04	1.136868e-15	-6.388072e-02	
5.272907e+04	3.524292e-15	-6.394022e-02	
5.279161e+04	1.045919e-14	-6.399969e-02	
5.285416e+04	-2.387424e-15	-6.405913e-02	
5.291671e+04	8.412826e-15	-6.411855e-02	
5.297926e+04	1.375611e-14	-6.417793e-02	
5.304181e+04	2.387424e-15	-6.423728e-02	
5.310436e+04	4.320100e-15	-6.429661e-02	
5.316691e+04	2.160050e-15	-6.435590e-02	
5.322946e+04	3.069545e-15	-6.441517e-02	
5.329201e+04	1.489298e-14	-6.447441e-02	
5.335456e+04	7.162271e-15	-6.453361e-02	
5.341711e+04	-3.024070e-14	-6.459279e-02	
5.347966e+04	2.728484e-15	-6.465194e-02	
5.354221e+04	-1.887202e-14	-6.471106e-02	
5.360476e+04	3.751666e-15	-6.477015e-02	
5.366730e+04	1.705303e-15	-6.482922e-02	
5.372985e+04	-1.136868e-16	-6.488825e-02	
5.379240e+04	8.185452e-15	-6.494726e-02	
5.385495e+04	-3.865352e-15	-6.500623e-02	
5.391750e+04	4.547474e-16	-6.506518e-02	
5.398005e+04	-4.661160e-15	-6.512410e-02	
5.404260e+04	-2.273737e-16	-6.518299e-02	
5.410515e+04	6.366463e-15	-6.524186e-02	
5.416770e+04	-1.364242e-15	-6.530069e-02	
5.423025e+04	-6.707523e-15	-6.535950e-02	
5.429280e+04	3.979039e-15	-6.541828e-02	
5.435535e+04	2.501110e-15	-6.547703e-02	
5.441790e+04	7.503331e-15	-6.553576e-02	
5.448045e+04	-7.048584e-15	-6.559445e-02	
5.454299e+04	8.753887e-15	-6.565312e-02	
5.460554e+04	3.865352e-15	-6.571176e-02	
5.466809e+04	-6.366463e-15	-6.577038e-02	
5.473064e+04	1.011813e-14	-6.582897e-02	
5.479319e+04	1.512035e-14	-6.588753e-02	
5.485574e+04	-7.730705e-15	-6.594606e-02	
5.491829e+04	-1.068656e-14	-6.600457e-02	
5.498084e+04	-2.273737e-16	-6.606305e-02	
5.504339e+04	9.663381e-15	-6.612151e-02	
5.510594e+04	-4.547474e-16	-6.617993e-02	
5.516849e+04	3.751666e-15	-6.623834e-02	
5.523104e+04	-1.136868e-16	-6.629671e-02	
5.529359e+04	-1.523404e-14	-6.635507e-02	
5.535614e+04	-1.489298e-14	-6.641339e-02	
5.541869e+04	1.591616e-15	-6.647169e-02	
5.548123e+04	2.387424e-15	-6.652997e-02	
5.554378e+04	1.739409e-14	-6.658822e-02	
5.560633e+04	-1.705303e-15	-6.664645e-02	
5.566888e+04	-4.774847e-15	-6.670465e-02	
5.573143e+04	-5.229595e-15	-6.676283e-02	
5.579398e+04	8.412826e-15	-6.682098e-02	
5.585653e+04	6.707523e-15	-6.687911e-02	
5.591908e+04	1.591616e-14	-6.693721e-02	
5.598163e+04	9.890755e-15	-6.699530e-02	
5.604418e+04	2.273737e-16	-6.705335e-02	
5.610673e+04	3.410605e-15	-6.711139e-02	
5.616928e+04	-6.366463e-15	-6.716940e-02	
5.623183e+04	-4.206413e-15	-6.722739e-02	
5.629438e+04	-3.296918e-15	-6.728536e-02	
5.635692e+04	5.456968e-15	-6.734330e-02	
5.641947e+04	1.625722e-14	-6.740123e-02	
5.648202e+04	1.477929e-14	-6.745913e-02	
5.654457e+04	-5.684342e-15	-6.751700e-02	
5.660712e+04	6.593837e-15	-6.757486e-02	
5.666967e+04	4.661160e-15	-6.763269e-02	
5.673222e+04	2.273737e-15	-6.769051e-02	
5.679477e+04	-3.296918e-15	-6.774830e-02	
5.685732e+04	1.784883e-14	-6.780607e-02	
5.691987e+04	1.818989e-14	-6.786382e-02	
5.698242e+04	8.981260e-15	-6.792155e-02	
5.704497e+04	-2.955858e-15	-6.797926e-02	
5.710752e+04	1.807621e-14	-6.803695e-02	
5.717007e+04	-5.115908e-15	-6.809462e-02	
5.723262e+04	-2.273737e-15	-6.815227e-02	
5.729516e+04	3.296918e-15	-6.820990e-02	
5.735771e+04	-3.865352e-15	-6.826751e-02	
5.742026e+04	-4.320100e-15	-6.832509e-02	
5.748281e+04	-2.614797e-15	-6.838266e-02	
5.754536e+04	1.932676e-15	-6.844021e-02	
5.760791e+04	-1.136868e-15	-6.849775e-02	
5.767046e+04	1.216449e-14	-6.855526e-02	
5.773301e+04	3.637979e-15	-6.861275e-02	
5.779556e+04	5.343281e-15	-6.867022e-02	
5.785811e+04	1.136868e-16	-6.872768e-02	
5.792066e+04	1.591616e-15	-6.878511e-02	
5.798321e+04	1.182343e-14	-6.884253e-02	
5.804576e+04	2.501110e-15	-6.889993e-02	
5.810831e+04	-5.684342e-15	-6.895731e-02	
5.817085e+04	1.296030e-14	-6.901467e-02	
5.823340e+04	-2.842171e-15	-6.907201e-02	
5.829595e+04	-1.250555e-15	-6.912934e-02	
5.835850e+04	-2.728484e-15	-6.918664e-02	
5.842105e+04	1.898570e-14	-6.924393e-02	
5.848360e+04	-4.888534e-15	-6.930120e-02	
5.854615e+04	-9.094947e-16	-6.935845e-02	
5.860870e+04	5.456968e-15	-6.941568e-02	
5.867125e+04	-3.979039e-15	-6.947290e-02	
5.873380e+04	-1.000444e-14	-6.953009e-02	
5.879635e+04	3.183231e-15	-6.958727e-02	
5.885890e+04	-1.091394e-14	-6.964442e-02	
5.892145e+04	-7.048584e-15	-6.970156e-02	
5.898400e+04	9.890755e-15	-6.975868e-02	
5.904654e+04	4.547474e-15	-6.981578e-02	
5.910909e+04	8.981260e-15	-6.987286e-02	
5.917164e+04	-1.023182e-14	-6.992993e-02	
5.923419e+04	5.456968e-15	-6.998697e-02	
5.929674e+04	1.136868e-15	-7.004399e-02	
5.935929e+04	-7.503331e-15	-7.010100e-02	
5.942184e+04	-8.981260e-15	-7.015798e-02	
5.948439e+04	-8.071765e-15	-7.021495e-02	
5.954694e+04	1.386979e-14	-7.027189e-02	
5.960949e+04	-5.115908e-15	-7.032882e-02	
5.967204e+04	2.501110e-15	-7.038572e-02	
5.973459e+04	-3.637979e-15	-7.044261e-02	
5.979714e+04	9.436008e-15	-7.049947e-02	
5.985969e+04	9.777068e-15	-7.055631e-02	
5.992224e+04	-1.932676e-15	-7.061313e-02	
5.998478e+04	1.796252e-14	-7.066993e-02	
6.004733e+04	1.932676e-15	-7.072671e-02	
6.010988e+04	-2.728484e-15	-7.078347e-02	
6.017243e+04	-7.503331e-15	-7.084020e-02	
6.023498e+04	-5.343281e-15	-7.089691e-02	
6.029753e+04	1.023182e-15	-7.095360e-02	
6.036008e+04	-1.818989e-15	-7.101027e-02	
6.042263e+04	1.057288e-14	-7.106691e-02	
6.048518e+04	1.170974e-14	-7.112353e-02	
6.054773e+04	-2.273737e-15	-7.118013e-02	
6.061028e+04	-1.625722e-14	-7.123670e-02	
6.067283e+04	-1.023182e-14	-7.129325e-02	
6.073538e+04	3.637979e-15	-7.134977e-02	
6.079793e+04	4.888534e-15	-7.140627e-02	
6.086047e+04	9.663381e-15	-7.146274e-02	
6.092302e+04	-3.524292e-15	-7.151919e-02	
6.098557e+04	-7.389644e-15	-7.157561e-02	
6.104812e+04	-7.503331e-15	-7.163201e-02	
6.111067e+04	-3.410605e-16	-7.168838e-02	
6.117322e+04	8.071765e-15	-7.174472e-02	
6.123577e+04	-3.410605e-16	-7.180103e-02	
6.129832e+04	-3.524292e-15	-7.185732e-02	
6.136087e+04	1.148237e-14	-7.191358e-02	
6.142342e+04	1.136868e-14	-7.196981e-02	
6.148597e+04	-1.534772e-14	-7.202601e-02	
6.154852e+04	-3.410605e-15	-7.208219e-02	
6.161107e+04	-2.387424e-15	-7.213833e-02	
6.167362e+04	-6.707523e-15	-7.219445e-02	
6.173617e+04	1.091394e-14	-7.225053e-02	
6.179871e+04	-2.955858e-15	-7.230659e-02	
6.186126e+04	-1.136868e-15	-7.236261e-02	
6.192381e+04	4.092726e-15	-7.241861e-02	
6.198636e+04	-2.250999e-14	-7.247457e-02	
6.204891e+04	1.341505e-14	-7.253050e-02	
6.211146e+04	7.730705e-15	-7.258640e-02	
6.217401e+04	5.911716e-15	-7.264227e-02	
6.223656e+04	-1.659828e-14	-7.269811e-02	
6.229911e+04	-4.774847e-15	-7.275392e-02	
6.236166e+04	-3.979039e-15	-7.280969e-02	
6.242421e+04	-1.966782e-14	-7.286543e-02	
6.248676e+04	1.080025e-14	-7.292113e-02	
6.254931e+04	2.842171e-15	-7.297680e-02	
6.261186e+04	2.501110e-15	-7.303244e-02	
6.267440e+04	-1.125500e-14	-7.308805e-02	
6.273695e+04	1.261924e-14	-7.314362e-02	
6.279950e+04	-9.094947e-15	-7.319916e-02	
6.286205e+04	-1.432454e-14	-7.325466e-02	
6.292460e+04	-8.299139e-15	-7.331013e-02	
6.298715e+04	-7.389644e-15	-7.336556e-02	
6.304970e+04	3.183231e-15	-7.342096e-02	
6.311225e+04	-6.934897e-15	-7.347632e-02	
6.317480e+04	5.684342e-16	-7.353165e-02	
6.323735e+04	-1.830358e-14	-7.358694e-02	
6.329990e+04	-1.102762e-14	-7.364220e-02	
6.336245e+04	-4.320100e-15	-7.369742e-02	
6.342500e+04	-3.637979e-15	-7.375260e-02	
6.348755e+04	3.410605e-16	-7.380775e-02	
6.355009e+04	-6.366463e-15	-7.386287e-02	
6.361264e+04	-1.080025e-14	-7.391795e-02	
6.367519e+04	5.115908e-15	-7.397299e-02	
6.373774e+04	-9.663381e-15	-7.402800e-02	
6.380029e+04	-9.663381e-15	-7.408297e-02	
6.386284e+04	-1.148237e-14	-7.413791e-02	
6.392539e+04	-2.728484e-15	-7.419281e-02	
6.398794e+04	-4.092726e-15	-7.424767e-02	
6.405049e+04	-1.284661e-14	-7.430250e-02	
6.411304e+04	-6.139089e-15	-7.435729e-02	
6.417559e+04	-2.546585e-14	-7.441205e-02	
6.423814e+04	7.389644e-15	-7.446677e-02	
6.430069e+04	-2.262368e-14	-7.452146e-02	
6.436324e+04	-1.296030e-14	-7.457611e-02	
6.442579e+04	-7.617018e-15	-7.463073e-02	
6.448833e+04	-1.023182e-14	-7.468531e-02	
6.455088e+04	2.842171e-15	-7.473986e-02	
6.461343e+04	2.046363e-15	-7.479437e-02	
6.467598e+04	7.162271e-15	-7.484885e-02	
6.473853e+04	3.979039e-15	-7.490330e-02	
6.480108e+04	-1.818989e-15	-7.495771e-02	
6.486363e+04	-1.523404e-14	-7.501209e-02	
6.492618e+04	-1.580247e-14	-7.506643e-02	
6.498873e+04	4.661160e-15	-7.512074e-02	
6.505128e+04	-2.387424e-14	-7.517502e-02	
6.511383e+04	-7.048584e-15	-7.522927e-02	
6.517638e+04	1.284661e-14	-7.528348e-02	
6.523893e+04	-1.330136e-14	-7.533767e-02	
6.530148e+04	-7.844392e-15	-7.539182e-02	
6.536402e+04	-1.364242e-15	-7.544594e-02	
6.542657e+04	-1.625722e-14	-7.550003e-02	
6.548912e+04	-3.865352e-15	-7.555409e-02	
6.555167e+04	3.865352e-15	-7.560812e-02	
6.561422e+04	-8.526513e-15	-7.566212e-02	
6.567677e+04	-3.637979e-15	-7.571609e-02	
6.573932e+04	8.526513e-15	-7.577003e-02	
6.580187e+04	-5.798029e-15	-7.582394e-02	
6.586442e+04	4.547474e-16	-7.587782e-02	
6.592697e+04	-1.193712e-14	-7.593168e-02	
6.598952e+04	1.250555e-14	-7.598551e-02	
6.605207e+04	-1.523404e-14	-7.603931e-02	
6.611462e+04	-3.296918e-15	-7.609308e-02	
6.617717e+04	2.160050e-15	-7.614683e-02	
6.623972e+04	-1.500666e-14	-7.620056e-02	
6.630226e+04	-4.547474e-16	-7.625426e-02	
6.636481e+04	-1.534772e-14	-7.630793e-02	
6.642736e+04	-1.989520e-14	-7.636158e-02	
6.648991e+04	-1.216449e-14	-7.641520e-02	
6.655246e+04	-3.183231e-15	-7.646880e-02	
6.661501e+04	-7.275958e-15	-7.652238e-02	
6.667756e+04	-5.115908e-15	-7.657594e-02	
6.674011e+04	-3.524292e-15	-7.662947e-02	
6.680266e+04	4.774847e-15	-7.668298e-02	
6.686521e+04	-1.455192e-14	-7.673647e-02	
