1.751381e+04	6.400000e+04	3.065394e+04	
1.754508e+04	6.400000e+04	3.065374e+04	
1.757636e+04	6.400000e+04	3.065355e+04	
1.760763e+04	6.400000e+04	3.065336e+04	
1.763890e+04	6.400000e+04	3.065317e+04	
1.767018e+04	6.400000e+04	3.065297e+04	
1.770145e+04	6.400000e+04	3.065278e+04	
1.773273e+04	6.400000e+04	3.065259e+04	
1.776400e+04	6.400000e+04	3.065239e+04	
1.779528e+04	6.400000e+04	3.065220e+04	
1.782655e+04	6.400000e+04	3.065201e+04	
1.785783e+04	6.400000e+04	3.065182e+04	
1.788910e+04	6.400000e+04	3.065162e+04	
1.792038e+04	6.400000e+04	3.065143e+04	
1.795165e+04	6.400000e+04	3.065124e+04	
1.798293e+04	6.400000e+04	3.065105e+04	
1.801420e+04	6.400000e+04	3.065085e+04	
1.804547e+04	6.400000e+04	3.065066e+04	
1.807675e+04	6.400000e+04	3.065047e+04	
1.810802e+04	6.400000e+04	3.065028e+04	
1.813930e+04	6.400000e+04	3.065008e+04	
1.817057e+04	6.400000e+04	3.064989e+04	
1.820185e+04	6.400000e+04	3.064970e+04	
1.823312e+04	6.400000e+04	3.064951e+04	
1.826440e+04	6.400000e+04	3.064931e+04	
1.829567e+04	6.400000e+04	3.064912e+04	
1.832695e+04	6.400000e+04	3.064893e+04	
1.835822e+04	6.400000e+04	3.064874e+04	
1.838950e+04	6.400000e+04	3.064854e+04	
1.842077e+04	6.400000e+04	3.064835e+04	
1.845205e+04	6.400000e+04	3.064816e+04	
1.848332e+04	6.400000e+04	3.064797e+04	
1.851459e+04	6.400000e+04	3.064777e+04	
1.854587e+04	6.400000e+04	3.064758e+04	
1.857714e+04	6.400000e+04	3.064739e+04	
1.860842e+04	6.400000e+04	3.064720e+04	
1.863969e+04	6.400000e+04	3.064700e+04	
1.867097e+04	6.400000e+04	3.064681e+04	
1.870224e+04	6.400000e+04	3.064662e+04	
1.873352e+04	6.400000e+04	3.064643e+04	
1.876479e+04	6.400000e+04	3.064623e+04	
1.879607e+04	6.400000e+04	3.064604e+04	
1.882734e+04	6.400000e+04	3.064585e+04	
1.885862e+04	6.400000e+04	3.064566e+04	
1.888989e+04	6.400000e+04	3.064546e+04	
1.892117e+04	6.400000e+04	3.064527e+04	
1.895244e+04	6.400000e+04	3.064508e+04	
1.898371e+04	6.400000e+04	3.064489e+04	
1.901499e+04	6.400000e+04	3.064470e+04	
1.904626e+04	6.400000e+04	3.064450e+04	
1.907754e+04	6.400000e+04	3.064431e+04	
1.910881e+04	6.400000e+04	3.064412e+04	
1.914009e+04	6.400000e+04	3.064393e+04	
1.917136e+04	6.400000e+04	3.064373e+04	
1.920264e+04	6.400000e+04	3.064354e+04	
1.923391e+04	6.400000e+04	3.064335e+04	
1.926519e+04	6.400000e+04	3.064316e+04	
1.929646e+04	6.400000e+04	3.064297e+04	
1.932774e+04	6.400000e+04	3.064277e+04	
1.935901e+04	6.400000e+04	3.064258e+04	
1.939028e+04	6.400000e+04	3.064239e+04	
1.942156e+04	6.400000e+04	3.064220e+04	
1.945283e+04	6.400000e+04	3.064200e+04	
1.948411e+04	6.400000e+04	3.064181e+04	
1.951538e+04	6.400000e+04	3.064162e+04	
1.954666e+04	6.400000e+04	3.064143e+04	
1.957793e+04	6.400000e+04	3.064124e+04	
1.960921e+04	6.400000e+04	3.064104e+04	
1.964048e+04	6.400000e+04	3.064085e+04	
1.967176e+04	6.400000e+04	3.064066e+04	
1.970303e+04	6.400000e+04	3.064047e+04	
1.973431e+04	6.400000e+04	3.064028e+04	
1.976558e+04	6.400000e+04	3.064008e+04	
1.979686e+04	6.400000e+04	3.063989e+04	
1.982813e+04	6.400000e+04	3.063970e+04	
1.985940e+04	6.400000e+04	3.063951e+04	
1.989068e+04	6.400000e+04	3.063932e+04	
1.992195e+04	6.400000e+04	3.063912e+04	
1.995323e+04	6.400000e+04	3.063893e+04	
1.998450e+04	6.400000e+04	3.063874e+04	
2.001578e+04	6.400000e+04	3.063855e+04	
2.004705e+04	6.400000e+04	3.063836e+04	
2.007833e+04	6.400000e+04	3.063817e+04	
2.010960e+04	6.400000e+04	3.063797e+04	
2.014088e+04	6.400000e+04	3.063778e+04	
2.017215e+04	6.400000e+04	3.063759e+04	
2.020343e+04	6.400000e+04	3.063740e+04	
2.023470e+04	6.400000e+04	3.063721e+04	
2.026598e+04	6.400000e+04	3.063701e+04	
2.029725e+04	6.400000e+04	3.063682e+04	
2.032852e+04	6.400000e+04	3.063663e+04	
2.035980e+04	6.400000e+04	3.063644e+04	
2.039107e+04	6.400000e+04	3.063625e+04	
2.042235e+04	6.400000e+04	3.063606e+04	
2.045362e+04	6.400000e+04	3.063586e+04	
2.048490e+04	6.400000e+04	3.063567e+04	
2.051617e+04	6.400000e+04	3.063548e+04	
2.054745e+04	6.400000e+04	3.063529e+04	
2.057872e+04	6.400000e+04	3.063510e+04	
2.061000e+04	6.400000e+04	3.063491e+04	
2.064127e+04	6.400000e+04	3.063471e+04	
2.067255e+04	6.400000e+04	3.063452e+04	
2.070382e+04	6.400000e+04	3.063433e+04	
2.073509e+04	6.400000e+04	3.063414e+04	
2.076637e+04	6.400000e+04	3.063395e+04	
2.079764e+04	6.400000e+04	3.063376e+04	
2.082892e+04	6.400000e+04	3.063356e+04	
2.086019e+04	6.400000e+04	3.063337e+04	
2.089147e+04	6.400000e+04	3.063318e+04	
2.092274e+04	6.400000e+04	3.063299e+04	
2.095402e+04	6.400000e+04	3.063280e+04	
2.098529e+04	6.400000e+04	3.063261e+04	
2.101657e+04	6.400000e+04	3.063241e+04	
2.104784e+04	6.400000e+04	3.063222e+04	
2.107912e+04	6.400000e+04	3.063203e+04	
2.111039e+04	6.400000e+04	3.063184e+04	
2.114167e+04	6.400000e+04	3.063165e+04	
2.117294e+04	6.400000e+04	3.063146e+04	
2.120421e+04	6.400000e+04	3.063127e+04	
2.123549e+04	6.400000e+04	3.063107e+04	
2.126676e+04	6.400000e+04	3.063088e+04	
2.129804e+04	6.400000e+04	3.063069e+04	
2.132931e+04	6.400000e+04	3.063050e+04	
2.136059e+04	6.400000e+04	3.063031e+04	
2.139186e+04	6.400000e+04	3.063012e+04	
2.142314e+04	6.400000e+04	3.062993e+04	
2.145441e+04	6.400000e+04	3.062974e+04	
2.148569e+04	6.400000e+04	3.062954e+04	
2.151696e+04	6.400000e+04	3.062935e+04	
2.154824e+04	6.400000e+04	3.062916e+04	
2.157951e+04	6.400000e+04	3.062897e+04	
2.161079e+04	6.400000e+04	3.062878e+04	
2.164206e+04	6.400000e+04	3.062859e+04	
2.167333e+04	6.400000e+04	3.062840e+04	
2.170461e+04	6.400000e+04	3.062820e+04	
2.173588e+04	6.400000e+04	3.062801e+04	
2.176716e+04	6.400000e+04	3.062782e+04	
2.179843e+04	6.400000e+04	3.062763e+04	
2.182971e+04	6.400000e+04	3.062744e+04	
2.186098e+04	6.400000e+04	3.062725e+04	
2.189226e+04	6.400000e+04	3.062706e+04	
2.192353e+04	6.400000e+04	3.062687e+04	
2.195481e+04	6.400000e+04	3.062668e+04	
2.198608e+04	6.400000e+04	3.062648e+04	
2.201736e+04	6.400000e+04	3.062629e+04	
2.204863e+04	6.400000e+04	3.062610e+04	
2.207991e+04	6.400000e+04	3.062591e+04	
2.211118e+04	6.400000e+04	3.062572e+04	
2.214245e+04	6.400000e+04	3.062553e+04	
2.217373e+04	6.400000e+04	3.062534e+04	
2.220500e+04	6.400000e+04	3.062515e+04	
2.223628e+04	6.400000e+04	3.062496e+04	
2.226755e+04	6.400000e+04	3.062476e+04	
2.229883e+04	6.400000e+04	3.062457e+04	
2.233010e+04	6.400000e+04	3.062438e+04	
2.236138e+04	6.400000e+04	3.062419e+04	
2.239265e+04	6.400000e+04	3.062400e+04	
2.242393e+04	6.400000e+04	3.062381e+04	
2.245520e+04	6.400000e+04	3.062362e+04	
2.248648e+04	6.400000e+04	3.062343e+04	
2.251775e+04	6.400000e+04	3.062324e+04	
2.254902e+04	6.400000e+04	3.062305e+04	
2.258030e+04	6.400000e+04	3.062285e+04	
2.261157e+04	6.400000e+04	3.062266e+04	
2.264285e+04	6.400000e+04	3.062247e+04	
2.267412e+04	6.400000e+04	3.062228e+04	
2.270540e+04	6.400000e+04	3.062209e+04	
2.273667e+04	6.400000e+04	3.062190e+04	
2.276795e+04	6.400000e+04	3.062171e+04	
2.279922e+04	6.400000e+04	3.062152e+04	
2.283050e+04	6.400000e+04	3.062133e+04	
2.286177e+04	6.400000e+04	3.062114e+04	
2.289305e+04	6.400000e+04	3.062095e+04	
2.292432e+04	6.400000e+04	3.062075e+04	
2.295560e+04	6.400000e+04	3.062056e+04	
2.298687e+04	6.400000e+04	3.062037e+04	
2.301814e+04	6.400000e+04	3.062018e+04	
2.304942e+04	6.400000e+04	3.061999e+04	
2.308069e+04	6.400000e+04	3.061980e+04	
2.311197e+04	6.400000e+04	3.061961e+04	
2.314324e+04	6.400000e+04	3.061942e+04	
2.317452e+04	6.400000e+04	3.061923e+04	
2.320579e+04	6.400000e+04	3.061904e+04	
2.323707e+04	6.400000e+04	3.061885e+04	
2.326834e+04	6.400000e+04	3.061866e+04	
2.329962e+04	6.400000e+04	3.061847e+04	
2.333089e+04	6.400000e+04	3.061828e+04	
2.336217e+04	6.400000e+04	3.061808e+04	
2.339344e+04	6.400000e+04	3.061789e+04	
2.342472e+04	6.400000e+04	3.061770e+04	
2.345599e+04	6.400000e+04	3.061751e+04	
2.348726e+04	6.400000e+04	3.061732e+04	
2.351854e+04	6.400000e+04	3.061713e+04	
2.354981e+04	6.400000e+04	3.061694e+04	
2.358109e+04	6.400000e+04	3.061675e+04	
2.361236e+04	6.400000e+04	3.061656e+04	
2.364364e+04	6.400000e+04	3.061637e+04	
2.367491e+04	6.400000e+04	3.061618e+04	
2.370619e+04	6.400000e+04	3.061599e+04	
2.373746e+04	6.400000e+04	3.061580e+04	
2.376874e+04	6.400000e+04	3.061561e+04	
2.380001e+04	6.400000e+04	3.061542e+04	
2.383129e+04	6.400000e+04	3.061523e+04	
2.386256e+04	6.400000e+04	3.061504e+04	
2.389383e+04	6.400000e+04	3.061485e+04	
2.392511e+04	6.400000e+04	3.061465e+04	
2.395638e+04	6.400000e+04	3.061446e+04	
2.398766e+04	6.400000e+04	3.061427e+04	
2.401893e+04	6.400000e+04	3.061408e+04	
2.405021e+04	6.400000e+04	3.061389e+04	
2.408148e+04	6.400000e+04	3.061370e+04	
2.411276e+04	6.400000e+04	3.061351e+04	
2.414403e+04	6.400000e+04	3.061332e+04	
2.417531e+04	6.400000e+04	3.061313e+04	
2.420658e+04	6.400000e+04	3.061294e+04	
2.423786e+04	6.400000e+04	3.061275e+04	
2.426913e+04	6.400000e+04	3.061256e+04	
2.430041e+04	6.400000e+04	3.061237e+04	
2.433168e+04	6.400000e+04	3.061218e+04	
2.436295e+04	6.400000e+04	3.061199e+04	
2.439423e+04	6.400000e+04	3.061180e+04	
2.442550e+04	6.400000e+04	3.061161e+04	
2.445678e+04	6.400000e+04	3.061142e+04	
2.448805e+04	6.400000e+04	3.061123e+04	
2.451933e+04	6.400000e+04	3.061104e+04	
2.455060e+04	6.400000e+04	3.061085e+04	
2.458188e+04	6.400000e+04	3.061066e+04	
2.461315e+04	6.400000e+04	3.061047e+04	
2.464443e+04	6.400000e+04	3.061028e+04	
2.467570e+04	6.400000e+04	3.061009e+04	
2.470698e+04	6.400000e+04	3.060990e+04	
2.473825e+04	6.400000e+04	3.060971e+04	
2.476953e+04	6.400000e+04	3.060952e+04	
2.480080e+04	6.400000e+04	3.060933e+04	
2.483207e+04	6.400000e+04	3.060914e+04	
2.486335e+04	6.400000e+04	3.060895e+04	
2.489462e+04	6.400000e+04	3.060876e+04	
2.492590e+04	6.400000e+04	3.060857e+04	
2.495717e+04	6.400000e+04	3.060838e+04	
2.498845e+04	6.400000e+04	3.060819e+04	
2.501972e+04	6.400000e+04	3.060800e+04	
2.505100e+04	6.400000e+04	3.060781e+04	
2.508227e+04	6.400000e+04	3.060762e+04	
2.511355e+04	6.400000e+04	3.060743e+04	
2.514482e+04	6.400000e+04	3.060724e+04	
2.517610e+04	6.400000e+04	3.060705e+04	
2.520737e+04	6.400000e+04	3.060686e+04	
2.523865e+04	6.400000e+04	3.060667e+04	
2.526992e+04	6.400000e+04	3.060648e+04	
2.530119e+04	6.400000e+04	3.060629e+04	
2.533247e+04	6.400000e+04	3.060610e+04	
2.536374e+04	6.400000e+04	3.060591e+04	
2.539502e+04	6.400000e+04	3.060572e+04	
2.542629e+04	6.400000e+04	3.060553e+04	
2.545757e+04	6.400000e+04	3.060534e+04	
2.548884e+04	6.400000e+04	3.060515e+04	
2.552012e+04	6.400000e+04	3.060496e+04	
2.555139e+04	6.400000e+04	3.060477e+04	
2.558267e+04	6.400000e+04	3.060458e+04	
2.561394e+04	6.400000e+04	3.060439e+04	
2.564522e+04	6.400000e+04	3.060420e+04	
2.567649e+04	6.400000e+04	3.060401e+04	
2.570776e+04	6.400000e+04	3.060382e+04	
2.573904e+04	6.400000e+04	3.060363e+04	
2.577031e+04	6.400000e+04	3.060344e+04	
2.580159e+04	6.400000e+04	3.060325e+04	
2.583286e+04	6.400000e+04	3.060306e+04	
2.586414e+04	6.400000e+04	3.060287e+04	
2.589541e+04	6.400000e+04	3.060268e+04	
2.592669e+04	6.400000e+04	3.060249e+04	
2.595796e+04	6.400000e+04	3.060230e+04	
2.598924e+04	6.400000e+04	3.060211e+04	
2.602051e+04	6.400000e+04	3.060192e+04	
2.605179e+04	6.400000e+04	3.060173e+04	
2.608306e+04	6.400000e+04	3.060154e+04	
2.611434e+04	6.400000e+04	3.060135e+04	
2.614561e+04	6.400000e+04	3.060116e+04	
2.617688e+04	6.400000e+04	3.060097e+04	
2.620816e+04	6.400000e+04	3.060078e+04	
2.623943e+04	6.400000e+04	3.060059e+04	
2.627071e+04	6.400000e+04	3.060040e+04	
2.630198e+04	6.400000e+04	3.060021e+04	
2.633326e+04	6.400000e+04	3.060002e+04	
2.636453e+04	6.400000e+04	3.059983e+04	
2.639581e+04	6.400000e+04	3.059965e+04	
2.642708e+04	6.400000e+04	3.059946e+04	
2.645836e+04	6.400000e+04	3.059927e+04	
2.648963e+04	6.400000e+04	3.059908e+04	
2.652091e+04	6.400000e+04	3.059889e+04	
2.655218e+04	6.400000e+04	3.059870e+04	
2.658346e+04	6.400000e+04	3.059851e+04	
2.661473e+04	6.400000e+04	3.059832e+04	
2.664600e+04	6.400000e+04	3.059813e+04	
2.667728e+04	6.400000e+04	3.059794e+04	
2.670855e+04	6.400000e+04	3.059775e+04	
2.673983e+04	6.400000e+04	3.059756e+04	
2.677110e+04	6.400000e+04	3.059737e+04	
2.680238e+04	6.400000e+04	3.059718e+04	
2.683365e+04	6.400000e+04	3.059699e+04	
2.686493e+04	6.400000e+04	3.059680e+04	
2.689620e+04	6.400000e+04	3.059661e+04	
2.692748e+04	6.400000e+04	3.059642e+04	
2.695875e+04	6.400000e+04	3.059624e+04	
2.699003e+04	6.400000e+04	3.059605e+04	
2.702130e+04	6.400000e+04	3.059586e+04	
2.705257e+04	6.400000e+04	3.059567e+04	
2.708385e+04	6.400000e+04	3.059548e+04	
2.711512e+04	6.400000e+04	3.059529e+04	
2.714640e+04	6.400000e+04	3.059510e+04	
2.717767e+04	6.400000e+04	3.059491e+04	
2.720895e+04	6.400000e+04	3.059472e+04	
2.724022e+04	6.400000e+04	3.059453e+04	
2.727150e+04	6.400000e+04	3.059434e+04	
2.730277e+04	6.400000e+04	3.059415e+04	
2.733405e+04	6.400000e+04	3.059396e+04	
2.736532e+04	6.400000e+04	3.059377e+04	
2.739660e+04	6.400000e+04	3.059359e+04	
2.742787e+04	6.400000e+04	3.059340e+04	
2.745915e+04	6.400000e+04	3.059321e+04	
2.749042e+04	6.400000e+04	3.059302e+04	
2.752169e+04	6.400000e+04	3.059283e+04	
2.755297e+04	6.400000e+04	3.059264e+04	
2.758424e+04	6.400000e+04	3.059245e+04	
2.761552e+04	6.400000e+04	3.059226e+04	
2.764679e+04	6.400000e+04	3.059207e+04	
2.767807e+04	6.400000e+04	3.059188e+04	
2.770934e+04	6.400000e+04	3.059169e+04	
2.774062e+04	6.400000e+04	3.059150e+04	
2.777189e+04	6.400000e+04	3.059132e+04	
2.780317e+04	6.400000e+04	3.059113e+04	
2.783444e+04	6.400000e+04	3.059094e+04	
2.786572e+04	6.400000e+04	3.059075e+04	
2.789699e+04	6.400000e+04	3.059056e+04	
2.792827e+04	6.400000e+04	3.059037e+04	
2.795954e+04	6.400000e+04	3.059018e+04	
2.799081e+04	6.400000e+04	3.058999e+04	
2.802209e+04	6.400000e+04	3.058980e+04	
2.805336e+04	6.400000e+04	3.058961e+04	
2.808464e+04	6.400000e+04	3.058943e+04	
2.811591e+04	6.400000e+04	3.058924e+04	
2.814719e+04	6.400000e+04	3.058905e+04	
2.817846e+04	6.400000e+04	3.058886e+04	
2.820974e+04	6.400000e+04	3.058867e+04	
2.824101e+04	6.400000e+04	3.058848e+04	
2.827229e+04	6.400000e+04	3.058829e+04	
2.830356e+04	6.400000e+04	3.058810e+04	
2.833484e+04	6.400000e+04	3.058791e+04	
2.836611e+04	6.400000e+04	3.058773e+04	
2.839738e+04	6.400000e+04	3.058754e+04	
2.842866e+04	6.400000e+04	3.058735e+04	
2.845993e+04	6.400000e+04	3.058716e+04	
2.849121e+04	6.400000e+04	3.058697e+04	
2.852248e+04	6.400000e+04	3.058678e+04	
2.855376e+04	6.400000e+04	3.058659e+04	
2.858503e+04	6.400000e+04	3.058640e+04	
2.861631e+04	6.400000e+04	3.058621e+04	
2.864758e+04	6.400000e+04	3.058603e+04	
2.867886e+04	6.400000e+04	3.058584e+04	
2.871013e+04	6.400000e+04	3.058565e+04	
2.874141e+04	6.400000e+04	3.058546e+04	
2.877268e+04	6.400000e+04	3.058527e+04	
2.880396e+04	6.400000e+04	3.058508e+04	
2.883523e+04	6.400000e+04	3.058489e+04	
2.886650e+04	6.400000e+04	3.058470e+04	
2.889778e+04	6.400000e+04	3.058452e+04	
2.892905e+04	6.400000e+04	3.058433e+04	
2.896033e+04	6.400000e+04	3.058414e+04	
2.899160e+04	6.400000e+04	3.058395e+04	
2.902288e+04	6.400000e+04	3.058376e+04	
2.905415e+04	6.400000e+04	3.058357e+04	
2.908543e+04	6.400000e+04	3.058338e+04	
2.911670e+04	6.400000e+04	3.058320e+04	
2.914798e+04	6.400000e+04	3.058301e+04	
2.917925e+04	6.400000e+04	3.058282e+04	
2.921053e+04	6.400000e+04	3.058263e+04	
2.924180e+04	6.400000e+04	3.058244e+04	
2.927308e+04	6.400000e+04	3.058225e+04	
2.930435e+04	6.400000e+04	3.058206e+04	
2.933562e+04	6.400000e+04	3.058188e+04	
2.936690e+04	6.400000e+04	3.058169e+04	
2.939817e+04	6.400000e+04	3.058150e+04	
2.942945e+04	6.400000e+04	3.058131e+04	
2.946072e+04	6.400000e+04	3.058112e+04	
2.949200e+04	6.400000e+04	3.058093e+04	
2.952327e+04	6.400000e+04	3.058074e+04	
2.955455e+04	6.400000e+04	3.058056e+04	
2.958582e+04	6.400000e+04	3.058037e+04	
2.961710e+04	6.400000e+04	3.058018e+04	
2.964837e+04	6.400000e+04	3.057999e+04	
2.967965e+04	6.400000e+04	3.057980e+04	
2.971092e+04	6.400000e+04	3.057961e+04	
2.974220e+04	6.400000e+04	3.057943e+04	
2.977347e+04	6.400000e+04	3.057924e+04	
2.980474e+04	6.400000e+04	3.057905e+04	
2.983602e+04	6.400000e+04	3.057886e+04	
2.986729e+04	6.400000e+04	3.057867e+04	
2.989857e+04	6.400000e+04	3.057848e+04	
2.992984e+04	6.400000e+04	3.057830e+04	
2.996112e+04	6.400000e+04	3.057811e+04	
2.999239e+04	6.400000e+04	3.057792e+04	
3.002367e+04	6.400000e+04	3.057773e+04	
3.005494e+04	6.400000e+04	3.057754e+04	
3.008622e+04	6.400000e+04	3.057735e+04	
3.011749e+04	6.400000e+04	3.057717e+04	
3.014877e+04	6.400000e+04	3.057698e+04	
3.018004e+04	6.400000e+04	3.057679e+04	
3.021131e+04	6.400000e+04	3.057660e+04	
3.024259e+04	6.400000e+04	3.057641e+04	
3.027386e+04	6.400000e+04	3.057622e+04	
3.030514e+04	6.400000e+04	3.057604e+04	
3.033641e+04	6.400000e+04	3.057585e+04	
3.036769e+04	6.400000e+04	3.057566e+04	
3.039896e+04	6.400000e+04	3.057547e+04	
3.043024e+04	6.400000e+04	3.057528e+04	
3.046151e+04	6.400000e+04	3.057510e+04	
3.049279e+04	6.400000e+04	3.057491e+04	
3.052406e+04	6.400000e+04	3.057472e+04	
3.055534e+04	6.400000e+04	3.057453e+04	
3.058661e+04	6.400000e+04	3.057434e+04	
3.061789e+04	6.400000e+04	3.057416e+04	
3.064916e+04	6.400000e+04	3.057397e+04	
3.068043e+04	6.400000e+04	3.057378e+04	
3.071171e+04	6.400000e+04	3.057359e+04	
3.074298e+04	6.400000e+04	3.057340e+04	
3.077426e+04	6.400000e+04	3.057321e+04	
3.080553e+04	6.400000e+04	3.057303e+04	
3.083681e+04	6.400000e+04	3.057284e+04	
3.086808e+04	6.400000e+04	3.057265e+04	
3.089936e+04	6.400000e+04	3.057246e+04	
3.093063e+04	6.400000e+04	3.057227e+04	
3.096191e+04	6.400000e+04	3.057209e+04	
3.099318e+04	6.400000e+04	3.057190e+04	
3.102446e+04	6.400000e+04	3.057171e+04	
3.105573e+04	6.400000e+04	3.057152e+04	
3.108701e+04	6.400000e+04	3.057134e+04	
3.111828e+04	6.400000e+04	3.057115e+04	
3.114955e+04	6.400000e+04	3.057096e+04	
3.118083e+04	6.400000e+04	3.057077e+04	
3.121210e+04	6.400000e+04	3.057058e+04	
3.124338e+04	6.400000e+04	3.057040e+04	
3.127465e+04	6.400000e+04	3.057021e+04	
3.130593e+04	6.400000e+04	3.057002e+04	
3.133720e+04	6.400000e+04	3.056983e+04	
3.136848e+04	6.400000e+04	3.056964e+04	
3.139975e+04	6.400000e+04	3.056946e+04	
3.143103e+04	6.400000e+04	3.056927e+04	
3.146230e+04	6.400000e+04	3.056908e+04	
3.149358e+04	6.400000e+04	3.056889e+04	
3.152485e+04	6.400000e+04	3.056871e+04	
3.155612e+04	6.400000e+04	3.056852e+04	
3.158740e+04	6.400000e+04	3.056833e+04	
3.161867e+04	6.400000e+04	3.056814e+04	
3.164995e+04	6.400000e+04	3.056795e+04	
3.168122e+04	6.400000e+04	3.056777e+04	
3.171250e+04	6.400000e+04	3.056758e+04	
3.174377e+04	6.400000e+04	3.056739e+04	
3.177505e+04	6.400000e+04	3.056720e+04	
3.180632e+04	6.400000e+04	3.056702e+04	
3.183760e+04	6.400000e+04	3.056683e+04	
3.186887e+04	6.400000e+04	3.056664e+04	
3.190015e+04	6.400000e+04	3.056645e+04	
3.193142e+04	6.400000e+04	3.056627e+04	
3.196270e+04	6.400000e+04	3.056608e+04	
3.199397e+04	6.400000e+04	3.056589e+04	
3.202524e+04	6.400000e+04	3.056570e+04	
3.205652e+04	6.400000e+04	3.056551e+04	
3.208779e+04	6.400000e+04	3.056533e+04	
3.211907e+04	6.400000e+04	3.056514e+04	
3.215034e+04	6.400000e+04	3.056495e+04	
3.218162e+04	6.400000e+04	3.056476e+04	
3.221289e+04	6.400000e+04	3.056458e+04	
3.224417e+04	6.400000e+04	3.056439e+04	
3.227544e+04	6.400000e+04	3.056420e+04	
3.230672e+04	6.400000e+04	3.056401e+04	
3.233799e+04	6.400000e+04	3.056383e+04	
3.236927e+04	6.400000e+04	3.056364e+04	
3.240054e+04	6.400000e+04	3.056345e+04	
3.243182e+04	6.400000e+04	3.056326e+04	
3.246309e+04	6.400000e+04	3.056308e+04	
3.249436e+04	6.400000e+04	3.056289e+04	
3.252564e+04	6.400000e+04	3.056270e+04	
3.255691e+04	6.400000e+04	3.056251e+04	
3.258819e+04	6.400000e+04	3.056233e+04	
3.261946e+04	6.400000e+04	3.056214e+04	
3.265074e+04	6.400000e+04	3.056195e+04	
3.268201e+04	6.400000e+04	3.056176e+04	
3.271329e+04	6.400000e+04	3.056158e+04	
3.274456e+04	6.400000e+04	3.056139e+04	
3.277584e+04	6.400000e+04	3.056120e+04	
3.280711e+04	6.400000e+04	3.056102e+04	
3.283839e+04	6.400000e+04	3.056083e+04	
3.286966e+04	6.400000e+04	3.056064e+04	
3.290093e+04	6.400000e+04	3.056045e+04	
3.293221e+04	6.400000e+04	3.056027e+04	
3.296348e+04	6.400000e+04	3.056008e+04	
3.299476e+04	6.400000e+04	3.055989e+04	
3.302603e+04	6.400000e+04	3.055970e+04	
3.305731e+04	6.400000e+04	3.055952e+04	
3.308858e+04	6.400000e+04	3.055933e+04	
3.311986e+04	6.400000e+04	3.055914e+04	
3.315113e+04	6.400000e+04	3.055896e+04	
3.318241e+04	6.400000e+04	3.055877e+04	
3.321368e+04	6.400000e+04	3.055858e+04	
3.324496e+04	6.400000e+04	3.055839e+04	
3.327623e+04	6.400000e+04	3.055821e+04	
3.330751e+04	6.400000e+04	3.055802e+04	
3.333878e+04	6.400000e+04	3.055783e+04	
3.337005e+04	6.400000e+04	3.055765e+04	
3.340133e+04	6.400000e+04	3.055746e+04	
3.343260e+04	6.400000e+04	3.055727e+04	
3.346388e+04	6.400000e+04	3.055708e+04	
3.349515e+04	6.400000e+04	3.055690e+04	
3.352643e+04	6.400000e+04	3.055671e+04	
3.355770e+04	6.400000e+04	3.055652e+04	
3.358898e+04	6.400000e+04	3.055634e+04	
3.362025e+04	6.400000e+04	3.055615e+04	
3.365153e+04	6.400000e+04	3.055596e+04	
3.368280e+04	6.400000e+04	3.055577e+04	
3.371408e+04	6.400000e+04	3.055559e+04	
3.374535e+04	6.400000e+04	3.055540e+04	
3.377663e+04	6.400000e+04	3.055521e+04	
3.380790e+04	6.400000e+04	3.055503e+04	
3.383917e+04	6.400000e+04	3.055484e+04	
3.387045e+04	6.400000e+04	3.055465e+04	
3.390172e+04	6.400000e+04	3.055447e+04	
3.393300e+04	6.400000e+04	3.055428e+04	
3.396427e+04	6.400000e+04	3.055409e+04	
3.399555e+04	6.400000e+04	3.055390e+04	
3.402682e+04	6.400000e+04	3.055372e+04	
3.405810e+04	6.400000e+04	3.055353e+04	
3.408937e+04	6.400000e+04	3.055334e+04	
3.412065e+04	6.400000e+04	3.055316e+04	
3.415192e+04	6.400000e+04	3.055297e+04	
3.418320e+04	6.400000e+04	3.055278e+04	
3.421447e+04	6.400000e+04	3.055260e+04	
3.424575e+04	6.400000e+04	3.055241e+04	
3.427702e+04	6.400000e+04	3.055222e+04	
3.430829e+04	6.400000e+04	3.055204e+04	
3.433957e+04	6.400000e+04	3.055185e+04	
3.437084e+04	6.400000e+04	3.055166e+04	
3.440212e+04	6.400000e+04	3.055147e+04	
3.443339e+04	6.400000e+04	3.055129e+04	
3.446467e+04	6.400000e+04	3.055110e+04	
3.449594e+04	6.400000e+04	3.055091e+04	
3.452722e+04	6.400000e+04	3.055073e+04	
3.455849e+04	6.400000e+04	3.055054e+04	
3.458977e+04	6.400000e+04	3.055035e+04	
3.462104e+04	6.400000e+04	3.055017e+04	
3.465232e+04	6.400000e+04	3.054998e+04	
3.468359e+04	6.400000e+04	3.054979e+04	
3.471486e+04	6.400000e+04	3.054961e+04	
3.474614e+04	6.400000e+04	3.054942e+04	
3.477741e+04	6.400000e+04	3.054923e+04	
3.480869e+04	6.400000e+04	3.054905e+04	
3.483996e+04	6.400000e+04	3.054886e+04	
3.487124e+04	6.400000e+04	3.054867e+04	
3.490251e+04	6.400000e+04	3.054849e+04	
3.493379e+04	6.400000e+04	3.054830e+04	
3.496506e+04	6.400000e+04	3.054811e+04	
3.499634e+04	6.400000e+04	3.054793e+04	
