2.593294e+05	-1.094804e-13	-4.032417e-01	
2.594545e+05	-1.076614e-13	-4.032959e-01	
2.595796e+05	-1.174385e-13	-4.033500e-01	
2.597047e+05	-1.103899e-13	-4.034042e-01	
2.598298e+05	-1.043645e-13	-4.034583e-01	
2.599549e+05	-1.118678e-13	-4.035124e-01	
2.600800e+05	-1.164153e-13	-4.035666e-01	
2.602051e+05	-1.110720e-13	-4.036207e-01	
2.603302e+05	-1.109584e-13	-4.036748e-01	
2.604553e+05	-1.149374e-13	-4.037289e-01	
2.605804e+05	-1.064109e-13	-4.037829e-01	
2.607055e+05	-1.120952e-13	-4.038370e-01	
2.608306e+05	-1.114131e-13	-4.038911e-01	
2.609557e+05	-1.051603e-13	-4.039451e-01	
2.610808e+05	-1.168701e-13	-4.039992e-01	
2.612059e+05	-1.114131e-13	-4.040533e-01	
2.613310e+05	-1.148237e-13	-4.041073e-01	
2.614561e+05	-1.103899e-13	-4.041613e-01	
2.615812e+05	-1.122089e-13	-4.042154e-01	
2.617063e+05	-1.106173e-13	-4.042694e-01	
2.618314e+05	-1.085709e-13	-4.043234e-01	
2.619565e+05	-1.153921e-13	-4.043774e-01	
2.620816e+05	-1.134595e-13	-4.044314e-01	
2.622067e+05	-1.133458e-13	-4.044854e-01	
2.623318e+05	-1.127773e-13	-4.045394e-01	
2.624569e+05	-1.070930e-13	-4.045934e-01	
2.625820e+05	-1.157332e-13	-4.046474e-01	
2.627071e+05	-1.166427e-13	-4.047014e-01	
2.628322e+05	-1.127773e-13	-4.047554e-01	
2.629573e+05	-1.134595e-13	-4.048094e-01	
2.630824e+05	-1.170974e-13	-4.048633e-01	
2.632075e+05	-1.132321e-13	-4.049173e-01	
2.633326e+05	-1.090257e-13	-4.049713e-01	
2.634577e+05	-1.100489e-13	-4.050252e-01	
2.635828e+05	-1.114131e-13	-4.050792e-01	
2.637079e+05	-1.165290e-13	-4.051331e-01	
2.638330e+05	-1.155058e-13	-4.051870e-01	
2.639581e+05	-1.099352e-13	-4.052410e-01	
2.640832e+05	-1.168701e-13	-4.052949e-01	
2.642083e+05	-1.140279e-13	-4.053488e-01	
2.643334e+05	-1.089120e-13	-4.054027e-01	
2.644585e+05	-1.117542e-13	-4.054566e-01	
2.645836e+05	-1.150511e-13	-4.055105e-01	
2.647087e+05	-1.118678e-13	-4.055644e-01	
2.648338e+05	-1.207354e-13	-4.056182e-01	
2.649589e+05	-1.182343e-13	-4.056721e-01	
2.650840e+05	-1.153921e-13	-4.057259e-01	
2.652091e+05	-1.106173e-13	-4.057798e-01	
2.653342e+05	-1.083436e-13	-4.058336e-01	
2.654593e+05	-1.140279e-13	-4.058874e-01	
2.655844e+05	-1.148237e-13	-4.059412e-01	
2.657095e+05	-1.110720e-13	-4.059950e-01	
2.658346e+05	-1.123226e-13	-4.060487e-01	
2.659596e+05	-1.136868e-13	-4.061025e-01	
2.660847e+05	-1.130047e-13	-4.061562e-01	
2.662098e+05	-1.184617e-13	-4.062099e-01	
2.663349e+05	-1.153921e-13	-4.062636e-01	
2.664600e+05	-1.127773e-13	-4.063173e-01	
2.665851e+05	-1.169838e-13	-4.063709e-01	
2.667102e+05	-1.166427e-13	-4.064245e-01	
2.668353e+05	-1.199396e-13	-4.064781e-01	
2.669604e+05	-1.108447e-13	-4.065317e-01	
2.670855e+05	-1.128910e-13	-4.065853e-01	
2.672106e+05	-1.127773e-13	-4.066388e-01	
2.673357e+05	-1.128910e-13	-4.066923e-01	
2.674608e+05	-1.209628e-13	-4.067458e-01	
2.675859e+05	-1.161879e-13	-4.067992e-01	
2.677110e+05	-1.170974e-13	-4.068526e-01	
2.678361e+05	-1.141416e-13	-4.069060e-01	
2.679612e+05	-1.164153e-13	-4.069593e-01	
2.680863e+05	-1.158469e-13	-4.070127e-01	
2.682114e+05	-1.140279e-13	-4.070659e-01	
2.683365e+05	-1.180069e-13	-4.071192e-01	
2.684616e+05	-1.139142e-13	-4.071724e-01	
2.685867e+05	-1.165290e-13	-4.072256e-01	
2.687118e+05	-1.223270e-13	-4.072787e-01	
2.688369e+05	-1.131184e-13	-4.073318e-01	
2.689620e+05	-1.164153e-13	-4.073849e-01	
2.690871e+05	-1.168701e-13	-4.074379e-01	
2.692122e+05	-1.157332e-13	-4.074909e-01	
2.693373e+05	-1.135732e-13	-4.075438e-01	
2.694624e+05	-1.141416e-13	-4.075967e-01	
2.695875e+05	-1.147100e-13	-4.076496e-01	
2.697126e+05	-1.216449e-13	-4.077024e-01	
2.698377e+05	-1.135732e-13	-4.077552e-01	
2.699628e+05	-1.167564e-13	-4.078079e-01	
2.700879e+05	-1.139142e-13	-4.078606e-01	
2.702130e+05	-1.136868e-13	-4.079132e-01	
2.703381e+05	-1.128910e-13	-4.079658e-01	
2.704632e+05	-1.223270e-13	-4.080183e-01	
2.705883e+05	-1.141416e-13	-4.080708e-01	
2.707134e+05	-1.149374e-13	-4.081232e-01	
2.708385e+05	-1.189164e-13	-4.081756e-01	
2.709636e+05	-1.145963e-13	-4.082279e-01	
2.710887e+05	-1.165290e-13	-4.082802e-01	
2.712138e+05	-1.161879e-13	-4.083324e-01	
2.713389e+05	-1.192575e-13	-4.083846e-01	
2.714640e+05	-1.159606e-13	-4.084367e-01	
2.715891e+05	-1.208491e-13	-4.084888e-01	
2.717142e+05	-1.201670e-13	-4.085408e-01	
2.718393e+05	-1.175522e-13	-4.085927e-01	
2.719644e+05	-1.122089e-13	-4.086446e-01	
2.720895e+05	-1.180069e-13	-4.086965e-01	
2.722146e+05	-1.206217e-13	-4.087483e-01	
2.723397e+05	-1.111857e-13	-4.088000e-01	
2.724648e+05	-1.167564e-13	-4.088517e-01	
2.725899e+05	-1.227818e-13	-4.089033e-01	
2.727150e+05	-1.202807e-13	-4.089549e-01	
2.728401e+05	-1.147100e-13	-4.090065e-01	
2.729652e+05	-1.161879e-13	-4.090579e-01	
2.730903e+05	-1.161879e-13	-4.091093e-01	
2.732154e+05	-1.161879e-13	-4.091607e-01	
2.733405e+05	-1.160743e-13	-4.092120e-01	
2.734656e+05	-1.161879e-13	-4.092633e-01	
2.735907e+05	-1.194849e-13	-4.093145e-01	
2.737158e+05	-1.217586e-13	-4.093656e-01	
2.738409e+05	-1.168701e-13	-4.094167e-01	
2.739660e+05	-1.169838e-13	-4.094678e-01	
2.740911e+05	-1.217586e-13	-4.095188e-01	
2.742162e+05	-1.206217e-13	-4.095697e-01	
2.743413e+05	-1.205080e-13	-4.096206e-01	
2.744664e+05	-1.149374e-13	-4.096714e-01	
2.745915e+05	-1.157332e-13	-4.097222e-01	
2.747166e+05	-1.192575e-13	-4.097730e-01	
2.748417e+05	-1.155058e-13	-4.098237e-01	
2.749667e+05	-1.227818e-13	-4.098743e-01	
2.750918e+05	-1.230092e-13	-4.099249e-01	
2.752169e+05	-1.176659e-13	-4.099755e-01	
2.753420e+05	-1.188027e-13	-4.100260e-01	
2.754671e+05	-1.139142e-13	-4.100764e-01	
2.755922e+05	-1.151648e-13	-4.101269e-01	
2.757173e+05	-1.177796e-13	-4.101773e-01	
2.758424e+05	-1.209628e-13	-4.102276e-01	
2.759675e+05	-1.124363e-13	-4.102779e-01	
2.760926e+05	-1.172111e-13	-4.103281e-01	
2.762177e+05	-1.156195e-13	-4.103784e-01	
2.763428e+05	-1.128910e-13	-4.104285e-01	
2.764679e+05	-1.128910e-13	-4.104787e-01	
2.765930e+05	-1.225544e-13	-4.105288e-01	
2.767181e+05	-1.157332e-13	-4.105789e-01	
2.768432e+05	-1.202807e-13	-4.106289e-01	
2.769683e+05	-1.216449e-13	-4.106789e-01	
2.770934e+05	-1.264198e-13	-4.107289e-01	
2.772185e+05	-1.174385e-13	-4.107789e-01	
2.773436e+05	-1.152785e-13	-4.108288e-01	
2.774687e+05	-1.178933e-13	-4.108787e-01	
2.775938e+05	-1.166427e-13	-4.109285e-01	
2.777189e+05	-1.225544e-13	-4.109784e-01	
2.778440e+05	-1.234639e-13	-4.110282e-01	
2.779691e+05	-1.180069e-13	-4.110780e-01	
2.780942e+05	-1.184617e-13	-4.111277e-01	
2.782193e+05	-1.183480e-13	-4.111775e-01	
2.783444e+05	-1.199396e-13	-4.112272e-01	
2.784695e+05	-1.183480e-13	-4.112769e-01	
2.785946e+05	-1.210765e-13	-4.113266e-01	
2.787197e+05	-1.166427e-13	-4.113763e-01	
2.788448e+05	-1.193712e-13	-4.114259e-01	
2.789699e+05	-1.195986e-13	-4.114756e-01	
2.790950e+05	-1.223270e-13	-4.115252e-01	
2.792201e+05	-1.193712e-13	-4.115748e-01	
2.793452e+05	-1.136868e-13	-4.116244e-01	
2.794703e+05	-1.177796e-13	-4.116740e-01	
2.795954e+05	-1.241460e-13	-4.117236e-01	
2.797205e+05	-1.261924e-13	-4.117732e-01	
2.798456e+05	-1.183480e-13	-4.118228e-01	
2.799707e+05	-1.200533e-13	-4.118723e-01	
2.800958e+05	-1.205080e-13	-4.119219e-01	
2.802209e+05	-1.183480e-13	-4.119714e-01	
2.803460e+05	-1.216449e-13	-4.120210e-01	
2.804711e+05	-1.230092e-13	-4.120705e-01	
2.805962e+05	-1.161879e-13	-4.121201e-01	
2.807213e+05	-1.233502e-13	-4.121696e-01	
2.808464e+05	-1.195986e-13	-4.122192e-01	
2.809715e+05	-1.153921e-13	-4.122687e-01	
2.810966e+05	-1.223270e-13	-4.123183e-01	
2.812217e+05	-1.163016e-13	-4.123678e-01	
2.813468e+05	-1.224407e-13	-4.124174e-01	
2.814719e+05	-1.226681e-13	-4.124669e-01	
2.815970e+05	-1.198259e-13	-4.125165e-01	
2.817221e+05	-1.174385e-13	-4.125660e-01	
2.818472e+05	-1.255103e-13	-4.126156e-01	
2.819723e+05	-1.178933e-13	-4.126652e-01	
2.820974e+05	-1.214175e-13	-4.127147e-01	
2.822225e+05	-1.238050e-13	-4.127643e-01	
2.823476e+05	-1.214175e-13	-4.128139e-01	
2.824727e+05	-1.210765e-13	-4.128635e-01	
2.825978e+05	-1.214175e-13	-4.129131e-01	
2.827229e+05	-1.232365e-13	-4.129627e-01	
2.828480e+05	-1.191438e-13	-4.130123e-01	
2.829731e+05	-1.244871e-13	-4.130619e-01	
2.830982e+05	-1.225544e-13	-4.131115e-01	
2.832233e+05	-1.210765e-13	-4.131611e-01	
2.833484e+05	-1.224407e-13	-4.132108e-01	
2.834735e+05	-1.235776e-13	-4.132604e-01	
2.835986e+05	-1.182343e-13	-4.133101e-01	
2.837237e+05	-1.203944e-13	-4.133597e-01	
2.838488e+05	-1.185754e-13	-4.134094e-01	
2.839738e+05	-1.178933e-13	-4.134590e-01	
2.840989e+05	-1.228955e-13	-4.135087e-01	
2.842240e+05	-1.240323e-13	-4.135584e-01	
2.843491e+05	-1.195986e-13	-4.136081e-01	
2.844742e+05	-1.228955e-13	-4.136577e-01	
2.845993e+05	-1.228955e-13	-4.137074e-01	
2.847244e+05	-1.177796e-13	-4.137571e-01	
2.848495e+05	-1.188027e-13	-4.138068e-01	
2.849746e+05	-1.241460e-13	-4.138565e-01	
2.850997e+05	-1.228955e-13	-4.139062e-01	
2.852248e+05	-1.220997e-13	-4.139559e-01	
2.853499e+05	-1.220997e-13	-4.140056e-01	
2.854750e+05	-1.207354e-13	-4.140553e-01	
2.856001e+05	-1.193712e-13	-4.141050e-01	
2.857252e+05	-1.176659e-13	-4.141548e-01	
2.858503e+05	-1.246008e-13	-4.142045e-01	
2.859754e+05	-1.230092e-13	-4.142542e-01	
2.861005e+05	-1.256240e-13	-4.143039e-01	
2.862256e+05	-1.266471e-13	-4.143535e-01	
2.863507e+05	-1.223270e-13	-4.144032e-01	
2.864758e+05	-1.140279e-13	-4.144529e-01	
2.866009e+05	-1.240323e-13	-4.145026e-01	
2.867260e+05	-1.239187e-13	-4.145523e-01	
2.868511e+05	-1.194849e-13	-4.146019e-01	
2.869762e+05	-1.145963e-13	-4.146516e-01	
2.871013e+05	-1.307399e-13	-4.147012e-01	
2.872264e+05	-1.149374e-13	-4.147509e-01	
2.873515e+05	-1.222134e-13	-4.148005e-01	
2.874766e+05	-1.259650e-13	-4.148501e-01	
2.876017e+05	-1.228955e-13	-4.148997e-01	
2.877268e+05	-1.220997e-13	-4.149493e-01	
2.878519e+05	-1.230092e-13	-4.149988e-01	
2.879770e+05	-1.223270e-13	-4.150484e-01	
2.881021e+05	-1.202807e-13	-4.150979e-01	
2.882272e+05	-1.226681e-13	-4.151474e-01	
2.883523e+05	-1.274429e-13	-4.151969e-01	
2.884774e+05	-1.242597e-13	-4.152464e-01	
2.886025e+05	-1.307399e-13	-4.152958e-01	
2.887276e+05	-1.230092e-13	-4.153453e-01	
2.888527e+05	-1.253966e-13	-4.153947e-01	
2.889778e+05	-1.210765e-13	-4.154440e-01	
2.891029e+05	-1.239187e-13	-4.154934e-01	
2.892280e+05	-1.227818e-13	-4.155427e-01	
2.893531e+05	-1.234639e-13	-4.155920e-01	
2.894782e+05	-1.257376e-13	-4.156413e-01	
2.896033e+05	-1.243734e-13	-4.156905e-01	
2.897284e+05	-1.283524e-13	-4.157397e-01	
2.898535e+05	-1.159606e-13	-4.157889e-01	
2.899786e+05	-1.230092e-13	-4.158381e-01	
2.901037e+05	-1.192575e-13	-4.158872e-01	
2.902288e+05	-1.264198e-13	-4.159363e-01	
2.903539e+05	-1.217586e-13	-4.159853e-01	
2.904790e+05	-1.278977e-13	-4.160343e-01	
2.906041e+05	-1.267608e-13	-4.160833e-01	
2.907292e+05	-1.253966e-13	-4.161322e-01	
2.908543e+05	-1.238050e-13	-4.161811e-01	
2.909794e+05	-1.217586e-13	-4.162300e-01	
2.911045e+05	-1.267608e-13	-4.162788e-01	
2.912296e+05	-1.231228e-13	-4.163276e-01	
2.913547e+05	-1.266471e-13	-4.163763e-01	
2.914798e+05	-1.234639e-13	-4.164250e-01	
2.916049e+05	-1.248281e-13	-4.164737e-01	
2.917300e+05	-1.259650e-13	-4.165223e-01	
2.918551e+05	-1.233502e-13	-4.165709e-01	
2.919802e+05	-1.243734e-13	-4.166194e-01	
2.921053e+05	-1.323315e-13	-4.166679e-01	
2.922304e+05	-1.315357e-13	-4.167164e-01	
2.923555e+05	-1.184617e-13	-4.167648e-01	
2.924806e+05	-1.223270e-13	-4.168131e-01	
2.926057e+05	-1.166427e-13	-4.168614e-01	
2.927308e+05	-1.271019e-13	-4.169097e-01	
2.928559e+05	-1.277840e-13	-4.169579e-01	
2.929809e+05	-1.290346e-13	-4.170061e-01	
2.931060e+05	-1.244871e-13	-4.170542e-01	
2.932311e+05	-1.255103e-13	-4.171023e-01	
2.933562e+05	-1.317630e-13	-4.171503e-01	
2.934813e+05	-1.244871e-13	-4.171983e-01	
2.936064e+05	-1.264198e-13	-4.172462e-01	
2.937315e+05	-1.307399e-13	-4.172941e-01	
2.938566e+05	-1.269882e-13	-4.173419e-01	
2.939817e+05	-1.276703e-13	-4.173897e-01	
2.941068e+05	-1.244871e-13	-4.174375e-01	
2.942319e+05	-1.274429e-13	-4.174852e-01	
2.943570e+05	-1.318767e-13	-4.175328e-01	
2.944821e+05	-1.215312e-13	-4.175804e-01	
2.946072e+05	-1.251692e-13	-4.176280e-01	
2.947323e+05	-1.286935e-13	-4.176755e-01	
2.948574e+05	-1.298304e-13	-4.177229e-01	
2.949825e+05	-1.230092e-13	-4.177703e-01	
2.951076e+05	-1.305125e-13	-4.178177e-01	
2.952327e+05	-1.309672e-13	-4.178650e-01	
2.953578e+05	-1.253966e-13	-4.179123e-01	
2.954829e+05	-1.264198e-13	-4.179595e-01	
2.956080e+05	-1.257376e-13	-4.180067e-01	
2.957331e+05	-1.238050e-13	-4.180538e-01	
2.958582e+05	-1.232365e-13	-4.181009e-01	
2.959833e+05	-1.284661e-13	-4.181480e-01	
2.961084e+05	-1.269882e-13	-4.181950e-01	
2.962335e+05	-1.208491e-13	-4.182419e-01	
2.963586e+05	-1.266471e-13	-4.182888e-01	
2.964837e+05	-1.252829e-13	-4.183357e-01	
2.966088e+05	-1.285798e-13	-4.183825e-01	
2.967339e+05	-1.338094e-13	-4.184293e-01	
2.968590e+05	-1.253966e-13	-4.184761e-01	
2.969841e+05	-1.246008e-13	-4.185228e-01	
2.971092e+05	-1.267608e-13	-4.185694e-01	
2.972343e+05	-1.271019e-13	-4.186160e-01	
2.973594e+05	-1.263061e-13	-4.186626e-01	
2.974845e+05	-1.247145e-13	-4.187092e-01	
2.976096e+05	-1.314220e-13	-4.187557e-01	
2.977347e+05	-1.332410e-13	-4.188021e-01	
2.978598e+05	-1.285798e-13	-4.188485e-01	
2.979849e+05	-1.302851e-13	-4.188949e-01	
2.981100e+05	-1.289209e-13	-4.189413e-01	
2.982351e+05	-1.310809e-13	-4.189876e-01	
2.983602e+05	-1.284661e-13	-4.190339e-01	
2.984853e+05	-1.276703e-13	-4.190801e-01	
2.986104e+05	-1.267608e-13	-4.191264e-01	
2.987355e+05	-1.293756e-13	-4.191725e-01	
2.988606e+05	-1.286935e-13	-4.192187e-01	
2.989857e+05	-1.319904e-13	-4.192648e-01	
2.991108e+05	-1.267608e-13	-4.193109e-01	
2.992359e+05	-1.267608e-13	-4.193570e-01	
2.993610e+05	-1.311946e-13	-4.194030e-01	
2.994861e+05	-1.308536e-13	-4.194490e-01	
2.996112e+05	-1.285798e-13	-4.194950e-01	
2.997363e+05	-1.261924e-13	-4.195409e-01	
2.998614e+05	-1.300577e-13	-4.195868e-01	
2.999865e+05	-1.284661e-13	-4.196327e-01	
3.001116e+05	-1.235776e-13	-4.196786e-01	
3.002367e+05	-1.276703e-13	-4.197244e-01	
3.003618e+05	-1.327862e-13	-4.197702e-01	
3.004869e+05	-1.260787e-13	-4.198160e-01	
3.006120e+05	-1.273293e-13	-4.198618e-01	
3.007371e+05	-1.302851e-13	-4.199075e-01	
3.008622e+05	-1.283524e-13	-4.199533e-01	
3.009873e+05	-1.260787e-13	-4.199990e-01	
3.011124e+05	-1.314220e-13	-4.200447e-01	
3.012375e+05	-1.261924e-13	-4.200903e-01	
3.013626e+05	-1.272156e-13	-4.201360e-01	
3.014877e+05	-1.252829e-13	-4.201816e-01	
3.016128e+05	-1.297167e-13	-4.202272e-01	
3.017379e+05	-1.278977e-13	-4.202728e-01	
3.018630e+05	-1.264198e-13	-4.203184e-01	
3.019880e+05	-1.260787e-13	-4.203639e-01	
3.021131e+05	-1.286935e-13	-4.204095e-01	
3.022382e+05	-1.332410e-13	-4.204550e-01	
3.023633e+05	-1.282388e-13	-4.205005e-01	
3.024884e+05	-1.317630e-13	-4.205460e-01	
3.026135e+05	-1.299441e-13	-4.205915e-01	
3.027386e+05	-1.300577e-13	-4.206370e-01	
3.028637e+05	-1.246008e-13	-4.206825e-01	
3.029888e+05	-1.310809e-13	-4.207279e-01	
3.031139e+05	-1.289209e-13	-4.207734e-01	
3.032390e+05	-1.297167e-13	-4.208188e-01	
3.033641e+05	-1.324452e-13	-4.208642e-01	
3.034892e+05	-1.328999e-13	-4.209096e-01	
3.036143e+05	-1.301714e-13	-4.209550e-01	
3.037394e+05	-1.301714e-13	-4.210004e-01	
3.038645e+05	-1.346052e-13	-4.210458e-01	
3.039896e+05	-1.282388e-13	-4.210912e-01	
3.041147e+05	-1.355147e-13	-4.211366e-01	
3.042398e+05	-1.352873e-13	-4.211819e-01	
3.043649e+05	-1.350600e-13	-4.212273e-01	
3.044900e+05	-1.341505e-13	-4.212726e-01	
3.046151e+05	-1.286935e-13	-4.213180e-01	
3.047402e+05	-1.333547e-13	-4.213633e-01	
3.048653e+05	-1.368790e-13	-4.214086e-01	
3.049904e+05	-1.296030e-13	-4.214540e-01	
3.051155e+05	-1.288072e-13	-4.214993e-01	
3.052406e+05	-1.310809e-13	-4.215446e-01	
3.053657e+05	-1.294893e-13	-4.215899e-01	
3.054908e+05	-1.313083e-13	-4.216352e-01	
3.056159e+05	-1.363105e-13	-4.216805e-01	
3.057410e+05	-1.318767e-13	-4.217258e-01	
3.058661e+05	-1.348326e-13	-4.217711e-01	
3.059912e+05	-1.323315e-13	-4.218164e-01	
3.061163e+05	-1.284661e-13	-4.218617e-01	
3.062414e+05	-1.298304e-13	-4.219070e-01	
3.063665e+05	-1.297167e-13	-4.219523e-01	
3.064916e+05	-1.292619e-13	-4.219976e-01	
3.066167e+05	-1.308536e-13	-4.220428e-01	
3.067418e+05	-1.326725e-13	-4.220881e-01	
3.068669e+05	-1.307399e-13	-4.221334e-01	
3.069920e+05	-1.305125e-13	-4.221787e-01	
3.071171e+05	-1.334683e-13	-4.222239e-01	
3.072422e+05	-1.305125e-13	-4.222692e-01	
3.073673e+05	-1.289209e-13	-4.223145e-01	
3.074924e+05	-1.300577e-13	-4.223598e-01	
3.076175e+05	-1.286935e-13	-4.224050e-01	
3.077426e+05	-1.239187e-13	-4.224503e-01	
3.078677e+05	-1.238050e-13	-4.224955e-01	
3.079928e+05	-1.327862e-13	-4.225408e-01	
3.081179e+05	-1.315357e-13	-4.225861e-01	
3.082430e+05	-1.305125e-13	-4.226313e-01	
3.083681e+05	-1.236913e-13	-4.226766e-01	
3.084932e+05	-1.318767e-13	-4.227218e-01	
3.086183e+05	-1.310809e-13	-4.227671e-01	
3.087434e+05	-1.314220e-13	-4.228124e-01	
3.088685e+05	-1.277840e-13	-4.228576e-01	
3.089936e+05	-1.275566e-13	-4.229029e-01	
3.091187e+05	-1.351737e-13	-4.229481e-01	
3.092438e+05	-1.422222e-13	-4.229934e-01	
3.093689e+05	-1.316494e-13	-4.230386e-01	
3.094940e+05	-1.358558e-13	-4.230839e-01	
3.096191e+05	-1.349463e-13	-4.231291e-01	
3.097442e+05	-1.274429e-13	-4.231744e-01	
3.098693e+05	-1.321041e-13	-4.232196e-01	
3.099944e+05	-1.288072e-13	-4.232648e-01	
3.101195e+05	-1.278977e-13	-4.233101e-01	
3.102446e+05	-1.394937e-13	-4.233553e-01	
3.103697e+05	-1.341505e-13	-4.234006e-01	
3.104948e+05	-1.299441e-13	-4.234458e-01	
3.106199e+05	-1.309672e-13	-4.234910e-01	
3.107450e+05	-1.325589e-13	-4.235362e-01	
3.108701e+05	-1.361968e-13	-4.235815e-01	
3.109951e+05	-1.434728e-13	-4.236267e-01	
3.111202e+05	-1.330136e-13	-4.236719e-01	
3.112453e+05	-1.319904e-13	-4.237171e-01	
3.113704e+05	-1.348326e-13	-4.237623e-01	
3.114955e+05	-1.361968e-13	-4.238075e-01	
3.116206e+05	-1.327862e-13	-4.238527e-01	
3.117457e+05	-1.276703e-13	-4.238979e-01	
3.118708e+05	-1.301714e-13	-4.239431e-01	
3.119959e+05	-1.305125e-13	-4.239883e-01	
3.121210e+05	-1.340368e-13	-4.240335e-01	
3.122461e+05	-1.322178e-13	-4.240787e-01	
3.123712e+05	-1.352873e-13	-4.241238e-01	
3.124963e+05	-1.310809e-13	-4.241690e-01	
3.126214e+05	-1.322178e-13	-4.242141e-01	
3.127465e+05	-1.352873e-13	-4.242593e-01	
3.128716e+05	-1.343778e-13	-4.243044e-01	
3.129967e+05	-1.301714e-13	-4.243496e-01	
3.131218e+05	-1.334683e-13	-4.243947e-01	
3.132469e+05	-1.319904e-13	-4.244398e-01	
3.133720e+05	-1.347189e-13	-4.244849e-01	
3.134971e+05	-1.317630e-13	-4.245300e-01	
3.136222e+05	-1.298304e-13	-4.245751e-01	
3.137473e+05	-1.386979e-13	-4.246202e-01	
3.138724e+05	-1.382432e-13	-4.246652e-01	
3.139975e+05	-1.369926e-13	-4.247103e-01	
3.141226e+05	-1.351737e-13	-4.247553e-01	
3.142477e+05	-1.309672e-13	-4.248004e-01	
3.143728e+05	-1.342642e-13	-4.248454e-01	
3.144979e+05	-1.315357e-13	-4.248904e-01	
3.146230e+05	-1.383569e-13	-4.249354e-01	
3.147481e+05	-1.338094e-13	-4.249804e-01	
3.148732e+05	-1.390390e-13	-4.250253e-01	
3.149983e+05	-1.374474e-13	-4.250703e-01	
3.151234e+05	-1.331273e-13	-4.251152e-01	
3.152485e+05	-1.382432e-13	-4.251601e-01	
3.153736e+05	-1.383569e-13	-4.252050e-01	
3.154987e+05	-1.335820e-13	-4.252499e-01	
3.156238e+05	-1.377884e-13	-4.252948e-01	
3.157489e+05	-1.397211e-13	-4.253396e-01	
3.158740e+05	-1.333547e-13	-4.253845e-01	
3.159991e+05	-1.348326e-13	-4.254293e-01	
3.161242e+05	-1.376748e-13	-4.254741e-01	
3.162493e+05	-1.341505e-13	-4.255188e-01	
3.163744e+05	-1.369926e-13	-4.255636e-01	
3.164995e+05	-1.346052e-13	-4.256083e-01	
3.166246e+05	-1.330136e-13	-4.256530e-01	
3.167497e+05	-1.352873e-13	-4.256977e-01	
3.168748e+05	-1.360831e-13	-4.257424e-01	
3.169999e+05	-1.348326e-13	-4.257870e-01	
3.171250e+05	-1.356284e-13	-4.258316e-01	
3.172501e+05	-1.328999e-13	-4.258762e-01	
3.173752e+05	-1.356284e-13	-4.259208e-01	
3.175003e+05	-1.368790e-13	-4.259653e-01	
3.176254e+05	-1.328999e-13	-4.260099e-01	
3.177505e+05	-1.369926e-13	-4.260543e-01	
3.178756e+05	-1.317630e-13	-4.260988e-01	
3.180007e+05	-1.369926e-13	-4.261432e-01	
3.181258e+05	-1.350600e-13	-4.261876e-01	
3.182509e+05	-1.422222e-13	-4.262320e-01	
3.183760e+05	-1.381295e-13	-4.262764e-01	
3.185011e+05	-1.367653e-13	-4.263207e-01	
3.186262e+05	-1.374474e-13	-4.263650e-01	
3.187513e+05	-1.348326e-13	-4.264092e-01	
3.188764e+05	-1.389253e-13	-4.264534e-01	
3.190015e+05	-1.371063e-13	-4.264976e-01	
3.191266e+05	-1.414264e-13	-4.265418e-01	
3.192517e+05	-1.299441e-13	-4.265859e-01	
3.193768e+05	-1.367653e-13	-4.266300e-01	
3.195019e+05	-1.432454e-13	-4.266741e-01	
3.196270e+05	-1.323315e-13	-4.267181e-01	
3.197521e+05	-1.384706e-13	-4.267621e-01	
3.198772e+05	-1.324452e-13	-4.268061e-01	
3.200022e+05	-1.402896e-13	-4.268500e-01	
3.201273e+05	-1.302851e-13	-4.268939e-01	
3.202524e+05	-1.411991e-13	-4.269377e-01	
3.203775e+05	-1.368790e-13	-4.269816e-01	
3.205026e+05	-1.309672e-13	-4.270253e-01	
3.206277e+05	-1.324452e-13	-4.270691e-01	
3.207528e+05	-1.366516e-13	-4.271128e-01	
3.208779e+05	-1.316494e-13	-4.271565e-01	
3.210030e+05	-1.369926e-13	-4.272001e-01	
3.211281e+05	-1.409717e-13	-4.272437e-01	
3.212532e+05	-1.346052e-13	-4.272873e-01	
3.213783e+05	-1.334683e-13	-4.273308e-01	
3.215034e+05	-1.357421e-13	-4.273743e-01	
3.216285e+05	-1.388116e-13	-4.274177e-01	
3.217536e+05	-1.408580e-13	-4.274611e-01	
3.218787e+05	-1.349463e-13	-4.275045e-01	
3.220038e+05	-1.358558e-13	-4.275478e-01	
3.221289e+05	-1.394937e-13	-4.275911e-01	
3.222540e+05	-1.376748e-13	-4.276344e-01	
3.223791e+05	-1.367653e-13	-4.276776e-01	
3.225042e+05	-1.455192e-13	-4.277208e-01	
3.226293e+05	-1.358558e-13	-4.277640e-01	
3.227544e+05	-1.386979e-13	-4.278071e-01	
3.228795e+05	-1.381295e-13	-4.278501e-01	
3.230046e+05	-1.357421e-13	-4.278932e-01	
3.231297e+05	-1.382432e-13	-4.279362e-01	
3.232548e+05	-1.325589e-13	-4.279791e-01	
3.233799e+05	-1.390390e-13	-4.280221e-01	
3.235050e+05	-1.306262e-13	-4.280649e-01	
3.236301e+05	-1.336957e-13	-4.281078e-01	
3.237552e+05	-1.368790e-13	-4.281506e-01	
3.238803e+05	-1.400622e-13	-4.281934e-01	
3.240054e+05	-1.323315e-13	-4.282361e-01	
