2.592043e+05	-6.905704e-06	-3.878019e-01	
2.593294e+05	-6.907473e-06	-3.878579e-01	
2.594545e+05	-6.909243e-06	-3.879139e-01	
2.595796e+05	-6.911015e-06	-3.879698e-01	
2.597047e+05	-6.912787e-06	-3.880257e-01	
2.598298e+05	-6.914561e-06	-3.880815e-01	
2.599549e+05	-6.916336e-06	-3.881373e-01	
2.600800e+05	-6.918112e-06	-3.881930e-01	
2.602051e+05	-6.919889e-06	-3.882487e-01	
2.603302e+05	-6.921668e-06	-3.883044e-01	
2.604553e+05	-6.923447e-06	-3.883600e-01	
2.605804e+05	-6.925228e-06	-3.884156e-01	
2.607055e+05	-6.927010e-06	-3.884711e-01	
2.608306e+05	-6.928793e-06	-3.885266e-01	
2.609557e+05	-6.930577e-06	-3.885821e-01	
2.610808e+05	-6.932362e-06	-3.886375e-01	
2.612059e+05	-6.934149e-06	-3.886929e-01	
2.613310e+05	-6.935936e-06	-3.887483e-01	
2.614561e+05	-6.937724e-06	-3.888036e-01	
2.615812e+05	-6.939514e-06	-3.888589e-01	
2.617063e+05	-6.941304e-06	-3.889141e-01	
2.618314e+05	-6.943095e-06	-3.889694e-01	
2.619565e+05	-6.944887e-06	-3.890245e-01	
2.620816e+05	-6.946680e-06	-3.890797e-01	
2.622067e+05	-6.948474e-06	-3.891348e-01	
2.623318e+05	-6.950268e-06	-3.891898e-01	
2.624569e+05	-6.952064e-06	-3.892448e-01	
2.625820e+05	-6.953859e-06	-3.892998e-01	
2.627071e+05	-6.955656e-06	-3.893548e-01	
2.628322e+05	-6.957453e-06	-3.894097e-01	
2.629573e+05	-6.959251e-06	-3.894646e-01	
2.630824e+05	-6.961049e-06	-3.895194e-01	
2.632075e+05	-6.962847e-06	-3.895742e-01	
2.633326e+05	-6.964646e-06	-3.896290e-01	
2.634577e+05	-6.966445e-06	-3.896837e-01	
2.635828e+05	-6.968244e-06	-3.897384e-01	
2.637079e+05	-6.970043e-06	-3.897931e-01	
2.638330e+05	-6.971843e-06	-3.898477e-01	
2.639581e+05	-6.973642e-06	-3.899023e-01	
2.640832e+05	-6.975442e-06	-3.899569e-01	
2.642083e+05	-6.977241e-06	-3.900114e-01	
2.643334e+05	-6.979041e-06	-3.900659e-01	
2.644585e+05	-6.980840e-06	-3.901204e-01	
2.645836e+05	-6.982639e-06	-3.901748e-01	
2.647087e+05	-6.984437e-06	-3.902293e-01	
2.648338e+05	-6.986235e-06	-3.902836e-01	
2.649589e+05	-6.988033e-06	-3.903380e-01	
2.650840e+05	-6.989830e-06	-3.903923e-01	
2.652091e+05	-6.991627e-06	-3.904466e-01	
2.653342e+05	-6.993423e-06	-3.905009e-01	
2.654593e+05	-6.995218e-06	-3.905551e-01	
2.655844e+05	-6.997013e-06	-3.906093e-01	
2.657095e+05	-6.998807e-06	-3.906635e-01	
2.658346e+05	-7.000600e-06	-3.907177e-01	
2.659596e+05	-7.002392e-06	-3.907718e-01	
2.660847e+05	-7.004183e-06	-3.908259e-01	
2.662098e+05	-7.005974e-06	-3.908800e-01	
2.663349e+05	-7.007763e-06	-3.909340e-01	
2.664600e+05	-7.009551e-06	-3.909880e-01	
2.665851e+05	-7.011339e-06	-3.910420e-01	
2.667102e+05	-7.013125e-06	-3.910960e-01	
2.668353e+05	-7.014910e-06	-3.911500e-01	
2.669604e+05	-7.016694e-06	-3.912039e-01	
2.670855e+05	-7.018477e-06	-3.912578e-01	
2.672106e+05	-7.020258e-06	-3.913117e-01	
2.673357e+05	-7.022039e-06	-3.913655e-01	
2.674608e+05	-7.023818e-06	-3.914194e-01	
2.675859e+05	-7.025596e-06	-3.914732e-01	
2.677110e+05	-7.027373e-06	-3.915269e-01	
2.678361e+05	-7.029149e-06	-3.915807e-01	
2.679612e+05	-7.030924e-06	-3.916344e-01	
2.680863e+05	-7.032697e-06	-3.916881e-01	
2.682114e+05	-7.034469e-06	-3.917418e-01	
2.683365e+05	-7.036240e-06	-3.917955e-01	
2.684616e+05	-7.038010e-06	-3.918491e-01	
2.685867e+05	-7.039779e-06	-3.919028e-01	
2.687118e+05	-7.041547e-06	-3.919564e-01	
2.688369e+05	-7.043314e-06	-3.920099e-01	
2.689620e+05	-7.045080e-06	-3.920635e-01	
2.690871e+05	-7.046845e-06	-3.921170e-01	
2.692122e+05	-7.048609e-06	-3.921705e-01	
2.693373e+05	-7.050373e-06	-3.922240e-01	
2.694624e+05	-7.052136e-06	-3.922774e-01	
2.695875e+05	-7.053898e-06	-3.923309e-01	
2.697126e+05	-7.055659e-06	-3.923843e-01	
2.698377e+05	-7.057420e-06	-3.924376e-01	
2.699628e+05	-7.059181e-06	-3.924910e-01	
2.700879e+05	-7.060941e-06	-3.925443e-01	
2.702130e+05	-7.062701e-06	-3.925976e-01	
2.703381e+05	-7.064461e-06	-3.926509e-01	
2.704632e+05	-7.066221e-06	-3.927041e-01	
2.705883e+05	-7.067981e-06	-3.927573e-01	
2.707134e+05	-7.069741e-06	-3.928105e-01	
2.708385e+05	-7.071501e-06	-3.928637e-01	
2.709636e+05	-7.073262e-06	-3.929168e-01	
2.710887e+05	-7.075023e-06	-3.929699e-01	
2.712138e+05	-7.076785e-06	-3.930230e-01	
2.713389e+05	-7.078548e-06	-3.930760e-01	
2.714640e+05	-7.080312e-06	-3.931290e-01	
2.715891e+05	-7.082077e-06	-3.931820e-01	
2.717142e+05	-7.083843e-06	-3.932349e-01	
2.718393e+05	-7.085610e-06	-3.932878e-01	
2.719644e+05	-7.087379e-06	-3.933407e-01	
2.720895e+05	-7.089150e-06	-3.933935e-01	
2.722146e+05	-7.090922e-06	-3.934463e-01	
2.723397e+05	-7.092697e-06	-3.934990e-01	
2.724648e+05	-7.094473e-06	-3.935518e-01	
2.725899e+05	-7.096252e-06	-3.936044e-01	
2.727150e+05	-7.098034e-06	-3.936571e-01	
2.728401e+05	-7.099818e-06	-3.937097e-01	
2.729652e+05	-7.101604e-06	-3.937622e-01	
2.730903e+05	-7.103394e-06	-3.938147e-01	
2.732154e+05	-7.105187e-06	-3.938672e-01	
2.733405e+05	-7.106984e-06	-3.939196e-01	
2.734656e+05	-7.108783e-06	-3.939720e-01	
2.735907e+05	-7.110587e-06	-3.940243e-01	
2.737158e+05	-7.112394e-06	-3.940766e-01	
2.738409e+05	-7.114206e-06	-3.941288e-01	
2.739660e+05	-7.116021e-06	-3.941810e-01	
2.740911e+05	-7.117841e-06	-3.942331e-01	
2.742162e+05	-7.119666e-06	-3.942852e-01	
2.743413e+05	-7.121495e-06	-3.943372e-01	
2.744664e+05	-7.123330e-06	-3.943892e-01	
2.745915e+05	-7.125169e-06	-3.944411e-01	
2.747166e+05	-7.127013e-06	-3.944930e-01	
2.748417e+05	-7.128863e-06	-3.945448e-01	
2.749667e+05	-7.130719e-06	-3.945965e-01	
2.750918e+05	-7.132581e-06	-3.946482e-01	
2.752169e+05	-7.134448e-06	-3.946998e-01	
2.753420e+05	-7.136321e-06	-3.947514e-01	
2.754671e+05	-7.138201e-06	-3.948029e-01	
2.755922e+05	-7.140087e-06	-3.948543e-01	
2.757173e+05	-7.141980e-06	-3.949057e-01	
2.758424e+05	-7.143879e-06	-3.949570e-01	
2.759675e+05	-7.145785e-06	-3.950082e-01	
2.760926e+05	-7.147698e-06	-3.950594e-01	
2.762177e+05	-7.149619e-06	-3.951105e-01	
2.763428e+05	-7.151546e-06	-3.951616e-01	
2.764679e+05	-7.153481e-06	-3.952125e-01	
2.765930e+05	-7.155423e-06	-3.952634e-01	
2.767181e+05	-7.157374e-06	-3.953143e-01	
2.768432e+05	-7.159331e-06	-3.953650e-01	
2.769683e+05	-7.161297e-06	-3.954157e-01	
2.770934e+05	-7.163270e-06	-3.954663e-01	
2.772185e+05	-7.165252e-06	-3.955168e-01	
2.773436e+05	-7.167241e-06	-3.955673e-01	
2.774687e+05	-7.169239e-06	-3.956177e-01	
2.775938e+05	-7.171245e-06	-3.956680e-01	
2.777189e+05	-7.173260e-06	-3.957182e-01	
2.778440e+05	-7.175282e-06	-3.957684e-01	
2.779691e+05	-7.177314e-06	-3.958185e-01	
2.780942e+05	-7.179353e-06	-3.958685e-01	
2.782193e+05	-7.181401e-06	-3.959184e-01	
2.783444e+05	-7.183458e-06	-3.959683e-01	
2.784695e+05	-7.185523e-06	-3.960180e-01	
2.785946e+05	-7.187597e-06	-3.960677e-01	
2.787197e+05	-7.189680e-06	-3.961173e-01	
2.788448e+05	-7.191771e-06	-3.961669e-01	
2.789699e+05	-7.193870e-06	-3.962163e-01	
2.790950e+05	-7.195978e-06	-3.962657e-01	
2.792201e+05	-7.198095e-06	-3.963150e-01	
2.793452e+05	-7.200220e-06	-3.963642e-01	
2.794703e+05	-7.202354e-06	-3.964133e-01	
2.795954e+05	-7.204496e-06	-3.964624e-01	
2.797205e+05	-7.206646e-06	-3.965114e-01	
2.798456e+05	-7.208805e-06	-3.965603e-01	
2.799707e+05	-7.210971e-06	-3.966091e-01	
2.800958e+05	-7.213146e-06	-3.966578e-01	
2.802209e+05	-7.215329e-06	-3.967065e-01	
2.803460e+05	-7.217520e-06	-3.967551e-01	
2.804711e+05	-7.219719e-06	-3.968036e-01	
2.805962e+05	-7.221925e-06	-3.968520e-01	
2.807213e+05	-7.224139e-06	-3.969004e-01	
2.808464e+05	-7.226361e-06	-3.969486e-01	
2.809715e+05	-7.228589e-06	-3.969968e-01	
2.810966e+05	-7.230825e-06	-3.970450e-01	
2.812217e+05	-7.233068e-06	-3.970930e-01	
2.813468e+05	-7.235318e-06	-3.971410e-01	
2.814719e+05	-7.237574e-06	-3.971889e-01	
2.815970e+05	-7.239837e-06	-3.972368e-01	
2.817221e+05	-7.242107e-06	-3.972845e-01	
2.818472e+05	-7.244382e-06	-3.973323e-01	
2.819723e+05	-7.246663e-06	-3.973799e-01	
2.820974e+05	-7.248950e-06	-3.974275e-01	
2.822225e+05	-7.251243e-06	-3.974750e-01	
2.823476e+05	-7.253541e-06	-3.975224e-01	
2.824727e+05	-7.255844e-06	-3.975698e-01	
2.825978e+05	-7.258151e-06	-3.976171e-01	
2.827229e+05	-7.260464e-06	-3.976644e-01	
2.828480e+05	-7.262780e-06	-3.977115e-01	
2.829731e+05	-7.265101e-06	-3.977587e-01	
2.830982e+05	-7.267426e-06	-3.978058e-01	
2.832233e+05	-7.269754e-06	-3.978528e-01	
2.833484e+05	-7.272086e-06	-3.978998e-01	
2.834735e+05	-7.274421e-06	-3.979467e-01	
2.835986e+05	-7.276758e-06	-3.979936e-01	
2.837237e+05	-7.279099e-06	-3.980404e-01	
2.838488e+05	-7.281441e-06	-3.980872e-01	
2.839738e+05	-7.283785e-06	-3.981339e-01	
2.840989e+05	-7.286131e-06	-3.981806e-01	
2.842240e+05	-7.288479e-06	-3.982272e-01	
2.843491e+05	-7.290828e-06	-3.982738e-01	
2.844742e+05	-7.293177e-06	-3.983204e-01	
2.845993e+05	-7.295528e-06	-3.983669e-01	
2.847244e+05	-7.297878e-06	-3.984134e-01	
2.848495e+05	-7.300229e-06	-3.984599e-01	
2.849746e+05	-7.302579e-06	-3.985063e-01	
2.850997e+05	-7.304929e-06	-3.985527e-01	
2.852248e+05	-7.307278e-06	-3.985990e-01	
2.853499e+05	-7.309626e-06	-3.986454e-01	
2.854750e+05	-7.311972e-06	-3.986917e-01	
2.856001e+05	-7.314317e-06	-3.987380e-01	
2.857252e+05	-7.316660e-06	-3.987843e-01	
2.858503e+05	-7.319001e-06	-3.988305e-01	
2.859754e+05	-7.321339e-06	-3.988768e-01	
2.861005e+05	-7.323674e-06	-3.989230e-01	
2.862256e+05	-7.326006e-06	-3.989692e-01	
2.863507e+05	-7.328335e-06	-3.990154e-01	
2.864758e+05	-7.330660e-06	-3.990616e-01	
2.866009e+05	-7.332982e-06	-3.991078e-01	
2.867260e+05	-7.335299e-06	-3.991539e-01	
2.868511e+05	-7.337612e-06	-3.992001e-01	
2.869762e+05	-7.339920e-06	-3.992463e-01	
2.871013e+05	-7.342223e-06	-3.992924e-01	
2.872264e+05	-7.344522e-06	-3.993386e-01	
2.873515e+05	-7.346814e-06	-3.993848e-01	
2.874766e+05	-7.349101e-06	-3.994309e-01	
2.876017e+05	-7.351383e-06	-3.994771e-01	
2.877268e+05	-7.353658e-06	-3.995233e-01	
2.878519e+05	-7.355927e-06	-3.995695e-01	
2.879770e+05	-7.358189e-06	-3.996157e-01	
2.881021e+05	-7.360445e-06	-3.996619e-01	
2.882272e+05	-7.362693e-06	-3.997081e-01	
2.883523e+05	-7.364935e-06	-3.997544e-01	
2.884774e+05	-7.367169e-06	-3.998006e-01	
2.886025e+05	-7.369396e-06	-3.998469e-01	
2.887276e+05	-7.371615e-06	-3.998932e-01	
2.888527e+05	-7.373826e-06	-3.999395e-01	
2.889778e+05	-7.376029e-06	-3.999859e-01	
2.891029e+05	-7.378224e-06	-4.000322e-01	
2.892280e+05	-7.380410e-06	-4.000786e-01	
2.893531e+05	-7.382588e-06	-4.001250e-01	
2.894782e+05	-7.384758e-06	-4.001715e-01	
2.896033e+05	-7.386918e-06	-4.002179e-01	
2.897284e+05	-7.389070e-06	-4.002644e-01	
2.898535e+05	-7.391213e-06	-4.003110e-01	
2.899786e+05	-7.393347e-06	-4.003575e-01	
2.901037e+05	-7.395472e-06	-4.004041e-01	
2.902288e+05	-7.397587e-06	-4.004507e-01	
2.903539e+05	-7.399694e-06	-4.004974e-01	
2.904790e+05	-7.401790e-06	-4.005441e-01	
2.906041e+05	-7.403878e-06	-4.005908e-01	
2.907292e+05	-7.405956e-06	-4.006376e-01	
2.908543e+05	-7.408024e-06	-4.006844e-01	
2.909794e+05	-7.410083e-06	-4.007312e-01	
2.911045e+05	-7.412132e-06	-4.007781e-01	
2.912296e+05	-7.414171e-06	-4.008250e-01	
2.913547e+05	-7.416201e-06	-4.008720e-01	
2.914798e+05	-7.418221e-06	-4.009190e-01	
2.916049e+05	-7.420232e-06	-4.009660e-01	
2.917300e+05	-7.422233e-06	-4.010131e-01	
2.918551e+05	-7.424224e-06	-4.010602e-01	
2.919802e+05	-7.426206e-06	-4.011073e-01	
2.921053e+05	-7.428179e-06	-4.011545e-01	
2.922304e+05	-7.430141e-06	-4.012018e-01	
2.923555e+05	-7.432095e-06	-4.012490e-01	
2.924806e+05	-7.434039e-06	-4.012964e-01	
2.926057e+05	-7.435973e-06	-4.013437e-01	
2.927308e+05	-7.437899e-06	-4.013911e-01	
2.928559e+05	-7.439815e-06	-4.014385e-01	
2.929809e+05	-7.441722e-06	-4.014860e-01	
2.931060e+05	-7.443620e-06	-4.015335e-01	
2.932311e+05	-7.445509e-06	-4.015811e-01	
2.933562e+05	-7.447390e-06	-4.016287e-01	
2.934813e+05	-7.449261e-06	-4.016763e-01	
2.936064e+05	-7.451125e-06	-4.017240e-01	
2.937315e+05	-7.452979e-06	-4.017717e-01	
2.938566e+05	-7.454826e-06	-4.018194e-01	
2.939817e+05	-7.456664e-06	-4.018672e-01	
2.941068e+05	-7.458495e-06	-4.019150e-01	
2.942319e+05	-7.460317e-06	-4.019628e-01	
2.943570e+05	-7.462132e-06	-4.020107e-01	
2.944821e+05	-7.463940e-06	-4.020586e-01	
2.946072e+05	-7.465740e-06	-4.021066e-01	
2.947323e+05	-7.467533e-06	-4.021545e-01	
2.948574e+05	-7.469318e-06	-4.022025e-01	
2.949825e+05	-7.471097e-06	-4.022506e-01	
2.951076e+05	-7.472869e-06	-4.022986e-01	
2.952327e+05	-7.474635e-06	-4.023467e-01	
2.953578e+05	-7.476394e-06	-4.023948e-01	
2.954829e+05	-7.478147e-06	-4.024430e-01	
2.956080e+05	-7.479894e-06	-4.024911e-01	
2.957331e+05	-7.481635e-06	-4.025393e-01	
2.958582e+05	-7.483370e-06	-4.025875e-01	
2.959833e+05	-7.485100e-06	-4.026358e-01	
2.961084e+05	-7.486824e-06	-4.026840e-01	
2.962335e+05	-7.488544e-06	-4.027323e-01	
2.963586e+05	-7.490258e-06	-4.027806e-01	
2.964837e+05	-7.491968e-06	-4.028289e-01	
2.966088e+05	-7.493673e-06	-4.028772e-01	
2.967339e+05	-7.495375e-06	-4.029255e-01	
2.968590e+05	-7.497071e-06	-4.029739e-01	
2.969841e+05	-7.498764e-06	-4.030222e-01	
2.971092e+05	-7.500454e-06	-4.030706e-01	
2.972343e+05	-7.502139e-06	-4.031190e-01	
2.973594e+05	-7.503822e-06	-4.031674e-01	
2.974845e+05	-7.505501e-06	-4.032158e-01	
2.976096e+05	-7.507178e-06	-4.032642e-01	
2.977347e+05	-7.508851e-06	-4.033126e-01	
2.978598e+05	-7.510522e-06	-4.033610e-01	
2.979849e+05	-7.512191e-06	-4.034094e-01	
2.981100e+05	-7.513857e-06	-4.034578e-01	
2.982351e+05	-7.515522e-06	-4.035062e-01	
2.983602e+05	-7.517184e-06	-4.035546e-01	
2.984853e+05	-7.518845e-06	-4.036030e-01	
2.986104e+05	-7.520505e-06	-4.036514e-01	
2.987355e+05	-7.522163e-06	-4.036998e-01	
2.988606e+05	-7.523820e-06	-4.037481e-01	
2.989857e+05	-7.525476e-06	-4.037965e-01	
2.991108e+05	-7.527131e-06	-4.038449e-01	
2.992359e+05	-7.528786e-06	-4.038932e-01	
2.993610e+05	-7.530440e-06	-4.039415e-01	
2.994861e+05	-7.532094e-06	-4.039899e-01	
2.996112e+05	-7.533748e-06	-4.040382e-01	
2.997363e+05	-7.535401e-06	-4.040865e-01	
2.998614e+05	-7.537055e-06	-4.041347e-01	
2.999865e+05	-7.538709e-06	-4.041830e-01	
3.001116e+05	-7.540364e-06	-4.042312e-01	
3.002367e+05	-7.542019e-06	-4.042795e-01	
3.003618e+05	-7.543674e-06	-4.043277e-01	
3.004869e+05	-7.545330e-06	-4.043758e-01	
3.006120e+05	-7.546988e-06	-4.044240e-01	
3.007371e+05	-7.548646e-06	-4.044721e-01	
3.008622e+05	-7.550305e-06	-4.045202e-01	
3.009873e+05	-7.551966e-06	-4.045683e-01	
3.011124e+05	-7.553627e-06	-4.046163e-01	
3.012375e+05	-7.555290e-06	-4.046644e-01	
3.013626e+05	-7.556955e-06	-4.047123e-01	
3.014877e+05	-7.558621e-06	-4.047603e-01	
3.016128e+05	-7.560289e-06	-4.048082e-01	
3.017379e+05	-7.561959e-06	-4.048561e-01	
3.018630e+05	-7.563630e-06	-4.049040e-01	
3.019880e+05	-7.565303e-06	-4.049519e-01	
3.021131e+05	-7.566978e-06	-4.049997e-01	
3.022382e+05	-7.568655e-06	-4.050474e-01	
3.023633e+05	-7.570334e-06	-4.050952e-01	
3.024884e+05	-7.572015e-06	-4.051429e-01	
3.026135e+05	-7.573698e-06	-4.051905e-01	
3.027386e+05	-7.575383e-06	-4.052382e-01	
3.028637e+05	-7.577070e-06	-4.052858e-01	
3.029888e+05	-7.578760e-06	-4.053333e-01	
3.031139e+05	-7.580452e-06	-4.053809e-01	
3.032390e+05	-7.582145e-06	-4.054284e-01	
3.033641e+05	-7.583842e-06	-4.054758e-01	
3.034892e+05	-7.585540e-06	-4.055232e-01	
3.036143e+05	-7.587240e-06	-4.055706e-01	
3.037394e+05	-7.588943e-06	-4.056179e-01	
3.038645e+05	-7.590648e-06	-4.056652e-01	
3.039896e+05	-7.592355e-06	-4.057125e-01	
3.041147e+05	-7.594064e-06	-4.057597e-01	
3.042398e+05	-7.595776e-06	-4.058069e-01	
3.043649e+05	-7.597489e-06	-4.058541e-01	
3.044900e+05	-7.599205e-06	-4.059012e-01	
3.046151e+05	-7.600923e-06	-4.059482e-01	
3.047402e+05	-7.602643e-06	-4.059953e-01	
3.048653e+05	-7.604365e-06	-4.060423e-01	
3.049904e+05	-7.606088e-06	-4.060892e-01	
3.051155e+05	-7.607814e-06	-4.061361e-01	
3.052406e+05	-7.609542e-06	-4.061830e-01	
3.053657e+05	-7.611271e-06	-4.062298e-01	
3.054908e+05	-7.613002e-06	-4.062766e-01	
3.056159e+05	-7.614735e-06	-4.063234e-01	
3.057410e+05	-7.616470e-06	-4.063701e-01	
3.058661e+05	-7.618206e-06	-4.064168e-01	
3.059912e+05	-7.619943e-06	-4.064635e-01	
3.061163e+05	-7.621682e-06	-4.065101e-01	
3.062414e+05	-7.623423e-06	-4.065567e-01	
3.063665e+05	-7.625165e-06	-4.066032e-01	
3.064916e+05	-7.626908e-06	-4.066497e-01	
3.066167e+05	-7.628652e-06	-4.066962e-01	
3.067418e+05	-7.630397e-06	-4.067426e-01	
3.068669e+05	-7.632144e-06	-4.067890e-01	
3.069920e+05	-7.633891e-06	-4.068354e-01	
3.071171e+05	-7.635639e-06	-4.068818e-01	
3.072422e+05	-7.637388e-06	-4.069281e-01	
3.073673e+05	-7.639137e-06	-4.069743e-01	
3.074924e+05	-7.640887e-06	-4.070206e-01	
3.076175e+05	-7.642638e-06	-4.070668e-01	
3.077426e+05	-7.644389e-06	-4.071130e-01	
3.078677e+05	-7.646141e-06	-4.071591e-01	
3.079928e+05	-7.647892e-06	-4.072052e-01	
3.081179e+05	-7.649644e-06	-4.072513e-01	
3.082430e+05	-7.651396e-06	-4.072974e-01	
3.083681e+05	-7.653147e-06	-4.073434e-01	
3.084932e+05	-7.654899e-06	-4.073894e-01	
3.086183e+05	-7.656651e-06	-4.074354e-01	
3.087434e+05	-7.658402e-06	-4.074813e-01	
3.088685e+05	-7.660153e-06	-4.075273e-01	
3.089936e+05	-7.661903e-06	-4.075732e-01	
3.091187e+05	-7.663653e-06	-4.076190e-01	
3.092438e+05	-7.665402e-06	-4.076649e-01	
3.093689e+05	-7.667150e-06	-4.077107e-01	
3.094940e+05	-7.668897e-06	-4.077565e-01	
3.096191e+05	-7.670644e-06	-4.078023e-01	
3.097442e+05	-7.672390e-06	-4.078481e-01	
3.098693e+05	-7.674134e-06	-4.078938e-01	
3.099944e+05	-7.675877e-06	-4.079395e-01	
3.101195e+05	-7.677619e-06	-4.079852e-01	
3.102446e+05	-7.679360e-06	-4.080309e-01	
3.103697e+05	-7.681099e-06	-4.080766e-01	
3.104948e+05	-7.682837e-06	-4.081222e-01	
3.106199e+05	-7.684573e-06	-4.081678e-01	
3.107450e+05	-7.686308e-06	-4.082134e-01	
3.108701e+05	-7.688041e-06	-4.082590e-01	
3.109951e+05	-7.689771e-06	-4.083046e-01	
3.111202e+05	-7.691501e-06	-4.083502e-01	
3.112453e+05	-7.693228e-06	-4.083957e-01	
3.113704e+05	-7.694953e-06	-4.084413e-01	
3.114955e+05	-7.696676e-06	-4.084868e-01	
3.116206e+05	-7.698397e-06	-4.085323e-01	
3.117457e+05	-7.700116e-06	-4.085778e-01	
3.118708e+05	-7.701832e-06	-4.086233e-01	
3.119959e+05	-7.703546e-06	-4.086687e-01	
3.121210e+05	-7.705258e-06	-4.087142e-01	
3.122461e+05	-7.706967e-06	-4.087596e-01	
3.123712e+05	-7.708674e-06	-4.088051e-01	
3.124963e+05	-7.710378e-06	-4.088505e-01	
3.126214e+05	-7.712080e-06	-4.088959e-01	
3.127465e+05	-7.713779e-06	-4.089413e-01	
3.128716e+05	-7.715475e-06	-4.089867e-01	
3.129967e+05	-7.717169e-06	-4.090321e-01	
3.131218e+05	-7.718860e-06	-4.090775e-01	
3.132469e+05	-7.720548e-06	-4.091229e-01	
3.133720e+05	-7.722233e-06	-4.091683e-01	
3.134971e+05	-7.723916e-06	-4.092136e-01	
3.136222e+05	-7.725595e-06	-4.092590e-01	
3.137473e+05	-7.727272e-06	-4.093044e-01	
3.138724e+05	-7.728946e-06	-4.093497e-01	
3.139975e+05	-7.730617e-06	-4.093951e-01	
3.141226e+05	-7.732284e-06	-4.094404e-01	
3.142477e+05	-7.733949e-06	-4.094857e-01	
3.143728e+05	-7.735611e-06	-4.095311e-01	
3.144979e+05	-7.737270e-06	-4.095764e-01	
3.146230e+05	-7.738925e-06	-4.096217e-01	
3.147481e+05	-7.740578e-06	-4.096670e-01	
3.148732e+05	-7.742228e-06	-4.097124e-01	
3.149983e+05	-7.743874e-06	-4.097577e-01	
3.151234e+05	-7.745518e-06	-4.098030e-01	
3.152485e+05	-7.747158e-06	-4.098483e-01	
3.153736e+05	-7.748795e-06	-4.098936e-01	
3.154987e+05	-7.750430e-06	-4.099389e-01	
3.156238e+05	-7.752061e-06	-4.099842e-01	
3.157489e+05	-7.753690e-06	-4.100295e-01	
3.158740e+05	-7.755315e-06	-4.100748e-01	
3.159991e+05	-7.756937e-06	-4.101201e-01	
3.161242e+05	-7.758557e-06	-4.101654e-01	
3.162493e+05	-7.760173e-06	-4.102106e-01	
3.163744e+05	-7.761786e-06	-4.102559e-01	
3.164995e+05	-7.763397e-06	-4.103012e-01	
3.166246e+05	-7.765005e-06	-4.103465e-01	
3.167497e+05	-7.766610e-06	-4.103918e-01	
3.168748e+05	-7.768212e-06	-4.104370e-01	
3.169999e+05	-7.769811e-06	-4.104823e-01	
3.171250e+05	-7.771407e-06	-4.105276e-01	
3.172501e+05	-7.773001e-06	-4.105729e-01	
3.173752e+05	-7.774592e-06	-4.106181e-01	
3.175003e+05	-7.776181e-06	-4.106634e-01	
3.176254e+05	-7.777766e-06	-4.107086e-01	
3.177505e+05	-7.779350e-06	-4.107539e-01	
3.178756e+05	-7.780930e-06	-4.107992e-01	
3.180007e+05	-7.782509e-06	-4.108444e-01	
3.181258e+05	-7.784084e-06	-4.108896e-01	
3.182509e+05	-7.785658e-06	-4.109349e-01	
3.183760e+05	-7.787229e-06	-4.109801e-01	
3.185011e+05	-7.788798e-06	-4.110254e-01	
3.186262e+05	-7.790365e-06	-4.110706e-01	
3.187513e+05	-7.791929e-06	-4.111158e-01	
3.188764e+05	-7.793492e-06	-4.111610e-01	
3.190015e+05	-7.795052e-06	-4.112062e-01	
3.191266e+05	-7.796611e-06	-4.112515e-01	
3.192517e+05	-7.798167e-06	-4.112967e-01	
3.193768e+05	-7.799722e-06	-4.113419e-01	
3.195019e+05	-7.801275e-06	-4.113870e-01	
3.196270e+05	-7.802826e-06	-4.114322e-01	
3.197521e+05	-7.804376e-06	-4.114774e-01	
3.198772e+05	-7.805924e-06	-4.115226e-01	
3.200022e+05	-7.807471e-06	-4.115677e-01	
3.201273e+05	-7.809016e-06	-4.116129e-01	
3.202524e+05	-7.810560e-06	-4.116580e-01	
3.203775e+05	-7.812102e-06	-4.117031e-01	
3.205026e+05	-7.813643e-06	-4.117483e-01	
3.206277e+05	-7.815184e-06	-4.117934e-01	
3.207528e+05	-7.816723e-06	-4.118385e-01	
3.208779e+05	-7.818261e-06	-4.118836e-01	
3.210030e+05	-7.819798e-06	-4.119287e-01	
3.211281e+05	-7.821335e-06	-4.119737e-01	
3.212532e+05	-7.822870e-06	-4.120188e-01	
3.213783e+05	-7.824406e-06	-4.120638e-01	
3.215034e+05	-7.825940e-06	-4.121088e-01	
3.216285e+05	-7.827474e-06	-4.121539e-01	
3.217536e+05	-7.829008e-06	-4.121989e-01	
3.218787e+05	-7.830541e-06	-4.122438e-01	
3.220038e+05	-7.832075e-06	-4.122888e-01	
3.221289e+05	-7.833608e-06	-4.123338e-01	
3.222540e+05	-7.835141e-06	-4.123787e-01	
3.223791e+05	-7.836674e-06	-4.124236e-01	
3.225042e+05	-7.838207e-06	-4.124685e-01	
3.226293e+05	-7.839741e-06	-4.125134e-01	
3.227544e+05	-7.841274e-06	-4.125583e-01	
3.228795e+05	-7.842809e-06	-4.126031e-01	
3.230046e+05	-7.844343e-06	-4.126480e-01	
3.231297e+05	-7.845878e-06	-4.126928e-01	
3.232548e+05	-7.847414e-06	-4.127375e-01	
3.233799e+05	-7.848951e-06	-4.127823e-01	
3.235050e+05	-7.850488e-06	-4.128270e-01	
3.236301e+05	-7.852027e-06	-4.128718e-01	
3.237552e+05	-7.853566e-06	-4.129165e-01	
3.238803e+05	-7.855107e-06	-4.129611e-01	
