3.240054e+04	-1.708439e-07	-3.787262e-02	
3.246309e+04	-1.711532e-07	-3.793546e-02	
3.252564e+04	-1.714625e-07	-3.799827e-02	
3.258819e+04	-1.717716e-07	-3.806105e-02	
3.265074e+04	-1.720807e-07	-3.812380e-02	
3.271329e+04	-1.723897e-07	-3.818652e-02	
3.277584e+04	-1.726987e-07	-3.824921e-02	
3.283839e+04	-1.730075e-07	-3.831186e-02	
3.290093e+04	-1.733163e-07	-3.837449e-02	
3.296348e+04	-1.736250e-07	-3.843708e-02	
3.302603e+04	-1.739336e-07	-3.849965e-02	
3.308858e+04	-1.742421e-07	-3.856218e-02	
3.315113e+04	-1.745506e-07	-3.862468e-02	
3.321368e+04	-1.748590e-07	-3.868716e-02	
3.327623e+04	-1.751673e-07	-3.874960e-02	
3.333878e+04	-1.754755e-07	-3.881201e-02	
3.340133e+04	-1.757837e-07	-3.887439e-02	
3.346388e+04	-1.760918e-07	-3.893674e-02	
3.352643e+04	-1.763998e-07	-3.899906e-02	
3.358898e+04	-1.767077e-07	-3.906135e-02	
3.365153e+04	-1.770155e-07	-3.912360e-02	
3.371408e+04	-1.773233e-07	-3.918583e-02	
3.377663e+04	-1.776310e-07	-3.924803e-02	
3.383917e+04	-1.779386e-07	-3.931020e-02	
3.390172e+04	-1.782461e-07	-3.937233e-02	
3.396427e+04	-1.785536e-07	-3.943444e-02	
3.402682e+04	-1.788610e-07	-3.949652e-02	
3.408937e+04	-1.791683e-07	-3.955856e-02	
3.415192e+04	-1.794755e-07	-3.962058e-02	
3.421447e+04	-1.797827e-07	-3.968257e-02	
3.427702e+04	-1.800897e-07	-3.974452e-02	
3.433957e+04	-1.803967e-07	-3.980645e-02	
3.440212e+04	-1.807037e-07	-3.986834e-02	
3.446467e+04	-1.810105e-07	-3.993021e-02	
3.452722e+04	-1.813173e-07	-3.999205e-02	
3.458977e+04	-1.816240e-07	-4.005385e-02	
3.465232e+04	-1.819306e-07	-4.011563e-02	
3.471486e+04	-1.822371e-07	-4.017737e-02	
3.477741e+04	-1.825436e-07	-4.023909e-02	
3.483996e+04	-1.828500e-07	-4.030078e-02	
3.490251e+04	-1.831563e-07	-4.036243e-02	
3.496506e+04	-1.834626e-07	-4.042406e-02	
3.502761e+04	-1.837687e-07	-4.048566e-02	
3.509016e+04	-1.840748e-07	-4.054722e-02	
3.515271e+04	-1.843808e-07	-4.060876e-02	
3.521526e+04	-1.846868e-07	-4.067027e-02	
3.527781e+04	-1.849926e-07	-4.073175e-02	
3.534036e+04	-1.852984e-07	-4.079320e-02	
3.540291e+04	-1.856042e-07	-4.085462e-02	
3.546546e+04	-1.859098e-07	-4.091601e-02	
3.552801e+04	-1.862154e-07	-4.097737e-02	
3.559056e+04	-1.865209e-07	-4.103870e-02	
3.565310e+04	-1.868263e-07	-4.110000e-02	
3.571565e+04	-1.871317e-07	-4.116127e-02	
3.577820e+04	-1.874369e-07	-4.122251e-02	
3.584075e+04	-1.877421e-07	-4.128372e-02	
3.590330e+04	-1.880473e-07	-4.134491e-02	
3.596585e+04	-1.883523e-07	-4.140606e-02	
3.602840e+04	-1.886573e-07	-4.146719e-02	
3.609095e+04	-1.889622e-07	-4.152828e-02	
3.615350e+04	-1.892671e-07	-4.158935e-02	
3.621605e+04	-1.895719e-07	-4.165039e-02	
3.627860e+04	-1.898765e-07	-4.171139e-02	
3.634115e+04	-1.901812e-07	-4.177237e-02	
3.640370e+04	-1.904857e-07	-4.183332e-02	
3.646625e+04	-1.907902e-07	-4.189424e-02	
3.652879e+04	-1.910946e-07	-4.195514e-02	
3.659134e+04	-1.913989e-07	-4.201600e-02	
3.665389e+04	-1.917032e-07	-4.207683e-02	
3.671644e+04	-1.920073e-07	-4.213764e-02	
3.677899e+04	-1.923115e-07	-4.219841e-02	
3.684154e+04	-1.926155e-07	-4.225916e-02	
3.690409e+04	-1.929194e-07	-4.231988e-02	
3.696664e+04	-1.932233e-07	-4.238057e-02	
3.702919e+04	-1.935271e-07	-4.244123e-02	
3.709174e+04	-1.938309e-07	-4.250186e-02	
3.715429e+04	-1.941345e-07	-4.256246e-02	
3.721684e+04	-1.944381e-07	-4.262304e-02	
3.727939e+04	-1.947417e-07	-4.268358e-02	
3.734194e+04	-1.950451e-07	-4.274410e-02	
3.740449e+04	-1.953485e-07	-4.280459e-02	
3.746703e+04	-1.956518e-07	-4.286505e-02	
3.752958e+04	-1.959550e-07	-4.292548e-02	
3.759213e+04	-1.962581e-07	-4.298588e-02	
3.765468e+04	-1.965612e-07	-4.304626e-02	
3.771723e+04	-1.968642e-07	-4.310660e-02	
3.777978e+04	-1.971671e-07	-4.316692e-02	
3.784233e+04	-1.974700e-07	-4.322721e-02	
3.790488e+04	-1.977728e-07	-4.328747e-02	
3.796743e+04	-1.980755e-07	-4.334770e-02	
3.802998e+04	-1.983781e-07	-4.340790e-02	
3.809253e+04	-1.986807e-07	-4.346808e-02	
3.815508e+04	-1.989831e-07	-4.352823e-02	
3.821763e+04	-1.992855e-07	-4.358834e-02	
3.828018e+04	-1.995879e-07	-4.364844e-02	
3.834272e+04	-1.998901e-07	-4.370850e-02	
3.840527e+04	-2.001923e-07	-4.376853e-02	
3.846782e+04	-2.004944e-07	-4.382854e-02	
3.853037e+04	-2.007965e-07	-4.388852e-02	
3.859292e+04	-2.010985e-07	-4.394847e-02	
3.865547e+04	-2.014004e-07	-4.400839e-02	
3.871802e+04	-2.017022e-07	-4.406828e-02	
3.878057e+04	-2.020039e-07	-4.412815e-02	
3.884312e+04	-2.023056e-07	-4.418799e-02	
3.890567e+04	-2.026072e-07	-4.424780e-02	
3.896822e+04	-2.029087e-07	-4.430758e-02	
3.903077e+04	-2.032102e-07	-4.436733e-02	
3.909332e+04	-2.035116e-07	-4.442706e-02	
3.915587e+04	-2.038129e-07	-4.448676e-02	
3.921841e+04	-2.041141e-07	-4.454643e-02	
3.928096e+04	-2.044153e-07	-4.460607e-02	
3.934351e+04	-2.047163e-07	-4.466568e-02	
3.940606e+04	-2.050174e-07	-4.472527e-02	
3.946861e+04	-2.053183e-07	-4.478483e-02	
3.953116e+04	-2.056192e-07	-4.484436e-02	
3.959371e+04	-2.059200e-07	-4.490387e-02	
3.965626e+04	-2.062207e-07	-4.496334e-02	
3.971881e+04	-2.065213e-07	-4.502279e-02	
3.978136e+04	-2.068219e-07	-4.508221e-02	
3.984391e+04	-2.071224e-07	-4.514160e-02	
3.990646e+04	-2.074229e-07	-4.520097e-02	
3.996901e+04	-2.077232e-07	-4.526031e-02	
4.003156e+04	-2.080235e-07	-4.531962e-02	
4.009411e+04	-2.083238e-07	-4.537890e-02	
4.015665e+04	-2.086239e-07	-4.543816e-02	
4.021920e+04	-2.089240e-07	-4.549739e-02	
4.028175e+04	-2.092240e-07	-4.555659e-02	
4.034430e+04	-2.095239e-07	-4.561576e-02	
4.040685e+04	-2.098238e-07	-4.567491e-02	
4.046940e+04	-2.101236e-07	-4.573403e-02	
4.053195e+04	-2.104233e-07	-4.579312e-02	
4.059450e+04	-2.107229e-07	-4.585219e-02	
4.065705e+04	-2.110225e-07	-4.591122e-02	
4.071960e+04	-2.113220e-07	-4.597023e-02	
4.078215e+04	-2.116215e-07	-4.602922e-02	
4.084470e+04	-2.119208e-07	-4.608817e-02	
4.090725e+04	-2.122201e-07	-4.614710e-02	
4.096980e+04	-2.125193e-07	-4.620600e-02	
4.103234e+04	-2.128185e-07	-4.626488e-02	
4.109489e+04	-2.131176e-07	-4.632372e-02	
4.115744e+04	-2.134166e-07	-4.638255e-02	
4.121999e+04	-2.137155e-07	-4.644134e-02	
4.128254e+04	-2.140144e-07	-4.650011e-02	
4.134509e+04	-2.143132e-07	-4.655884e-02	
4.140764e+04	-2.146119e-07	-4.661756e-02	
4.147019e+04	-2.149106e-07	-4.667624e-02	
4.153274e+04	-2.152091e-07	-4.673490e-02	
4.159529e+04	-2.155077e-07	-4.679353e-02	
4.165784e+04	-2.158061e-07	-4.685214e-02	
4.172039e+04	-2.161045e-07	-4.691072e-02	
4.178294e+04	-2.164028e-07	-4.696927e-02	
4.184549e+04	-2.167010e-07	-4.702779e-02	
4.190804e+04	-2.169991e-07	-4.708629e-02	
4.197058e+04	-2.172972e-07	-4.714476e-02	
4.203313e+04	-2.175952e-07	-4.720321e-02	
4.209568e+04	-2.178932e-07	-4.726163e-02	
4.215823e+04	-2.181911e-07	-4.732002e-02	
4.222078e+04	-2.184889e-07	-4.737838e-02	
4.228333e+04	-2.187866e-07	-4.743672e-02	
4.234588e+04	-2.190842e-07	-4.749504e-02	
4.240843e+04	-2.193818e-07	-4.755332e-02	
4.247098e+04	-2.196793e-07	-4.761158e-02	
4.253353e+04	-2.199768e-07	-4.766981e-02	
4.259608e+04	-2.202741e-07	-4.772802e-02	
4.265863e+04	-2.205714e-07	-4.778620e-02	
4.272118e+04	-2.208687e-07	-4.784435e-02	
4.278373e+04	-2.211658e-07	-4.790248e-02	
4.284627e+04	-2.214629e-07	-4.796058e-02	
4.290882e+04	-2.217599e-07	-4.801865e-02	
4.297137e+04	-2.220568e-07	-4.807670e-02	
4.303392e+04	-2.223537e-07	-4.813472e-02	
4.309647e+04	-2.226505e-07	-4.819272e-02	
4.315902e+04	-2.229472e-07	-4.825069e-02	
4.322157e+04	-2.232439e-07	-4.830863e-02	
4.328412e+04	-2.235404e-07	-4.836655e-02	
4.334667e+04	-2.238369e-07	-4.842444e-02	
4.340922e+04	-2.241334e-07	-4.848231e-02	
4.347177e+04	-2.244297e-07	-4.854014e-02	
4.353432e+04	-2.247260e-07	-4.859796e-02	
4.359687e+04	-2.250222e-07	-4.865574e-02	
4.365942e+04	-2.253183e-07	-4.871350e-02	
4.372196e+04	-2.256144e-07	-4.877124e-02	
4.378451e+04	-2.259104e-07	-4.882895e-02	
4.384706e+04	-2.262063e-07	-4.888663e-02	
4.390961e+04	-2.265021e-07	-4.894429e-02	
4.397216e+04	-2.267979e-07	-4.900192e-02	
4.403471e+04	-2.270936e-07	-4.905953e-02	
4.409726e+04	-2.273892e-07	-4.911710e-02	
4.415981e+04	-2.276848e-07	-4.917466e-02	
4.422236e+04	-2.279802e-07	-4.923219e-02	
4.428491e+04	-2.282756e-07	-4.928969e-02	
4.434746e+04	-2.285710e-07	-4.934716e-02	
4.441001e+04	-2.288662e-07	-4.940462e-02	
4.447256e+04	-2.291614e-07	-4.946204e-02	
4.453511e+04	-2.294565e-07	-4.951944e-02	
4.459766e+04	-2.297515e-07	-4.957681e-02	
4.466020e+04	-2.300465e-07	-4.963416e-02	
4.472275e+04	-2.303414e-07	-4.969148e-02	
4.478530e+04	-2.306362e-07	-4.974878e-02	
4.484785e+04	-2.309309e-07	-4.980605e-02	
4.491040e+04	-2.312256e-07	-4.986330e-02	
4.497295e+04	-2.315202e-07	-4.992052e-02	
4.503550e+04	-2.318147e-07	-4.997771e-02	
4.509805e+04	-2.321091e-07	-5.003488e-02	
4.516060e+04	-2.324035e-07	-5.009203e-02	
4.522315e+04	-2.326978e-07	-5.014915e-02	
4.528570e+04	-2.329920e-07	-5.020624e-02	
4.534825e+04	-2.332861e-07	-5.026331e-02	
4.541080e+04	-2.335802e-07	-5.032035e-02	
4.547335e+04	-2.338742e-07	-5.037737e-02	
4.553589e+04	-2.341681e-07	-5.043436e-02	
4.559844e+04	-2.344620e-07	-5.049133e-02	
4.566099e+04	-2.347557e-07	-5.054827e-02	
4.572354e+04	-2.350495e-07	-5.060519e-02	
4.578609e+04	-2.353431e-07	-5.066208e-02	
4.584864e+04	-2.356367e-07	-5.071894e-02	
4.591119e+04	-2.359302e-07	-5.077578e-02	
4.597374e+04	-2.362236e-07	-5.083260e-02	
4.603629e+04	-2.365169e-07	-5.088939e-02	
4.609884e+04	-2.368102e-07	-5.094615e-02	
4.616139e+04	-2.371034e-07	-5.100290e-02	
4.622394e+04	-2.373966e-07	-5.105961e-02	
4.628649e+04	-2.376896e-07	-5.111630e-02	
4.634904e+04	-2.379826e-07	-5.117297e-02	
4.641159e+04	-2.382756e-07	-5.122961e-02	
4.647413e+04	-2.385684e-07	-5.128622e-02	
4.653668e+04	-2.388612e-07	-5.134281e-02	
4.659923e+04	-2.391540e-07	-5.139938e-02	
4.666178e+04	-2.394466e-07	-5.145592e-02	
4.672433e+04	-2.397393e-07	-5.151243e-02	
4.678688e+04	-2.400318e-07	-5.156892e-02	
4.684943e+04	-2.403243e-07	-5.162539e-02	
4.691198e+04	-2.406167e-07	-5.168183e-02	
4.697453e+04	-2.409090e-07	-5.173825e-02	
4.703708e+04	-2.412013e-07	-5.179464e-02	
4.709963e+04	-2.414935e-07	-5.185100e-02	
4.716218e+04	-2.417857e-07	-5.190735e-02	
4.722473e+04	-2.420778e-07	-5.196366e-02	
4.728728e+04	-2.423698e-07	-5.201996e-02	
4.734982e+04	-2.426618e-07	-5.207622e-02	
4.741237e+04	-2.429537e-07	-5.213247e-02	
4.747492e+04	-2.432456e-07	-5.218868e-02	
4.753747e+04	-2.435374e-07	-5.224488e-02	
4.760002e+04	-2.438292e-07	-5.230105e-02	
4.766257e+04	-2.441209e-07	-5.235719e-02	
4.772512e+04	-2.444126e-07	-5.241331e-02	
4.778767e+04	-2.447042e-07	-5.246941e-02	
4.785022e+04	-2.449957e-07	-5.252548e-02	
4.791277e+04	-2.452872e-07	-5.258152e-02	
4.797532e+04	-2.455786e-07	-5.263755e-02	
4.803787e+04	-2.458701e-07	-5.269354e-02	
4.810042e+04	-2.461614e-07	-5.274952e-02	
4.816297e+04	-2.464527e-07	-5.280546e-02	
4.822551e+04	-2.467440e-07	-5.286139e-02	
4.828806e+04	-2.470352e-07	-5.291729e-02	
4.835061e+04	-2.473264e-07	-5.297316e-02	
4.841316e+04	-2.476175e-07	-5.302901e-02	
4.847571e+04	-2.479086e-07	-5.308484e-02	
4.853826e+04	-2.481997e-07	-5.314064e-02	
4.860081e+04	-2.484907e-07	-5.319642e-02	
4.866336e+04	-2.487816e-07	-5.325217e-02	
4.872591e+04	-2.490726e-07	-5.330790e-02	
4.878846e+04	-2.493635e-07	-5.336361e-02	
4.885101e+04	-2.496544e-07	-5.341929e-02	
4.891356e+04	-2.499452e-07	-5.347495e-02	
4.897611e+04	-2.502360e-07	-5.353058e-02	
4.903866e+04	-2.505268e-07	-5.358619e-02	
4.910121e+04	-2.508175e-07	-5.364177e-02	
4.916375e+04	-2.511082e-07	-5.369733e-02	
4.922630e+04	-2.513989e-07	-5.375286e-02	
4.928885e+04	-2.516896e-07	-5.380837e-02	
4.935140e+04	-2.519802e-07	-5.386386e-02	
4.941395e+04	-2.522708e-07	-5.391932e-02	
4.947650e+04	-2.525614e-07	-5.397476e-02	
4.953905e+04	-2.528520e-07	-5.403018e-02	
4.960160e+04	-2.531425e-07	-5.408557e-02	
4.966415e+04	-2.534330e-07	-5.414094e-02	
4.972670e+04	-2.537235e-07	-5.419628e-02	
4.978925e+04	-2.540140e-07	-5.425160e-02	
4.985180e+04	-2.543044e-07	-5.430689e-02	
4.991435e+04	-2.545948e-07	-5.436216e-02	
4.997690e+04	-2.548853e-07	-5.441741e-02	
5.003944e+04	-2.551757e-07	-5.447263e-02	
5.010199e+04	-2.554660e-07	-5.452783e-02	
5.016454e+04	-2.557564e-07	-5.458300e-02	
5.022709e+04	-2.560467e-07	-5.463815e-02	
5.028964e+04	-2.563371e-07	-5.469328e-02	
5.035219e+04	-2.566274e-07	-5.474838e-02	
5.041474e+04	-2.569177e-07	-5.480346e-02	
5.047729e+04	-2.572080e-07	-5.485852e-02	
5.053984e+04	-2.574982e-07	-5.491355e-02	
5.060239e+04	-2.577885e-07	-5.496855e-02	
5.066494e+04	-2.580787e-07	-5.502354e-02	
5.072749e+04	-2.583690e-07	-5.507849e-02	
5.079004e+04	-2.586592e-07	-5.513343e-02	
5.085259e+04	-2.589494e-07	-5.518834e-02	
5.091514e+04	-2.592396e-07	-5.524323e-02	
5.097768e+04	-2.595298e-07	-5.529809e-02	
5.104023e+04	-2.598199e-07	-5.535293e-02	
5.110278e+04	-2.601101e-07	-5.540774e-02	
5.116533e+04	-2.604002e-07	-5.546254e-02	
5.122788e+04	-2.606903e-07	-5.551730e-02	
5.129043e+04	-2.609804e-07	-5.557205e-02	
5.135298e+04	-2.612705e-07	-5.562677e-02	
5.141553e+04	-2.615606e-07	-5.568146e-02	
5.147808e+04	-2.618506e-07	-5.573613e-02	
5.154063e+04	-2.621406e-07	-5.579078e-02	
5.160318e+04	-2.624306e-07	-5.584540e-02	
5.166573e+04	-2.627206e-07	-5.590000e-02	
5.172828e+04	-2.630106e-07	-5.595458e-02	
5.179083e+04	-2.633006e-07	-5.600913e-02	
5.185337e+04	-2.635905e-07	-5.606366e-02	
5.191592e+04	-2.638804e-07	-5.611816e-02	
5.197847e+04	-2.641703e-07	-5.617265e-02	
5.204102e+04	-2.644601e-07	-5.622710e-02	
5.210357e+04	-2.647500e-07	-5.628153e-02	
5.216612e+04	-2.650398e-07	-5.633594e-02	
5.222867e+04	-2.653295e-07	-5.639033e-02	
5.229122e+04	-2.656193e-07	-5.644469e-02	
5.235377e+04	-2.659090e-07	-5.649903e-02	
5.241632e+04	-2.661986e-07	-5.655334e-02	
5.247887e+04	-2.664882e-07	-5.660763e-02	
5.254142e+04	-2.667778e-07	-5.666189e-02	
5.260397e+04	-2.670674e-07	-5.671613e-02	
5.266652e+04	-2.673569e-07	-5.677035e-02	
5.272907e+04	-2.676463e-07	-5.682454e-02	
5.279161e+04	-2.679358e-07	-5.687871e-02	
5.285416e+04	-2.682251e-07	-5.693286e-02	
5.291671e+04	-2.685144e-07	-5.698698e-02	
5.297926e+04	-2.688037e-07	-5.704108e-02	
5.304181e+04	-2.690929e-07	-5.709515e-02	
5.310436e+04	-2.693820e-07	-5.714920e-02	
5.316691e+04	-2.696711e-07	-5.720323e-02	
5.322946e+04	-2.699601e-07	-5.725723e-02	
5.329201e+04	-2.702491e-07	-5.731121e-02	
5.335456e+04	-2.705380e-07	-5.736517e-02	
5.341711e+04	-2.708268e-07	-5.741910e-02	
5.347966e+04	-2.711155e-07	-5.747301e-02	
5.354221e+04	-2.714042e-07	-5.752689e-02	
5.360476e+04	-2.716928e-07	-5.758075e-02	
5.366730e+04	-2.719812e-07	-5.763459e-02	
5.372985e+04	-2.722697e-07	-5.768840e-02	
5.379240e+04	-2.725580e-07	-5.774219e-02	
5.385495e+04	-2.728462e-07	-5.779596e-02	
5.391750e+04	-2.731344e-07	-5.784970e-02	
5.398005e+04	-2.734224e-07	-5.790342e-02	
5.404260e+04	-2.737103e-07	-5.795712e-02	
5.410515e+04	-2.739982e-07	-5.801079e-02	
5.416770e+04	-2.742859e-07	-5.806444e-02	
5.423025e+04	-2.745735e-07	-5.811807e-02	
5.429280e+04	-2.748610e-07	-5.817167e-02	
5.435535e+04	-2.751484e-07	-5.822525e-02	
5.441790e+04	-2.754357e-07	-5.827881e-02	
5.448045e+04	-2.757228e-07	-5.833234e-02	
5.454299e+04	-2.760099e-07	-5.838586e-02	
5.460554e+04	-2.762968e-07	-5.843934e-02	
5.466809e+04	-2.765835e-07	-5.849281e-02	
5.473064e+04	-2.768701e-07	-5.854625e-02	
5.479319e+04	-2.771566e-07	-5.859967e-02	
5.485574e+04	-2.774430e-07	-5.865307e-02	
5.491829e+04	-2.777291e-07	-5.870645e-02	
5.498084e+04	-2.780152e-07	-5.875980e-02	
5.504339e+04	-2.783011e-07	-5.881313e-02	
5.510594e+04	-2.785868e-07	-5.886644e-02	
5.516849e+04	-2.788724e-07	-5.891973e-02	
5.523104e+04	-2.791578e-07	-5.897300e-02	
5.529359e+04	-2.794430e-07	-5.902624e-02	
5.535614e+04	-2.797281e-07	-5.907946e-02	
5.541869e+04	-2.800130e-07	-5.913267e-02	
5.548123e+04	-2.802977e-07	-5.918585e-02	
5.554378e+04	-2.805822e-07	-5.923900e-02	
5.560633e+04	-2.808666e-07	-5.929214e-02	
5.566888e+04	-2.811508e-07	-5.934526e-02	
5.573143e+04	-2.814348e-07	-5.939835e-02	
5.579398e+04	-2.817185e-07	-5.945143e-02	
5.585653e+04	-2.820021e-07	-5.950448e-02	
5.591908e+04	-2.822855e-07	-5.955751e-02	
5.598163e+04	-2.825687e-07	-5.961053e-02	
5.604418e+04	-2.828517e-07	-5.966352e-02	
5.610673e+04	-2.831345e-07	-5.971649e-02	
5.616928e+04	-2.834170e-07	-5.976944e-02	
5.623183e+04	-2.836994e-07	-5.982238e-02	
5.629438e+04	-2.839815e-07	-5.987529e-02	
5.635692e+04	-2.842634e-07	-5.992818e-02	
5.641947e+04	-2.845451e-07	-5.998106e-02	
5.648202e+04	-2.848266e-07	-6.003391e-02	
5.654457e+04	-2.851078e-07	-6.008675e-02	
5.660712e+04	-2.853888e-07	-6.013957e-02	
5.666967e+04	-2.856696e-07	-6.019237e-02	
5.673222e+04	-2.859501e-07	-6.024515e-02	
5.679477e+04	-2.862304e-07	-6.029791e-02	
5.685732e+04	-2.865105e-07	-6.035065e-02	
5.691987e+04	-2.867903e-07	-6.040338e-02	
5.698242e+04	-2.870698e-07	-6.045608e-02	
5.704497e+04	-2.873491e-07	-6.050877e-02	
5.710752e+04	-2.876282e-07	-6.056144e-02	
5.717007e+04	-2.879070e-07	-6.061410e-02	
5.723262e+04	-2.881856e-07	-6.066673e-02	
5.729516e+04	-2.884639e-07	-6.071935e-02	
5.735771e+04	-2.887419e-07	-6.077196e-02	
5.742026e+04	-2.890197e-07	-6.082454e-02	
5.748281e+04	-2.892973e-07	-6.087711e-02	
5.754536e+04	-2.895745e-07	-6.092966e-02	
5.760791e+04	-2.898515e-07	-6.098220e-02	
5.767046e+04	-2.901283e-07	-6.103471e-02	
5.773301e+04	-2.904048e-07	-6.108722e-02	
5.779556e+04	-2.906810e-07	-6.113970e-02	
5.785811e+04	-2.909569e-07	-6.119217e-02	
5.792066e+04	-2.912326e-07	-6.124463e-02	
5.798321e+04	-2.915080e-07	-6.129706e-02	
5.804576e+04	-2.917831e-07	-6.134949e-02	
5.810831e+04	-2.920580e-07	-6.140189e-02	
5.817085e+04	-2.923326e-07	-6.145428e-02	
5.823340e+04	-2.926069e-07	-6.150666e-02	
5.829595e+04	-2.928809e-07	-6.155902e-02	
5.835850e+04	-2.931547e-07	-6.161136e-02	
5.842105e+04	-2.934282e-07	-6.166369e-02	
5.848360e+04	-2.937015e-07	-6.171600e-02	
5.854615e+04	-2.939744e-07	-6.176830e-02	
5.860870e+04	-2.942471e-07	-6.182058e-02	
5.867125e+04	-2.945196e-07	-6.187285e-02	
5.873380e+04	-2.947917e-07	-6.192510e-02	
5.879635e+04	-2.950636e-07	-6.197734e-02	
5.885890e+04	-2.953353e-07	-6.202956e-02	
5.892145e+04	-2.956066e-07	-6.208177e-02	
5.898400e+04	-2.958777e-07	-6.213396e-02	
5.904654e+04	-2.961486e-07	-6.218614e-02	
5.910909e+04	-2.964192e-07	-6.223830e-02	
5.917164e+04	-2.966895e-07	-6.229045e-02	
5.923419e+04	-2.969596e-07	-6.234258e-02	
5.929674e+04	-2.972294e-07	-6.239470e-02	
5.935929e+04	-2.974989e-07	-6.244680e-02	
5.942184e+04	-2.977682e-07	-6.249888e-02	
5.948439e+04	-2.980373e-07	-6.255096e-02	
5.954694e+04	-2.983061e-07	-6.260301e-02	
5.960949e+04	-2.985747e-07	-6.265505e-02	
5.967204e+04	-2.988431e-07	-6.270707e-02	
5.973459e+04	-2.991112e-07	-6.275908e-02	
5.979714e+04	-2.993791e-07	-6.281107e-02	
5.985969e+04	-2.996467e-07	-6.286305e-02	
5.992224e+04	-2.999142e-07	-6.291501e-02	
5.998478e+04	-3.001814e-07	-6.296695e-02	
6.004733e+04	-3.004484e-07	-6.301888e-02	
6.010988e+04	-3.007152e-07	-6.307079e-02	
6.017243e+04	-3.009818e-07	-6.312269e-02	
6.023498e+04	-3.012482e-07	-6.317456e-02	
6.029753e+04	-3.015144e-07	-6.322642e-02	
6.036008e+04	-3.017804e-07	-6.327827e-02	
6.042263e+04	-3.020462e-07	-6.333009e-02	
6.048518e+04	-3.023118e-07	-6.338190e-02	
6.054773e+04	-3.025773e-07	-6.343369e-02	
6.061028e+04	-3.028426e-07	-6.348546e-02	
6.067283e+04	-3.031077e-07	-6.353722e-02	
6.073538e+04	-3.033727e-07	-6.358895e-02	
6.079793e+04	-3.036375e-07	-6.364067e-02	
6.086047e+04	-3.039022e-07	-6.369237e-02	
6.092302e+04	-3.041667e-07	-6.374405e-02	
6.098557e+04	-3.044311e-07	-6.379571e-02	
6.104812e+04	-3.046954e-07	-6.384735e-02	
6.111067e+04	-3.049596e-07	-6.389897e-02	
6.117322e+04	-3.052236e-07	-6.395057e-02	
6.123577e+04	-3.054876e-07	-6.400214e-02	
6.129832e+04	-3.057515e-07	-6.405370e-02	
6.136087e+04	-3.060152e-07	-6.410524e-02	
6.142342e+04	-3.062789e-07	-6.415676e-02	
6.148597e+04	-3.065426e-07	-6.420825e-02	
6.154852e+04	-3.068061e-07	-6.425972e-02	
6.161107e+04	-3.070696e-07	-6.431118e-02	
6.167362e+04	-3.073331e-07	-6.436260e-02	
6.173617e+04	-3.075965e-07	-6.441401e-02	
6.179871e+04	-3.078599e-07	-6.446539e-02	
6.186126e+04	-3.081233e-07	-6.451675e-02	
6.192381e+04	-3.083866e-07	-6.456809e-02	
6.198636e+04	-3.086500e-07	-6.461940e-02	
6.204891e+04	-3.089134e-07	-6.467069e-02	
6.211146e+04	-3.091767e-07	-6.472195e-02	
6.217401e+04	-3.094402e-07	-6.477319e-02	
6.223656e+04	-3.097036e-07	-6.482440e-02	
6.229911e+04	-3.099671e-07	-6.487559e-02	
6.236166e+04	-3.102306e-07	-6.492675e-02	
6.242421e+04	-3.104942e-07	-6.497789e-02	
6.248676e+04	-3.107579e-07	-6.502900e-02	
6.254931e+04	-3.110216e-07	-6.508009e-02	
6.261186e+04	-3.112855e-07	-6.513114e-02	
6.267440e+04	-3.115494e-07	-6.518218e-02	
6.273695e+04	-3.118135e-07	-6.523318e-02	
6.279950e+04	-3.120777e-07	-6.528416e-02	
6.286205e+04	-3.123420e-07	-6.533510e-02	
6.292460e+04	-3.126064e-07	-6.538602e-02	
6.298715e+04	-3.128710e-07	-6.543692e-02	
6.304970e+04	-3.131358e-07	-6.548778e-02	
6.311225e+04	-3.134007e-07	-6.553862e-02	
6.317480e+04	-3.136659e-07	-6.558942e-02	
6.323735e+04	-3.139312e-07	-6.564020e-02	
6.329990e+04	-3.141967e-07	-6.569095e-02	
6.336245e+04	-3.144624e-07	-6.574167e-02	
6.342500e+04	-3.147284e-07	-6.579236e-02	
6.348755e+04	-3.149946e-07	-6.584302e-02	
6.355009e+04	-3.152610e-07	-6.589364e-02	
6.361264e+04	-3.155277e-07	-6.594424e-02	
6.367519e+04	-3.157946e-07	-6.599481e-02	
6.373774e+04	-3.160618e-07	-6.604535e-02	
6.380029e+04	-3.163293e-07	-6.609586e-02	
6.386284e+04	-3.165971e-07	-6.614634e-02	
6.392539e+04	-3.168651e-07	-6.619678e-02	
6.398794e+04	-3.171335e-07	-6.624720e-02	
6.405049e+04	-3.174022e-07	-6.629758e-02	
6.411304e+04	-3.176712e-07	-6.634794e-02	
6.417559e+04	-3.179406e-07	-6.639826e-02	
6.423814e+04	-3.182102e-07	-6.644855e-02	
6.430069e+04	-3.184803e-07	-6.649881e-02	
6.436324e+04	-3.187507e-07	-6.654904e-02	
6.442579e+04	-3.190214e-07	-6.659924e-02	
6.448833e+04	-3.192926e-07	-6.664941e-02	
6.455088e+04	-3.195641e-07	-6.669954e-02	
6.461343e+04	-3.198360e-07	-6.674965e-02	
6.467598e+04	-3.201082e-07	-6.679972e-02	
6.473853e+04	-3.203809e-07	-6.684977e-02	
