3.462759e+04	-3.220748e-13	-5.620335e-04	
3.469444e+04	-3.210516e-13	-5.632043e-04	
3.476129e+04	-3.367404e-13	-5.643751e-04	
3.482814e+04	-3.057039e-13	-5.655460e-04	
3.489499e+04	-2.850129e-13	-5.667169e-04	
3.496183e+04	-2.881961e-13	-5.678879e-04	
3.502868e+04	-2.863771e-13	-5.690591e-04	
3.509553e+04	-3.109335e-13	-5.702302e-04	
3.516238e+04	-3.112746e-13	-5.714015e-04	
3.522923e+04	-3.309424e-13	-5.725728e-04	
3.529608e+04	-2.971774e-13	-5.737442e-04	
3.536293e+04	-3.141167e-13	-5.749156e-04	
3.542977e+04	-3.094556e-13	-5.760871e-04	
3.549662e+04	-3.005880e-13	-5.772587e-04	
3.556347e+04	-2.887646e-13	-5.784303e-04	
3.563032e+04	-3.079776e-13	-5.796020e-04	
3.569717e+04	-3.070681e-13	-5.807737e-04	
3.576402e+04	-2.858087e-13	-5.819455e-04	
3.583087e+04	-3.129799e-13	-5.831173e-04	
3.589771e+04	-3.119567e-13	-5.842892e-04	
3.596456e+04	-2.927436e-13	-5.854611e-04	
3.603141e+04	-3.345804e-13	-5.866331e-04	
3.609826e+04	-3.127525e-13	-5.878052e-04	
3.616511e+04	-3.003606e-13	-5.889772e-04	
3.623196e+04	-2.806928e-13	-5.901493e-04	
3.629881e+04	-2.696652e-13	-5.913215e-04	
3.636566e+04	-3.141167e-13	-5.924937e-04	
3.643250e+04	-3.573177e-13	-5.936659e-04	
3.649935e+04	-3.136620e-13	-5.948382e-04	
3.656620e+04	-3.487912e-13	-5.960105e-04	
3.663305e+04	-2.725074e-13	-5.971828e-04	
3.669990e+04	-2.803517e-13	-5.983552e-04	
3.676675e+04	-2.708020e-13	-5.995276e-04	
3.683360e+04	-3.367404e-13	-6.007000e-04	
3.690044e+04	-3.403784e-13	-6.018724e-04	
3.696729e+04	-3.012701e-13	-6.030449e-04	
3.703414e+04	-3.075229e-13	-6.042174e-04	
3.710099e+04	-3.213927e-13	-6.053899e-04	
3.716784e+04	-3.522018e-13	-6.065625e-04	
3.723469e+04	-2.847855e-13	-6.077350e-04	
3.730154e+04	-2.941078e-13	-6.089076e-04	
3.736838e+04	-2.877414e-13	-6.100802e-04	
3.743523e+04	-2.862635e-13	-6.112528e-04	
3.750208e+04	-2.853540e-13	-6.124254e-04	
3.756893e+04	-3.627747e-13	-6.135981e-04	
3.763578e+04	-3.127525e-13	-6.147707e-04	
3.770263e+04	-3.210516e-13	-6.159434e-04	
3.776948e+04	-3.041123e-13	-6.171161e-04	
3.783632e+04	-3.331024e-13	-6.182887e-04	
3.790317e+04	-2.864908e-13	-6.194614e-04	
3.797002e+04	-3.095693e-13	-6.206341e-04	
3.803687e+04	-3.344667e-13	-6.218068e-04	
3.810372e+04	-3.207106e-13	-6.229795e-04	
3.817057e+04	-2.845582e-13	-6.241522e-04	
3.823742e+04	-2.937668e-13	-6.253249e-04	
3.830427e+04	-2.706884e-13	-6.264976e-04	
3.837111e+04	-2.874003e-13	-6.276703e-04	
3.843796e+04	-3.086598e-13	-6.288430e-04	
3.850481e+04	-3.914238e-13	-6.300157e-04	
3.857166e+04	-3.097966e-13	-6.311883e-04	
3.863851e+04	-3.257128e-13	-6.323610e-04	
3.870536e+04	-3.198011e-13	-6.335337e-04	
3.877221e+04	-3.535661e-13	-6.347063e-04	
3.883905e+04	-2.780780e-13	-6.358789e-04	
3.890590e+04	-2.941078e-13	-6.370516e-04	
3.897275e+04	-3.384457e-13	-6.382242e-04	
3.903960e+04	-2.895604e-13	-6.393968e-04	
3.910645e+04	-3.161631e-13	-6.405694e-04	
3.917330e+04	-3.218474e-13	-6.417419e-04	
3.924015e+04	-2.913794e-13	-6.429145e-04	
3.930699e+04	-3.423111e-13	-6.440870e-04	
3.937384e+04	-3.071818e-13	-6.452595e-04	
3.944069e+04	-3.043397e-13	-6.464320e-04	
3.950754e+04	-2.652314e-13	-6.476045e-04	
3.957439e+04	-3.051355e-13	-6.487769e-04	
3.964124e+04	-3.057039e-13	-6.499493e-04	
3.970809e+04	-3.295781e-13	-6.511217e-04	
3.977494e+04	-3.207106e-13	-6.522941e-04	
3.984178e+04	-3.077503e-13	-6.534664e-04	
3.990863e+04	-3.149125e-13	-6.546387e-04	
3.997548e+04	-2.816023e-13	-6.558110e-04	
4.004233e+04	-3.041123e-13	-6.569833e-04	
4.010918e+04	-2.695515e-13	-6.581555e-04	
4.017603e+04	-3.018386e-13	-6.593277e-04	
4.024288e+04	-2.855813e-13	-6.604998e-04	
4.030972e+04	-3.093419e-13	-6.616719e-04	
4.037657e+04	-3.608420e-13	-6.628440e-04	
4.044342e+04	-3.050218e-13	-6.640161e-04	
4.051027e+04	-2.910383e-13	-6.651881e-04	
4.057712e+04	-2.928573e-13	-6.663600e-04	
4.064397e+04	-3.217338e-13	-6.675320e-04	
4.071082e+04	-3.155947e-13	-6.687039e-04	
4.077766e+04	-3.253717e-13	-6.698757e-04	
4.084451e+04	-2.917204e-13	-6.710475e-04	
4.091136e+04	-3.332161e-13	-6.722193e-04	
4.097821e+04	-3.271907e-13	-6.733910e-04	
4.104506e+04	-2.839897e-13	-6.745627e-04	
4.111191e+04	-3.130936e-13	-6.757343e-04	
4.117876e+04	-2.945626e-13	-6.769059e-04	
4.124561e+04	-2.584102e-13	-6.780774e-04	
4.131245e+04	-2.675051e-13	-6.792489e-04	
4.137930e+04	-3.244622e-13	-6.804204e-04	
4.144615e+04	-2.697789e-13	-6.815918e-04	
4.151300e+04	-2.703473e-13	-6.827631e-04	
4.157985e+04	-2.589786e-13	-6.839344e-04	
4.164670e+04	-3.050218e-13	-6.851056e-04	
4.171355e+04	-2.642082e-13	-6.862768e-04	
4.178039e+04	-2.954721e-13	-6.874480e-04	
4.184724e+04	-2.864908e-13	-6.886191e-04	
4.191409e+04	-3.597052e-13	-6.897901e-04	
4.198094e+04	-2.917204e-13	-6.909611e-04	
4.204779e+04	-3.204832e-13	-6.921320e-04	
4.211464e+04	-3.063860e-13	-6.933028e-04	
4.218149e+04	-2.613660e-13	-6.944736e-04	
4.224833e+04	-3.258265e-13	-6.956444e-04	
4.231518e+04	-3.324203e-13	-6.968151e-04	
4.238203e+04	-3.295781e-13	-6.979857e-04	
4.244888e+04	-2.613660e-13	-6.991563e-04	
4.251573e+04	-3.025207e-13	-7.003268e-04	
4.258258e+04	-3.450396e-13	-7.014972e-04	
4.264943e+04	-2.902425e-13	-7.026676e-04	
4.271627e+04	-2.945626e-13	-7.038379e-04	
4.278312e+04	-2.841034e-13	-7.050082e-04	
4.284997e+04	-3.090008e-13	-7.061784e-04	
4.291682e+04	-3.338982e-13	-7.073485e-04	
4.298367e+04	-2.878551e-13	-7.085186e-04	
4.305052e+04	-3.229843e-13	-7.096886e-04	
4.311737e+04	-3.099103e-13	-7.108585e-04	
4.318422e+04	-3.403784e-13	-7.120283e-04	
4.325106e+04	-2.933120e-13	-7.131981e-04	
4.331791e+04	-3.155947e-13	-7.143679e-04	
4.338476e+04	-3.133209e-13	-7.155375e-04	
4.345161e+04	-3.441301e-13	-7.167071e-04	
4.351846e+04	-3.269633e-13	-7.178767e-04	
4.358531e+04	-3.035439e-13	-7.190461e-04	
4.365216e+04	-2.858087e-13	-7.202155e-04	
4.371900e+04	-3.127525e-13	-7.213848e-04	
4.378585e+04	-3.276455e-13	-7.225540e-04	
4.385270e+04	-3.373088e-13	-7.237232e-04	
4.391955e+04	-2.942215e-13	-7.248923e-04	
4.398640e+04	-2.776233e-13	-7.260613e-04	
4.405325e+04	-2.378329e-13	-7.272303e-04	
4.412010e+04	-3.384457e-13	-7.283991e-04	
4.418694e+04	-2.919478e-13	-7.295679e-04	
4.425379e+04	-3.088871e-13	-7.307367e-04	
4.432064e+04	-3.013838e-13	-7.319053e-04	
4.438749e+04	-3.104788e-13	-7.330739e-04	
4.445434e+04	-2.927436e-13	-7.342424e-04	
4.452119e+04	-3.575451e-13	-7.354108e-04	
4.458804e+04	-3.016112e-13	-7.365791e-04	
4.465489e+04	-3.041123e-13	-7.377474e-04	
4.472173e+04	-3.448122e-13	-7.389156e-04	
4.478858e+04	-2.742127e-13	-7.400837e-04	
4.485543e+04	-2.982006e-13	-7.412517e-04	
4.492228e+04	-3.221885e-13	-7.424197e-04	
4.498913e+04	-3.118430e-13	-7.435876e-04	
4.505598e+04	-3.420837e-13	-7.447554e-04	
4.512283e+04	-2.806928e-13	-7.459231e-04	
4.518967e+04	-3.068408e-13	-7.470907e-04	
4.525652e+04	-3.277592e-13	-7.482583e-04	
4.532337e+04	-3.057039e-13	-7.494257e-04	
4.539022e+04	-3.462901e-13	-7.505931e-04	
4.545707e+04	-3.113882e-13	-7.517605e-04	
4.552392e+04	-2.838760e-13	-7.529277e-04	
4.559077e+04	-3.178684e-13	-7.540948e-04	
4.565761e+04	-3.507239e-13	-7.552619e-04	
4.572446e+04	-3.360583e-13	-7.564289e-04	
4.579131e+04	-3.336709e-13	-7.575958e-04	
4.585816e+04	-2.955858e-13	-7.587626e-04	
4.592501e+04	-3.018386e-13	-7.599293e-04	
4.599186e+04	-3.477680e-13	-7.610960e-04	
4.605871e+04	-3.062723e-13	-7.622625e-04	
4.612556e+04	-2.969500e-13	-7.634290e-04	
4.619240e+04	-3.047944e-13	-7.645954e-04	
4.625925e+04	-3.261675e-13	-7.657617e-04	
4.632610e+04	-2.826255e-13	-7.669279e-04	
4.639295e+04	-3.271907e-13	-7.680941e-04	
4.645980e+04	-2.889919e-13	-7.692601e-04	
4.652665e+04	-2.693241e-13	-7.704261e-04	
4.659350e+04	-2.992238e-13	-7.715920e-04	
4.666034e+04	-3.207106e-13	-7.727578e-04	
4.672719e+04	-3.208243e-13	-7.739235e-04	
4.679404e+04	-3.218474e-13	-7.750891e-04	
4.686089e+04	-2.848992e-13	-7.762547e-04	
4.692774e+04	-2.970637e-13	-7.774201e-04	
4.699459e+04	-3.050218e-13	-7.785855e-04	
4.706144e+04	-3.703917e-13	-7.797508e-04	
4.712828e+04	-3.155947e-13	-7.809160e-04	
4.719513e+04	-3.216201e-13	-7.820811e-04	
4.726198e+04	-3.329887e-13	-7.832461e-04	
4.732883e+04	-2.993374e-13	-7.844110e-04	
4.739568e+04	-3.195737e-13	-7.855759e-04	
4.746253e+04	-3.424248e-13	-7.867407e-04	
4.752938e+04	-3.136620e-13	-7.879053e-04	
4.759622e+04	-3.025207e-13	-7.890699e-04	
4.766307e+04	-3.070681e-13	-7.902344e-04	
4.772992e+04	-2.911520e-13	-7.913988e-04	
4.779677e+04	-2.793286e-13	-7.925631e-04	
4.786362e+04	-3.464038e-13	-7.937274e-04	
4.793047e+04	-3.311698e-13	-7.948915e-04	
4.799732e+04	-3.220748e-13	-7.960556e-04	
4.806417e+04	-3.313971e-13	-7.972196e-04	
4.813101e+04	-3.235527e-13	-7.983834e-04	
4.819786e+04	-3.182095e-13	-7.995472e-04	
4.826471e+04	-2.877414e-13	-8.007109e-04	
4.833156e+04	-2.881961e-13	-8.018745e-04	
4.839841e+04	-2.885372e-13	-8.030380e-04	
4.846526e+04	-3.350351e-13	-8.042015e-04	
4.853211e+04	-3.149125e-13	-8.053648e-04	
4.859895e+04	-3.290097e-13	-8.065280e-04	
4.866580e+04	-3.209379e-13	-8.076911e-04	
4.873265e+04	-2.885372e-13	-8.088541e-04	
4.879950e+04	-3.184368e-13	-8.100171e-04	
4.886635e+04	-3.138894e-13	-8.111799e-04	
4.893320e+04	-2.950173e-13	-8.123426e-04	
4.900005e+04	-3.321929e-13	-8.135052e-04	
4.906689e+04	-3.033165e-13	-8.146677e-04	
4.913374e+04	-3.454943e-13	-8.158300e-04	
4.920059e+04	-3.716423e-13	-8.169923e-04	
4.926744e+04	-3.119567e-13	-8.181544e-04	
4.933429e+04	-3.083187e-13	-8.193164e-04	
4.940114e+04	-3.584546e-13	-8.204783e-04	
4.946799e+04	-2.814886e-13	-8.216400e-04	
4.953484e+04	-3.244622e-13	-8.228016e-04	
4.960168e+04	-2.688694e-13	-8.239630e-04	
4.966853e+04	-3.307150e-13	-8.251243e-04	
4.973538e+04	-2.881961e-13	-8.262855e-04	
4.980223e+04	-3.558398e-13	-8.274465e-04	
4.986908e+04	-3.166178e-13	-8.286073e-04	
4.993593e+04	-2.776233e-13	-8.297679e-04	
5.000278e+04	-2.471552e-13	-8.309284e-04	
5.006962e+04	-3.476543e-13	-8.320887e-04	
5.013647e+04	-2.984279e-13	-8.332488e-04	
5.020332e+04	-3.209379e-13	-8.344087e-04	
5.027017e+04	-2.846718e-13	-8.355685e-04	
5.033702e+04	-2.748948e-13	-8.367280e-04	
5.040387e+04	-2.945626e-13	-8.378873e-04	
5.047072e+04	-3.008154e-13	-8.390464e-04	
5.053756e+04	-3.075229e-13	-8.402053e-04	
5.060441e+04	-3.418563e-13	-8.413639e-04	
5.067126e+04	-3.456080e-13	-8.425224e-04	
5.073811e+04	-3.436753e-13	-8.436806e-04	
5.080496e+04	-3.119567e-13	-8.448385e-04	
5.087181e+04	-2.926299e-13	-8.459962e-04	
5.093866e+04	-3.618652e-13	-8.471537e-04	
5.100551e+04	-3.115019e-13	-8.483109e-04	
5.107235e+04	-3.067271e-13	-8.494679e-04	
5.113920e+04	-2.883098e-13	-8.506246e-04	
5.120605e+04	-2.934257e-13	-8.517810e-04	
5.127290e+04	-3.356035e-13	-8.529371e-04	
5.133975e+04	-3.320793e-13	-8.540930e-04	
5.140660e+04	-3.290097e-13	-8.552485e-04	
5.147345e+04	-3.079776e-13	-8.564038e-04	
5.154029e+04	-3.107061e-13	-8.575588e-04	
5.160714e+04	-3.190053e-13	-8.587135e-04	
5.167399e+04	-3.159357e-13	-8.598678e-04	
5.174084e+04	-3.113882e-13	-8.610219e-04	
5.180769e+04	-3.345804e-13	-8.621756e-04	
5.187454e+04	-3.080913e-13	-8.633290e-04	
5.194139e+04	-2.991101e-13	-8.644821e-04	
5.200823e+04	-3.427658e-13	-8.656348e-04	
5.207508e+04	-3.284413e-13	-8.667872e-04	
5.214193e+04	-3.143441e-13	-8.679392e-04	
5.220878e+04	-3.043397e-13	-8.690908e-04	
5.227563e+04	-3.033165e-13	-8.702421e-04	
5.234248e+04	-3.021796e-13	-8.713929e-04	
5.240933e+04	-3.002469e-13	-8.725434e-04	
5.247617e+04	-2.690967e-13	-8.736935e-04	
5.254302e+04	-3.260539e-13	-8.748431e-04	
5.260987e+04	-3.311698e-13	-8.759923e-04	
5.267672e+04	-2.879688e-13	-8.771411e-04	
5.274357e+04	-3.169589e-13	-8.782893e-04	
5.281042e+04	-3.294645e-13	-8.794371e-04	
5.287727e+04	-3.657306e-13	-8.805844e-04	
5.294412e+04	-3.121841e-13	-8.817312e-04	
5.301096e+04	-3.652758e-13	-8.828774e-04	
5.307781e+04	-3.943796e-13	-8.840231e-04	
5.314466e+04	-2.892193e-13	-8.851682e-04	
5.321151e+04	-3.244622e-13	-8.863126e-04	
5.327836e+04	-3.600462e-13	-8.874565e-04	
5.334521e+04	-3.244622e-13	-8.885997e-04	
5.341206e+04	-2.792149e-13	-8.897422e-04	
5.347890e+04	-3.483365e-13	-8.908840e-04	
5.354575e+04	-3.554987e-13	-8.920251e-04	
5.361260e+04	-2.810339e-13	-8.931655e-04	
5.367945e+04	-3.129799e-13	-8.943050e-04	
5.374630e+04	-3.402647e-13	-8.954437e-04	
5.381315e+04	-2.919478e-13	-8.965815e-04	
5.388000e+04	-3.121841e-13	-8.977185e-04	
5.394684e+04	-3.090008e-13	-8.988545e-04	
5.401369e+04	-3.278728e-13	-8.999895e-04	
5.408054e+04	-3.509513e-13	-9.011236e-04	
5.414739e+04	-3.287823e-13	-9.022566e-04	
5.421424e+04	-2.980869e-13	-9.033886e-04	
5.428109e+04	-2.562501e-13	-9.045194e-04	
5.434794e+04	-3.140030e-13	-9.056491e-04	
5.441479e+04	-3.076366e-13	-9.067775e-04	
5.448163e+04	-3.655032e-13	-9.079047e-04	
5.454848e+04	-3.419700e-13	-9.090307e-04	
5.461533e+04	-2.886509e-13	-9.101553e-04	
5.468218e+04	-3.300329e-13	-9.112786e-04	
5.474903e+04	-2.876277e-13	-9.124004e-04	
5.481588e+04	-3.421974e-13	-9.135208e-04	
5.488273e+04	-3.009291e-13	-9.146397e-04	
5.494957e+04	-3.802825e-13	-9.157571e-04	
5.501642e+04	-3.044534e-13	-9.168728e-04	
5.508327e+04	-3.325340e-13	-9.179870e-04	
5.515012e+04	-3.325340e-13	-9.190995e-04	
5.521697e+04	-3.176410e-13	-9.202103e-04	
5.528382e+04	-2.871730e-13	-9.213193e-04	
5.535067e+04	-3.806235e-13	-9.224265e-04	
5.541751e+04	-3.318519e-13	-9.235320e-04	
5.548436e+04	-2.731895e-13	-9.246355e-04	
5.555121e+04	-3.406058e-13	-9.257372e-04	
5.561806e+04	-3.520881e-13	-9.268369e-04	
5.568491e+04	-3.107061e-13	-9.279347e-04	
5.575176e+04	-3.101377e-13	-9.290305e-04	
5.581861e+04	-3.509513e-13	-9.301243e-04	
5.588546e+04	-3.271907e-13	-9.312160e-04	
5.595230e+04	-3.020659e-13	-9.323056e-04	
5.601915e+04	-3.059313e-13	-9.333931e-04	
5.608600e+04	-2.861498e-13	-9.344785e-04	
5.615285e+04	-3.212790e-13	-9.355618e-04	
5.621970e+04	-2.936531e-13	-9.366430e-04	
5.628655e+04	-3.191190e-13	-9.377219e-04	
5.635340e+04	-3.144578e-13	-9.387987e-04	
5.642024e+04	-3.025207e-13	-9.398734e-04	
5.648709e+04	-3.180958e-13	-9.409458e-04	
5.655394e+04	-3.308287e-13	-9.420161e-04	
5.662079e+04	-3.535661e-13	-9.430842e-04	
5.668764e+04	-3.168452e-13	-9.441501e-04	
5.675449e+04	-3.149125e-13	-9.452139e-04	
5.682134e+04	-3.192326e-13	-9.462756e-04	
5.688818e+04	-3.445848e-13	-9.473351e-04	
5.695503e+04	-3.498144e-13	-9.483925e-04	
5.702188e+04	-3.442437e-13	-9.494478e-04	
5.708873e+04	-2.777369e-13	-9.505011e-04	
5.715558e+04	-3.344667e-13	-9.515524e-04	
5.722243e+04	-2.818297e-13	-9.526017e-04	
5.728928e+04	-3.345804e-13	-9.536490e-04	
5.735613e+04	-3.061587e-13	-9.546944e-04	
5.742297e+04	-2.967226e-13	-9.557380e-04	
5.748982e+04	-3.287823e-13	-9.567798e-04	
5.755667e+04	-3.245759e-13	-9.578199e-04	
5.762352e+04	-3.325340e-13	-9.588582e-04	
5.769037e+04	-3.260539e-13	-9.598949e-04	
5.775722e+04	-3.043397e-13	-9.609301e-04	
5.782407e+04	-3.078640e-13	-9.619638e-04	
5.789091e+04	-3.008154e-13	-9.629960e-04	
5.795776e+04	-2.746674e-13	-9.640268e-04	
5.802461e+04	-2.892193e-13	-9.650564e-04	
5.809146e+04	-2.926299e-13	-9.660848e-04	
5.815831e+04	-3.389005e-13	-9.671121e-04	
5.822516e+04	-3.095693e-13	-9.681383e-04	
5.829201e+04	-3.174137e-13	-9.691636e-04	
5.835885e+04	-2.934257e-13	-9.701880e-04	
5.842570e+04	-3.257128e-13	-9.712117e-04	
5.849255e+04	-2.412435e-13	-9.722347e-04	
5.855940e+04	-3.185505e-13	-9.732571e-04	
5.862625e+04	-3.390142e-13	-9.742790e-04	
5.869310e+04	-3.734613e-13	-9.753006e-04	
5.875995e+04	-3.050218e-13	-9.763218e-04	
5.882679e+04	-3.315108e-13	-9.773429e-04	
5.889364e+04	-2.781917e-13	-9.783639e-04	
5.896049e+04	-3.324203e-13	-9.793850e-04	
5.902734e+04	-3.694822e-13	-9.804061e-04	
5.909419e+04	-3.440164e-13	-9.814275e-04	
5.916104e+04	-3.523155e-13	-9.824492e-04	
5.922789e+04	-3.113882e-13	-9.834713e-04	
5.929474e+04	-3.090008e-13	-9.844940e-04	
5.936158e+04	-3.582272e-13	-9.855174e-04	
5.942843e+04	-3.093419e-13	-9.865415e-04	
5.949528e+04	-3.423111e-13	-9.875664e-04	
5.956213e+04	-2.784191e-13	-9.885923e-04	
5.962898e+04	-3.235527e-13	-9.896192e-04	
5.969583e+04	-3.199148e-13	-9.906473e-04	
5.976268e+04	-3.084324e-13	-9.916767e-04	
5.982952e+04	-3.145715e-13	-9.927074e-04	
5.989637e+04	-3.992682e-13	-9.937396e-04	
5.996322e+04	-3.715286e-13	-9.947732e-04	
6.003007e+04	-3.313971e-13	-9.958086e-04	
6.009692e+04	-2.835350e-13	-9.968456e-04	
6.016377e+04	-3.306013e-13	-9.978845e-04	
6.023062e+04	-2.789875e-13	-9.989252e-04	
6.029746e+04	-3.428795e-13	-9.999679e-04	
6.036431e+04	-3.550440e-13	-1.001013e-03	
6.043116e+04	-2.949037e-13	-1.002060e-03	
6.049801e+04	-2.700062e-13	-1.003109e-03	
6.056486e+04	-3.140030e-13	-1.004160e-03	
6.063171e+04	-3.250307e-13	-1.005214e-03	
6.069856e+04	-3.373088e-13	-1.006270e-03	
6.076541e+04	-3.336709e-13	-1.007329e-03	
6.083225e+04	-3.277592e-13	-1.008390e-03	
6.089910e+04	-3.423111e-13	-1.009454e-03	
6.096595e+04	-3.500418e-13	-1.010520e-03	
6.103280e+04	-3.199148e-13	-1.011589e-03	
6.109965e+04	-3.265086e-13	-1.012661e-03	
6.116650e+04	-3.642526e-13	-1.013736e-03	
6.123335e+04	-2.892193e-13	-1.014814e-03	
6.130019e+04	-3.568630e-13	-1.015894e-03	
6.136704e+04	-3.470859e-13	-1.016978e-03	
6.143389e+04	-3.420837e-13	-1.018064e-03	
6.150074e+04	-2.938805e-13	-1.019154e-03	
6.156759e+04	-3.641389e-13	-1.020247e-03	
6.163444e+04	-3.097966e-13	-1.021342e-03	
6.170129e+04	-3.600462e-13	-1.022441e-03	
6.176813e+04	-2.836487e-13	-1.023543e-03	
6.183498e+04	-3.027480e-13	-1.024648e-03	
6.190183e+04	-3.427658e-13	-1.025756e-03	
6.196868e+04	-2.949037e-13	-1.026867e-03	
6.203553e+04	-3.285550e-13	-1.027982e-03	
6.210238e+04	-3.002469e-13	-1.029100e-03	
6.216923e+04	-2.912657e-13	-1.030221e-03	
6.223608e+04	-3.200284e-13	-1.031345e-03	
6.230292e+04	-2.914931e-13	-1.032473e-03	
6.236977e+04	-3.348077e-13	-1.033603e-03	
6.243662e+04	-3.394689e-13	-1.034738e-03	
6.250347e+04	-3.514060e-13	-1.035875e-03	
6.257032e+04	-3.077503e-13	-1.037016e-03	
6.263717e+04	-3.386731e-13	-1.038159e-03	
6.270402e+04	-3.421974e-13	-1.039307e-03	
6.277086e+04	-3.078640e-13	-1.040457e-03	
6.283771e+04	-3.382183e-13	-1.041611e-03	
6.290456e+04	-3.177547e-13	-1.042768e-03	
6.297141e+04	-3.533387e-13	-1.043928e-03	
6.303826e+04	-3.577725e-13	-1.045091e-03	
6.310511e+04	-3.132072e-13	-1.046258e-03	
6.317196e+04	-3.607283e-13	-1.047428e-03	
6.323880e+04	-3.391278e-13	-1.048601e-03	
6.330565e+04	-2.422667e-13	-1.049777e-03	
6.337250e+04	-3.306013e-13	-1.050957e-03	
6.343935e+04	-3.453806e-13	-1.052139e-03	
6.350620e+04	-2.889919e-13	-1.053325e-03	
6.357305e+04	-3.326477e-13	-1.054514e-03	
6.363990e+04	-3.155947e-13	-1.055706e-03	
6.370674e+04	-3.268497e-13	-1.056902e-03	
6.377359e+04	-3.194600e-13	-1.058100e-03	
6.384044e+04	-3.116156e-13	-1.059301e-03	
6.390729e+04	-3.102514e-13	-1.060506e-03	
6.397414e+04	-3.528839e-13	-1.061713e-03	
6.404099e+04	-3.155947e-13	-1.062924e-03	
6.410784e+04	-3.290097e-13	-1.064137e-03	
6.417469e+04	-3.359446e-13	-1.065354e-03	
6.424153e+04	-2.772822e-13	-1.066573e-03	
6.430838e+04	-3.590230e-13	-1.067796e-03	
6.437523e+04	-3.077503e-13	-1.069021e-03	
6.444208e+04	-3.609557e-13	-1.070249e-03	
6.450893e+04	-3.464038e-13	-1.071480e-03	
6.457578e+04	-3.562945e-13	-1.072714e-03	
6.464263e+04	-2.729621e-13	-1.073951e-03	
6.470947e+04	-3.128662e-13	-1.075190e-03	
6.477632e+04	-3.454943e-13	-1.076433e-03	
6.484317e+04	-3.016112e-13	-1.077678e-03	
6.491002e+04	-3.295781e-13	-1.078926e-03	
6.497687e+04	-3.374225e-13	-1.080176e-03	
6.504372e+04	-3.409468e-13	-1.081429e-03	
6.511057e+04	-3.037712e-13	-1.082685e-03	
6.517741e+04	-3.096829e-13	-1.083944e-03	
6.524426e+04	-3.392415e-13	-1.085205e-03	
6.531111e+04	-3.674359e-13	-1.086468e-03	
6.537796e+04	-3.079776e-13	-1.087735e-03	
6.544481e+04	-3.319656e-13	-1.089004e-03	
6.551166e+04	-3.020659e-13	-1.090275e-03	
6.557851e+04	-3.444711e-13	-1.091549e-03	
6.564536e+04	-3.262812e-13	-1.092825e-03	
6.571220e+04	-3.434479e-13	-1.094104e-03	
6.577905e+04	-3.523155e-13	-1.095385e-03	
6.584590e+04	-2.984279e-13	-1.096669e-03	
6.591275e+04	-3.127525e-13	-1.097955e-03	
6.597960e+04	-3.599325e-13	-1.099243e-03	
6.604645e+04	-3.369678e-13	-1.100534e-03	
6.611330e+04	-3.567493e-13	-1.101828e-03	
6.618014e+04	-3.294645e-13	-1.103123e-03	
6.624699e+04	-2.906972e-13	-1.104421e-03	
6.631384e+04	-3.210516e-13	-1.105721e-03	
6.638069e+04	-3.349214e-13	-1.107024e-03	
6.644754e+04	-3.398100e-13	-1.108328e-03	
6.651439e+04	-3.058176e-13	-1.109636e-03	
6.658124e+04	-2.887646e-13	-1.110945e-03	
6.664808e+04	-3.616378e-13	-1.112256e-03	
6.671493e+04	-3.218474e-13	-1.113570e-03	
6.678178e+04	-3.346941e-13	-1.114886e-03	
6.684863e+04	-3.331024e-13	-1.116204e-03	
6.691548e+04	-3.200284e-13	-1.117525e-03	
6.698233e+04	-3.720970e-13	-1.118848e-03	
6.704918e+04	-3.436753e-13	-1.120172e-03	
6.711603e+04	-3.141167e-13	-1.121499e-03	
6.718287e+04	-3.111609e-13	-1.122828e-03	
6.724972e+04	-3.258265e-13	-1.124160e-03	
6.731657e+04	-3.320793e-13	-1.125493e-03	
6.738342e+04	-3.828973e-13	-1.126829e-03	
6.745027e+04	-2.983143e-13	-1.128167e-03	
6.751712e+04	-2.858087e-13	-1.129507e-03	
6.758397e+04	-3.230980e-13	-1.130849e-03	
6.765081e+04	-3.220748e-13	-1.132193e-03	
6.771766e+04	-3.465175e-13	-1.133539e-03	
6.778451e+04	-2.959268e-13	-1.134888e-03	
6.785136e+04	-3.648211e-13	-1.136238e-03	
6.791821e+04	-3.540208e-13	-1.137591e-03	
6.798506e+04	-3.564082e-13	-1.138945e-03	
6.805191e+04	-3.391278e-13	-1.140302e-03	
6.811875e+04	-3.095693e-13	-1.141661e-03	
6.818560e+04	-3.173000e-13	-1.143022e-03	
6.825245e+04	-3.610694e-13	-1.144385e-03	
6.831930e+04	-3.644800e-13	-1.145750e-03	
6.838615e+04	-3.082050e-13	-1.147117e-03	
6.845300e+04	-3.610694e-13	-1.148486e-03	
6.851985e+04	-3.184368e-13	-1.149857e-03	
6.858669e+04	-3.187779e-13	-1.151230e-03	
6.865354e+04	-3.510650e-13	-1.152604e-03	
6.872039e+04	-3.491323e-13	-1.153981e-03	
6.878724e+04	-3.198011e-13	-1.155360e-03	
6.885409e+04	-3.415153e-13	-1.156740e-03	
6.892094e+04	-3.093419e-13	-1.158122e-03	
6.898779e+04	-2.846718e-13	-1.159507e-03	
6.905464e+04	-3.157083e-13	-1.160892e-03	
6.912148e+04	-3.647074e-13	-1.162280e-03	
6.918833e+04	-2.943352e-13	-1.163669e-03	
