3.743523e+04	6.400000e+04	3.074529e+04	
3.750208e+04	6.400000e+04	3.074525e+04	
3.756893e+04	6.400000e+04	3.074522e+04	
3.763578e+04	6.400000e+04	3.074518e+04	
3.770263e+04	6.400000e+04	3.074514e+04	
3.776948e+04	6.400000e+04	3.074511e+04	
3.783632e+04	6.400000e+04	3.074507e+04	
3.790317e+04	6.400000e+04	3.074504e+04	
3.797002e+04	6.400000e+04	3.074500e+04	
3.803687e+04	6.400000e+04	3.074496e+04	
3.810372e+04	6.400000e+04	3.074493e+04	
3.817057e+04	6.400000e+04	3.074489e+04	
3.823742e+04	6.400000e+04	3.074486e+04	
3.830427e+04	6.400000e+04	3.074482e+04	
3.837111e+04	6.400000e+04	3.074478e+04	
3.843796e+04	6.400000e+04	3.074475e+04	
3.850481e+04	6.400000e+04	3.074471e+04	
3.857166e+04	6.400000e+04	3.074467e+04	
3.863851e+04	6.400000e+04	3.074464e+04	
3.870536e+04	6.400000e+04	3.074460e+04	
3.877221e+04	6.400000e+04	3.074457e+04	
3.883905e+04	6.400000e+04	3.074453e+04	
3.890590e+04	6.400000e+04	3.074449e+04	
3.897275e+04	6.400000e+04	3.074446e+04	
3.903960e+04	6.400000e+04	3.074442e+04	
3.910645e+04	6.400000e+04	3.074439e+04	
3.917330e+04	6.400000e+04	3.074435e+04	
3.924015e+04	6.400000e+04	3.074431e+04	
3.930699e+04	6.400000e+04	3.074428e+04	
3.937384e+04	6.400000e+04	3.074424e+04	
3.944069e+04	6.400000e+04	3.074421e+04	
3.950754e+04	6.400000e+04	3.074417e+04	
3.957439e+04	6.400000e+04	3.074413e+04	
3.964124e+04	6.400000e+04	3.074410e+04	
3.970809e+04	6.400000e+04	3.074406e+04	
3.977494e+04	6.400000e+04	3.074403e+04	
3.984178e+04	6.400000e+04	3.074399e+04	
3.990863e+04	6.400000e+04	3.074395e+04	
3.997548e+04	6.400000e+04	3.074392e+04	
4.004233e+04	6.400000e+04	3.074388e+04	
4.010918e+04	6.400000e+04	3.074385e+04	
4.017603e+04	6.400000e+04	3.074381e+04	
4.024288e+04	6.400000e+04	3.074377e+04	
4.030972e+04	6.400000e+04	3.074374e+04	
4.037657e+04	6.400000e+04	3.074370e+04	
4.044342e+04	6.400000e+04	3.074366e+04	
4.051027e+04	6.400000e+04	3.074363e+04	
4.057712e+04	6.400000e+04	3.074359e+04	
4.064397e+04	6.400000e+04	3.074356e+04	
4.071082e+04	6.400000e+04	3.074352e+04	
4.077766e+04	6.400000e+04	3.074348e+04	
4.084451e+04	6.400000e+04	3.074345e+04	
4.091136e+04	6.400000e+04	3.074341e+04	
4.097821e+04	6.400000e+04	3.074338e+04	
4.104506e+04	6.400000e+04	3.074334e+04	
4.111191e+04	6.400000e+04	3.074330e+04	
4.117876e+04	6.400000e+04	3.074327e+04	
4.124561e+04	6.400000e+04	3.074323e+04	
4.131245e+04	6.400000e+04	3.074320e+04	
4.137930e+04	6.400000e+04	3.074316e+04	
4.144615e+04	6.400000e+04	3.074312e+04	
4.151300e+04	6.400000e+04	3.074309e+04	
4.157985e+04	6.400000e+04	3.074305e+04	
4.164670e+04	6.400000e+04	3.074302e+04	
4.171355e+04	6.400000e+04	3.074298e+04	
4.178039e+04	6.400000e+04	3.074294e+04	
4.184724e+04	6.400000e+04	3.074291e+04	
4.191409e+04	6.400000e+04	3.074287e+04	
4.198094e+04	6.400000e+04	3.074284e+04	
4.204779e+04	6.400000e+04	3.074280e+04	
4.211464e+04	6.400000e+04	3.074276e+04	
4.218149e+04	6.400000e+04	3.074273e+04	
4.224833e+04	6.400000e+04	3.074269e+04	
4.231518e+04	6.400000e+04	3.074266e+04	
4.238203e+04	6.400000e+04	3.074262e+04	
4.244888e+04	6.400000e+04	3.074258e+04	
4.251573e+04	6.400000e+04	3.074255e+04	
4.258258e+04	6.400000e+04	3.074251e+04	
4.264943e+04	6.400000e+04	3.074248e+04	
4.271627e+04	6.400000e+04	3.074244e+04	
4.278312e+04	6.400000e+04	3.074240e+04	
4.284997e+04	6.400000e+04	3.074237e+04	
4.291682e+04	6.400000e+04	3.074233e+04	
4.298367e+04	6.400000e+04	3.074230e+04	
4.305052e+04	6.400000e+04	3.074226e+04	
4.311737e+04	6.400000e+04	3.074222e+04	
4.318422e+04	6.400000e+04	3.074219e+04	
4.325106e+04	6.400000e+04	3.074215e+04	
4.331791e+04	6.400000e+04	3.074212e+04	
4.338476e+04	6.400000e+04	3.074208e+04	
4.345161e+04	6.400000e+04	3.074204e+04	
4.351846e+04	6.400000e+04	3.074201e+04	
4.358531e+04	6.400000e+04	3.074197e+04	
4.365216e+04	6.400000e+04	3.074194e+04	
4.371900e+04	6.400000e+04	3.074190e+04	
4.378585e+04	6.400000e+04	3.074186e+04	
4.385270e+04	6.400000e+04	3.074183e+04	
4.391955e+04	6.400000e+04	3.074179e+04	
4.398640e+04	6.400000e+04	3.074176e+04	
4.405325e+04	6.400000e+04	3.074172e+04	
4.412010e+04	6.400000e+04	3.074168e+04	
4.418694e+04	6.400000e+04	3.074165e+04	
4.425379e+04	6.400000e+04	3.074161e+04	
4.432064e+04	6.400000e+04	3.074158e+04	
4.438749e+04	6.400000e+04	3.074154e+04	
4.445434e+04	6.400000e+04	3.074150e+04	
4.452119e+04	6.400000e+04	3.074147e+04	
4.458804e+04	6.400000e+04	3.074143e+04	
4.465489e+04	6.400000e+04	3.074140e+04	
4.472173e+04	6.400000e+04	3.074136e+04	
4.478858e+04	6.400000e+04	3.074132e+04	
4.485543e+04	6.400000e+04	3.074129e+04	
4.492228e+04	6.400000e+04	3.074125e+04	
4.498913e+04	6.400000e+04	3.074122e+04	
4.505598e+04	6.400000e+04	3.074118e+04	
4.512283e+04	6.400000e+04	3.074115e+04	
4.518967e+04	6.400000e+04	3.074111e+04	
4.525652e+04	6.400000e+04	3.074107e+04	
4.532337e+04	6.400000e+04	3.074104e+04	
4.539022e+04	6.400000e+04	3.074100e+04	
4.545707e+04	6.400000e+04	3.074097e+04	
4.552392e+04	6.400000e+04	3.074093e+04	
4.559077e+04	6.400000e+04	3.074089e+04	
4.565761e+04	6.400000e+04	3.074086e+04	
4.572446e+04	6.400000e+04	3.074082e+04	
4.579131e+04	6.400000e+04	3.074079e+04	
4.585816e+04	6.400000e+04	3.074075e+04	
4.592501e+04	6.400000e+04	3.074071e+04	
4.599186e+04	6.400000e+04	3.074068e+04	
4.605871e+04	6.400000e+04	3.074064e+04	
4.612556e+04	6.400000e+04	3.074061e+04	
4.619240e+04	6.400000e+04	3.074057e+04	
4.625925e+04	6.400000e+04	3.074053e+04	
4.632610e+04	6.400000e+04	3.074050e+04	
4.639295e+04	6.400000e+04	3.074046e+04	
4.645980e+04	6.400000e+04	3.074043e+04	
4.652665e+04	6.400000e+04	3.074039e+04	
4.659350e+04	6.400000e+04	3.074036e+04	
4.666034e+04	6.400000e+04	3.074032e+04	
4.672719e+04	6.400000e+04	3.074028e+04	
4.679404e+04	6.400000e+04	3.074025e+04	
4.686089e+04	6.400000e+04	3.074021e+04	
4.692774e+04	6.400000e+04	3.074018e+04	
4.699459e+04	6.400000e+04	3.074014e+04	
4.706144e+04	6.400000e+04	3.074010e+04	
4.712828e+04	6.400000e+04	3.074007e+04	
4.719513e+04	6.400000e+04	3.074003e+04	
4.726198e+04	6.400000e+04	3.074000e+04	
4.732883e+04	6.400000e+04	3.073996e+04	
4.739568e+04	6.400000e+04	3.073993e+04	
4.746253e+04	6.400000e+04	3.073989e+04	
4.752938e+04	6.400000e+04	3.073985e+04	
4.759622e+04	6.400000e+04	3.073982e+04	
4.766307e+04	6.400000e+04	3.073978e+04	
4.772992e+04	6.400000e+04	3.073975e+04	
4.779677e+04	6.400000e+04	3.073971e+04	
4.786362e+04	6.400000e+04	3.073967e+04	
4.793047e+04	6.400000e+04	3.073964e+04	
4.799732e+04	6.400000e+04	3.073960e+04	
4.806417e+04	6.400000e+04	3.073957e+04	
4.813101e+04	6.400000e+04	3.073953e+04	
4.819786e+04	6.400000e+04	3.073950e+04	
4.826471e+04	6.400000e+04	3.073946e+04	
4.833156e+04	6.400000e+04	3.073942e+04	
4.839841e+04	6.400000e+04	3.073939e+04	
4.846526e+04	6.400000e+04	3.073935e+04	
4.853211e+04	6.400000e+04	3.073932e+04	
4.859895e+04	6.400000e+04	3.073928e+04	
4.866580e+04	6.400000e+04	3.073924e+04	
4.873265e+04	6.400000e+04	3.073921e+04	
4.879950e+04	6.400000e+04	3.073917e+04	
4.886635e+04	6.400000e+04	3.073914e+04	
4.893320e+04	6.400000e+04	3.073910e+04	
4.900005e+04	6.400000e+04	3.073907e+04	
4.906689e+04	6.400000e+04	3.073903e+04	
4.913374e+04	6.400000e+04	3.073899e+04	
4.920059e+04	6.400000e+04	3.073896e+04	
4.926744e+04	6.400000e+04	3.073892e+04	
4.933429e+04	6.400000e+04	3.073889e+04	
4.940114e+04	6.400000e+04	3.073885e+04	
4.946799e+04	6.400000e+04	3.073882e+04	
4.953484e+04	6.400000e+04	3.073878e+04	
4.960168e+04	6.400000e+04	3.073874e+04	
4.966853e+04	6.400000e+04	3.073871e+04	
4.973538e+04	6.400000e+04	3.073867e+04	
4.980223e+04	6.400000e+04	3.073864e+04	
4.986908e+04	6.400000e+04	3.073860e+04	
4.993593e+04	6.400000e+04	3.073857e+04	
5.000278e+04	6.400000e+04	3.073853e+04	
5.006962e+04	6.400000e+04	3.073849e+04	
5.013647e+04	6.400000e+04	3.073846e+04	
5.020332e+04	6.400000e+04	3.073842e+04	
5.027017e+04	6.400000e+04	3.073839e+04	
5.033702e+04	6.400000e+04	3.073835e+04	
5.040387e+04	6.400000e+04	3.073832e+04	
5.047072e+04	6.400000e+04	3.073828e+04	
5.053756e+04	6.400000e+04	3.073824e+04	
5.060441e+04	6.400000e+04	3.073821e+04	
5.067126e+04	6.400000e+04	3.073817e+04	
5.073811e+04	6.400000e+04	3.073814e+04	
5.080496e+04	6.400000e+04	3.073810e+04	
5.087181e+04	6.400000e+04	3.073807e+04	
5.093866e+04	6.400000e+04	3.073803e+04	
5.100551e+04	6.400000e+04	3.073800e+04	
5.107235e+04	6.400000e+04	3.073796e+04	
5.113920e+04	6.400000e+04	3.073792e+04	
5.120605e+04	6.400000e+04	3.073789e+04	
5.127290e+04	6.400000e+04	3.073785e+04	
5.133975e+04	6.400000e+04	3.073782e+04	
5.140660e+04	6.400000e+04	3.073778e+04	
5.147345e+04	6.400000e+04	3.073775e+04	
5.154029e+04	6.400000e+04	3.073771e+04	
5.160714e+04	6.400000e+04	3.073768e+04	
5.167399e+04	6.400000e+04	3.073764e+04	
5.174084e+04	6.400000e+04	3.073760e+04	
5.180769e+04	6.400000e+04	3.073757e+04	
5.187454e+04	6.400000e+04	3.073753e+04	
5.194139e+04	6.400000e+04	3.073750e+04	
5.200823e+04	6.400000e+04	3.073746e+04	
5.207508e+04	6.400000e+04	3.073743e+04	
5.214193e+04	6.400000e+04	3.073739e+04	
5.220878e+04	6.400000e+04	3.073736e+04	
5.227563e+04	6.400000e+04	3.073732e+04	
5.234248e+04	6.400000e+04	3.073729e+04	
5.240933e+04	6.400000e+04	3.073725e+04	
5.247617e+04	6.400000e+04	3.073721e+04	
5.254302e+04	6.400000e+04	3.073718e+04	
5.260987e+04	6.400000e+04	3.073714e+04	
5.267672e+04	6.400000e+04	3.073711e+04	
5.274357e+04	6.400000e+04	3.073707e+04	
5.281042e+04	6.400000e+04	3.073704e+04	
5.287727e+04	6.400000e+04	3.073700e+04	
5.294412e+04	6.400000e+04	3.073697e+04	
5.301096e+04	6.400000e+04	3.073693e+04	
5.307781e+04	6.400000e+04	3.073690e+04	
5.314466e+04	6.400000e+04	3.073686e+04	
5.321151e+04	6.400000e+04	3.073683e+04	
5.327836e+04	6.400000e+04	3.073679e+04	
5.334521e+04	6.400000e+04	3.073676e+04	
5.341206e+04	6.400000e+04	3.073672e+04	
5.347890e+04	6.400000e+04	3.073669e+04	
5.354575e+04	6.400000e+04	3.073665e+04	
5.361260e+04	6.400000e+04	3.073662e+04	
5.367945e+04	6.400000e+04	3.073658e+04	
5.374630e+04	6.400000e+04	3.073655e+04	
5.381315e+04	6.400000e+04	3.073651e+04	
5.388000e+04	6.400000e+04	3.073648e+04	
5.394684e+04	6.400000e+04	3.073644e+04	
5.401369e+04	6.400000e+04	3.073641e+04	
5.408054e+04	6.400000e+04	3.073637e+04	
5.414739e+04	6.400000e+04	3.073634e+04	
5.421424e+04	6.400000e+04	3.073630e+04	
5.428109e+04	6.400000e+04	3.073627e+04	
5.434794e+04	6.400000e+04	3.073623e+04	
5.441479e+04	6.400000e+04	3.073620e+04	
5.448163e+04	6.400000e+04	3.073616e+04	
5.454848e+04	6.400000e+04	3.073613e+04	
5.461533e+04	6.400000e+04	3.073609e+04	
5.468218e+04	6.400000e+04	3.073606e+04	
5.474903e+04	6.400000e+04	3.073602e+04	
5.481588e+04	6.400000e+04	3.073599e+04	
5.488273e+04	6.400000e+04	3.073595e+04	
5.494957e+04	6.400000e+04	3.073592e+04	
5.501642e+04	6.400000e+04	3.073589e+04	
5.508327e+04	6.400000e+04	3.073585e+04	
5.515012e+04	6.400000e+04	3.073582e+04	
5.521697e+04	6.400000e+04	3.073578e+04	
5.528382e+04	6.400000e+04	3.073575e+04	
5.535067e+04	6.400000e+04	3.073572e+04	
5.541751e+04	6.400000e+04	3.073568e+04	
5.548436e+04	6.400000e+04	3.073565e+04	
5.555121e+04	6.400000e+04	3.073561e+04	
5.561806e+04	6.400000e+04	3.073558e+04	
5.568491e+04	6.400000e+04	3.073555e+04	
5.575176e+04	6.400000e+04	3.073551e+04	
5.581861e+04	6.400000e+04	3.073548e+04	
5.588546e+04	6.400000e+04	3.073544e+04	
5.595230e+04	6.400000e+04	3.073541e+04	
5.601915e+04	6.400000e+04	3.073538e+04	
5.608600e+04	6.400000e+04	3.073534e+04	
5.615285e+04	6.400000e+04	3.073531e+04	
5.621970e+04	6.400000e+04	3.073528e+04	
5.628655e+04	6.400000e+04	3.073524e+04	
5.635340e+04	6.400000e+04	3.073521e+04	
5.642024e+04	6.400000e+04	3.073518e+04	
5.648709e+04	6.400000e+04	3.073515e+04	
5.655394e+04	6.400000e+04	3.073511e+04	
5.662079e+04	6.400000e+04	3.073508e+04	
5.668764e+04	6.400000e+04	3.073505e+04	
5.675449e+04	6.400000e+04	3.073501e+04	
5.682134e+04	6.400000e+04	3.073498e+04	
5.688818e+04	6.400000e+04	3.073495e+04	
5.695503e+04	6.400000e+04	3.073492e+04	
5.702188e+04	6.400000e+04	3.073488e+04	
5.708873e+04	6.400000e+04	3.073485e+04	
5.715558e+04	6.400000e+04	3.073482e+04	
5.722243e+04	6.400000e+04	3.073479e+04	
5.728928e+04	6.400000e+04	3.073475e+04	
5.735613e+04	6.400000e+04	3.073472e+04	
5.742297e+04	6.400000e+04	3.073469e+04	
5.748982e+04	6.400000e+04	3.073466e+04	
5.755667e+04	6.400000e+04	3.073463e+04	
5.762352e+04	6.400000e+04	3.073459e+04	
5.769037e+04	6.400000e+04	3.073456e+04	
5.775722e+04	6.400000e+04	3.073453e+04	
5.782407e+04	6.400000e+04	3.073450e+04	
5.789091e+04	6.400000e+04	3.073447e+04	
5.795776e+04	6.400000e+04	3.073444e+04	
5.802461e+04	6.400000e+04	3.073440e+04	
5.809146e+04	6.400000e+04	3.073437e+04	
5.815831e+04	6.400000e+04	3.073434e+04	
5.822516e+04	6.400000e+04	3.073431e+04	
5.829201e+04	6.400000e+04	3.073428e+04	
5.835885e+04	6.400000e+04	3.073425e+04	
5.842570e+04	6.400000e+04	3.073421e+04	
5.849255e+04	6.400000e+04	3.073418e+04	
5.855940e+04	6.400000e+04	3.073415e+04	
5.862625e+04	6.400000e+04	3.073412e+04	
5.869310e+04	6.400000e+04	3.073409e+04	
5.875995e+04	6.400000e+04	3.073406e+04	
5.882679e+04	6.400000e+04	3.073403e+04	
5.889364e+04	6.400000e+04	3.073399e+04	
5.896049e+04	6.400000e+04	3.073396e+04	
5.902734e+04	6.400000e+04	3.073393e+04	
5.909419e+04	6.400000e+04	3.073390e+04	
5.916104e+04	6.400000e+04	3.073387e+04	
5.922789e+04	6.400000e+04	3.073384e+04	
5.929474e+04	6.400000e+04	3.073381e+04	
5.936158e+04	6.400000e+04	3.073377e+04	
5.942843e+04	6.400000e+04	3.073374e+04	
5.949528e+04	6.400000e+04	3.073371e+04	
5.956213e+04	6.400000e+04	3.073368e+04	
5.962898e+04	6.400000e+04	3.073365e+04	
5.969583e+04	6.400000e+04	3.073362e+04	
5.976268e+04	6.400000e+04	3.073358e+04	
5.982952e+04	6.400000e+04	3.073355e+04	
5.989637e+04	6.400000e+04	3.073352e+04	
5.996322e+04	6.400000e+04	3.073349e+04	
6.003007e+04	6.400000e+04	3.073346e+04	
6.009692e+04	6.400000e+04	3.073343e+04	
6.016377e+04	6.400000e+04	3.073339e+04	
6.023062e+04	6.400000e+04	3.073336e+04	
6.029746e+04	6.400000e+04	3.073333e+04	
6.036431e+04	6.400000e+04	3.073330e+04	
6.043116e+04	6.400000e+04	3.073327e+04	
6.049801e+04	6.400000e+04	3.073323e+04	
6.056486e+04	6.400000e+04	3.073320e+04	
6.063171e+04	6.400000e+04	3.073317e+04	
6.069856e+04	6.400000e+04	3.073314e+04	
6.076541e+04	6.400000e+04	3.073310e+04	
6.083225e+04	6.400000e+04	3.073307e+04	
6.089910e+04	6.400000e+04	3.073304e+04	
6.096595e+04	6.400000e+04	3.073301e+04	
6.103280e+04	6.400000e+04	3.073297e+04	
6.109965e+04	6.400000e+04	3.073294e+04	
6.116650e+04	6.400000e+04	3.073291e+04	
6.123335e+04	6.400000e+04	3.073287e+04	
6.130019e+04	6.400000e+04	3.073284e+04	
6.136704e+04	6.400000e+04	3.073281e+04	
6.143389e+04	6.400000e+04	3.073277e+04	
6.150074e+04	6.400000e+04	3.073274e+04	
6.156759e+04	6.400000e+04	3.073271e+04	
6.163444e+04	6.400000e+04	3.073267e+04	
6.170129e+04	6.400000e+04	3.073264e+04	
6.176813e+04	6.400000e+04	3.073260e+04	
6.183498e+04	6.400000e+04	3.073257e+04	
6.190183e+04	6.400000e+04	3.073254e+04	
6.196868e+04	6.400000e+04	3.073250e+04	
6.203553e+04	6.400000e+04	3.073247e+04	
6.210238e+04	6.400000e+04	3.073243e+04	
6.216923e+04	6.400000e+04	3.073240e+04	
6.223608e+04	6.400000e+04	3.073236e+04	
6.230292e+04	6.400000e+04	3.073233e+04	
6.236977e+04	6.400000e+04	3.073229e+04	
6.243662e+04	6.400000e+04	3.073226e+04	
6.250347e+04	6.400000e+04	3.073223e+04	
6.257032e+04	6.400000e+04	3.073219e+04	
6.263717e+04	6.400000e+04	3.073215e+04	
6.270402e+04	6.400000e+04	3.073212e+04	
6.277086e+04	6.400000e+04	3.073208e+04	
6.283771e+04	6.400000e+04	3.073205e+04	
6.290456e+04	6.400000e+04	3.073201e+04	
6.297141e+04	6.400000e+04	3.073198e+04	
6.303826e+04	6.400000e+04	3.073194e+04	
6.310511e+04	6.400000e+04	3.073191e+04	
6.317196e+04	6.400000e+04	3.073187e+04	
6.323880e+04	6.400000e+04	3.073183e+04	
6.330565e+04	6.400000e+04	3.073180e+04	
6.337250e+04	6.400000e+04	3.073176e+04	
6.343935e+04	6.400000e+04	3.073172e+04	
6.350620e+04	6.400000e+04	3.073169e+04	
6.357305e+04	6.400000e+04	3.073165e+04	
6.363990e+04	6.400000e+04	3.073161e+04	
6.370674e+04	6.400000e+04	3.073158e+04	
6.377359e+04	6.400000e+04	3.073154e+04	
6.384044e+04	6.400000e+04	3.073150e+04	
6.390729e+04	6.400000e+04	3.073147e+04	
6.397414e+04	6.400000e+04	3.073143e+04	
6.404099e+04	6.400000e+04	3.073139e+04	
6.410784e+04	6.400000e+04	3.073136e+04	
6.417469e+04	6.400000e+04	3.073132e+04	
6.424153e+04	6.400000e+04	3.073128e+04	
6.430838e+04	6.400000e+04	3.073124e+04	
6.437523e+04	6.400000e+04	3.073121e+04	
6.444208e+04	6.400000e+04	3.073117e+04	
6.450893e+04	6.400000e+04	3.073113e+04	
6.457578e+04	6.400000e+04	3.073109e+04	
6.464263e+04	6.400000e+04	3.073105e+04	
6.470947e+04	6.400000e+04	3.073102e+04	
6.477632e+04	6.400000e+04	3.073098e+04	
6.484317e+04	6.400000e+04	3.073094e+04	
6.491002e+04	6.400000e+04	3.073090e+04	
6.497687e+04	6.400000e+04	3.073086e+04	
6.504372e+04	6.400000e+04	3.073082e+04	
6.511057e+04	6.400000e+04	3.073078e+04	
6.517741e+04	6.400000e+04	3.073075e+04	
6.524426e+04	6.400000e+04	3.073071e+04	
6.531111e+04	6.400000e+04	3.073067e+04	
6.537796e+04	6.400000e+04	3.073063e+04	
6.544481e+04	6.400000e+04	3.073059e+04	
6.551166e+04	6.400000e+04	3.073055e+04	
6.557851e+04	6.400000e+04	3.073051e+04	
6.564536e+04	6.400000e+04	3.073047e+04	
6.571220e+04	6.400000e+04	3.073043e+04	
6.577905e+04	6.400000e+04	3.073039e+04	
6.584590e+04	6.400000e+04	3.073035e+04	
6.591275e+04	6.400000e+04	3.073032e+04	
6.597960e+04	6.400000e+04	3.073028e+04	
6.604645e+04	6.400000e+04	3.073024e+04	
6.611330e+04	6.400000e+04	3.073020e+04	
6.618014e+04	6.400000e+04	3.073016e+04	
6.624699e+04	6.400000e+04	3.073012e+04	
6.631384e+04	6.400000e+04	3.073008e+04	
6.638069e+04	6.400000e+04	3.073004e+04	
6.644754e+04	6.400000e+04	3.073000e+04	
6.651439e+04	6.400000e+04	3.072996e+04	
6.658124e+04	6.400000e+04	3.072992e+04	
6.664808e+04	6.400000e+04	3.072988e+04	
6.671493e+04	6.400000e+04	3.072983e+04	
6.678178e+04	6.400000e+04	3.072979e+04	
6.684863e+04	6.400000e+04	3.072975e+04	
6.691548e+04	6.400000e+04	3.072971e+04	
6.698233e+04	6.400000e+04	3.072967e+04	
6.704918e+04	6.400000e+04	3.072963e+04	
6.711603e+04	6.400000e+04	3.072959e+04	
6.718287e+04	6.400000e+04	3.072955e+04	
6.724972e+04	6.400000e+04	3.072951e+04	
6.731657e+04	6.400000e+04	3.072947e+04	
6.738342e+04	6.400000e+04	3.072943e+04	
6.745027e+04	6.400000e+04	3.072939e+04	
6.751712e+04	6.400000e+04	3.072934e+04	
6.758397e+04	6.400000e+04	3.072930e+04	
6.765081e+04	6.400000e+04	3.072926e+04	
6.771766e+04	6.400000e+04	3.072922e+04	
6.778451e+04	6.400000e+04	3.072918e+04	
6.785136e+04	6.400000e+04	3.072914e+04	
6.791821e+04	6.400000e+04	3.072910e+04	
6.798506e+04	6.400000e+04	3.072905e+04	
6.805191e+04	6.400000e+04	3.072901e+04	
6.811875e+04	6.400000e+04	3.072897e+04	
6.818560e+04	6.400000e+04	3.072893e+04	
6.825245e+04	6.400000e+04	3.072889e+04	
6.831930e+04	6.400000e+04	3.072884e+04	
6.838615e+04	6.400000e+04	3.072880e+04	
6.845300e+04	6.400000e+04	3.072876e+04	
6.851985e+04	6.400000e+04	3.072872e+04	
6.858669e+04	6.400000e+04	3.072868e+04	
6.865354e+04	6.400000e+04	3.072863e+04	
6.872039e+04	6.400000e+04	3.072859e+04	
6.878724e+04	6.400000e+04	3.072855e+04	
6.885409e+04	6.400000e+04	3.072851e+04	
6.892094e+04	6.400000e+04	3.072846e+04	
6.898779e+04	6.400000e+04	3.072842e+04	
6.905464e+04	6.400000e+04	3.072838e+04	
6.912148e+04	6.400000e+04	3.072834e+04	
6.918833e+04	6.400000e+04	3.072829e+04	
6.925518e+04	6.400000e+04	3.072825e+04	
6.932203e+04	6.400000e+04	3.072821e+04	
6.938888e+04	6.400000e+04	3.072817e+04	
6.945573e+04	6.400000e+04	3.072812e+04	
6.952258e+04	6.400000e+04	3.072808e+04	
6.958942e+04	6.400000e+04	3.072804e+04	
6.965627e+04	6.400000e+04	3.072799e+04	
6.972312e+04	6.400000e+04	3.072795e+04	
6.978997e+04	6.400000e+04	3.072791e+04	
6.985682e+04	6.400000e+04	3.072786e+04	
6.992367e+04	6.400000e+04	3.072782e+04	
6.999052e+04	6.400000e+04	3.072778e+04	
7.005736e+04	6.400000e+04	3.072773e+04	
7.012421e+04	6.400000e+04	3.072769e+04	
7.019106e+04	6.400000e+04	3.072765e+04	
7.025791e+04	6.400000e+04	3.072760e+04	
7.032476e+04	6.400000e+04	3.072756e+04	
7.039161e+04	6.400000e+04	3.072752e+04	
7.045846e+04	6.400000e+04	3.072747e+04	
7.052531e+04	6.400000e+04	3.072743e+04	
7.059215e+04	6.400000e+04	3.072739e+04	
7.065900e+04	6.400000e+04	3.072734e+04	
7.072585e+04	6.400000e+04	3.072730e+04	
7.079270e+04	6.400000e+04	3.072726e+04	
7.085955e+04	6.400000e+04	3.072721e+04	
7.092640e+04	6.400000e+04	3.072717e+04	
7.099325e+04	6.400000e+04	3.072713e+04	
7.106009e+04	6.400000e+04	3.072709e+04	
7.112694e+04	6.400000e+04	3.072704e+04	
7.119379e+04	6.400000e+04	3.072700e+04	
7.126064e+04	6.400000e+04	3.072696e+04	
7.132749e+04	6.400000e+04	3.072691e+04	
7.139434e+04	6.400000e+04	3.072687e+04	
7.146119e+04	6.400000e+04	3.072683e+04	
7.152803e+04	6.400000e+04	3.072678e+04	
7.159488e+04	6.400000e+04	3.072674e+04	
7.166173e+04	6.400000e+04	3.072670e+04	
7.172858e+04	6.400000e+04	3.072666e+04	
7.179543e+04	6.400000e+04	3.072661e+04	
7.186228e+04	6.400000e+04	3.072657e+04	
7.192913e+04	6.400000e+04	3.072653e+04	
7.199598e+04	6.400000e+04	3.072649e+04	
7.206282e+04	6.400000e+04	3.072644e+04	
7.212967e+04	6.400000e+04	3.072640e+04	
7.219652e+04	6.400000e+04	3.072636e+04	
7.226337e+04	6.400000e+04	3.072632e+04	
7.233022e+04	6.400000e+04	3.072628e+04	
7.239707e+04	6.400000e+04	3.072623e+04	
7.246392e+04	6.400000e+04	3.072619e+04	
7.253076e+04	6.400000e+04	3.072615e+04	
7.259761e+04	6.400000e+04	3.072611e+04	
7.266446e+04	6.400000e+04	3.072607e+04	
7.273131e+04	6.400000e+04	3.072603e+04	
7.279816e+04	6.400000e+04	3.072599e+04	
7.286501e+04	6.400000e+04	3.072594e+04	
7.293186e+04	6.400000e+04	3.072590e+04	
7.299870e+04	6.400000e+04	3.072586e+04	
7.306555e+04	6.400000e+04	3.072582e+04	
7.313240e+04	6.400000e+04	3.072578e+04	
7.319925e+04	6.400000e+04	3.072574e+04	
7.326610e+04	6.400000e+04	3.072570e+04	
7.333295e+04	6.400000e+04	3.072566e+04	
7.339980e+04	6.400000e+04	3.072562e+04	
7.346664e+04	6.400000e+04	3.072558e+04	
7.353349e+04	6.400000e+04	3.072554e+04	
7.360034e+04	6.400000e+04	3.072550e+04	
7.366719e+04	6.400000e+04	3.072546e+04	
7.373404e+04	6.400000e+04	3.072542e+04	
7.380089e+04	6.400000e+04	3.072539e+04	
7.386774e+04	6.400000e+04	3.072535e+04	
7.393459e+04	6.400000e+04	3.072531e+04	
7.400143e+04	6.400000e+04	3.072527e+04	
7.406828e+04	6.400000e+04	3.072523e+04	
7.413513e+04	6.400000e+04	3.072519e+04	
7.420198e+04	6.400000e+04	3.072516e+04	
7.426883e+04	6.400000e+04	3.072512e+04	
7.433568e+04	6.400000e+04	3.072508e+04	
7.440253e+04	6.400000e+04	3.072504e+04	
7.446937e+04	6.400000e+04	3.072501e+04	
7.453622e+04	6.400000e+04	3.072497e+04	
7.460307e+04	6.400000e+04	3.072493e+04	
7.466992e+04	6.400000e+04	3.072489e+04	
7.473677e+04	6.400000e+04	3.072486e+04	
7.480362e+04	6.400000e+04	3.072482e+04	
