3.714046e+03	1.024000e+06	4.927076e+05	
3.720678e+03	1.024000e+06	4.927076e+05	
3.727310e+03	1.024000e+06	4.927076e+05	
3.733942e+03	1.024000e+06	4.927076e+05	
3.740574e+03	1.024000e+06	4.927076e+05	
3.747207e+03	1.024000e+06	4.927076e+05	
3.753839e+03	1.024000e+06	4.927076e+05	
3.760471e+03	1.024000e+06	4.927076e+05	
3.767103e+03	1.024000e+06	4.927076e+05	
3.773736e+03	1.024000e+06	4.927076e+05	
3.780368e+03	1.024000e+06	4.927076e+05	
3.787000e+03	1.024000e+06	4.927076e+05	
3.793632e+03	1.024000e+06	4.927076e+05	
3.800264e+03	1.024000e+06	4.927076e+05	
3.806897e+03	1.024000e+06	4.927076e+05	
3.813529e+03	1.024000e+06	4.927076e+05	
3.820161e+03	1.024000e+06	4.927076e+05	
3.826793e+03	1.024000e+06	4.927076e+05	
3.833426e+03	1.024000e+06	4.927076e+05	
3.840058e+03	1.024000e+06	4.927076e+05	
3.846690e+03	1.024000e+06	4.927076e+05	
3.853322e+03	1.024000e+06	4.927076e+05	
3.859954e+03	1.024000e+06	4.927076e+05	
3.866587e+03	1.024000e+06	4.927076e+05	
3.873219e+03	1.024000e+06	4.927076e+05	
3.879851e+03	1.024000e+06	4.927076e+05	
3.886483e+03	1.024000e+06	4.927076e+05	
3.893116e+03	1.024000e+06	4.927076e+05	
3.899748e+03	1.024000e+06	4.927076e+05	
3.906380e+03	1.024000e+06	4.927076e+05	
3.913012e+03	1.024000e+06	4.927076e+05	
3.919644e+03	1.024000e+06	4.927076e+05	
3.926277e+03	1.024000e+06	4.927076e+05	
3.932909e+03	1.024000e+06	4.927076e+05	
3.939541e+03	1.024000e+06	4.927076e+05	
3.946173e+03	1.024000e+06	4.927076e+05	
3.952806e+03	1.024000e+06	4.927076e+05	
3.959438e+03	1.024000e+06	4.927076e+05	
3.966070e+03	1.024000e+06	4.927076e+05	
3.972702e+03	1.024000e+06	4.927076e+05	
3.979334e+03	1.024000e+06	4.927076e+05	
3.985967e+03	1.024000e+06	4.927076e+05	
3.992599e+03	1.024000e+06	4.927076e+05	
3.999231e+03	1.024000e+06	4.927076e+05	
4.005863e+03	1.024000e+06	4.927076e+05	
4.012496e+03	1.024000e+06	4.927076e+05	
4.019128e+03	1.024000e+06	4.927076e+05	
4.025760e+03	1.024000e+06	4.927076e+05	
4.032392e+03	1.024000e+06	4.927076e+05	
4.039025e+03	1.024000e+06	4.927076e+05	
4.045657e+03	1.024000e+06	4.927076e+05	
4.052289e+03	1.024000e+06	4.927076e+05	
4.058921e+03	1.024000e+06	4.927076e+05	
4.065553e+03	1.024000e+06	4.927076e+05	
4.072186e+03	1.024000e+06	4.927076e+05	
4.078818e+03	1.024000e+06	4.927076e+05	
4.085450e+03	1.024000e+06	4.927076e+05	
4.092082e+03	1.024000e+06	4.927076e+05	
4.098715e+03	1.024000e+06	4.927076e+05	
4.105347e+03	1.024000e+06	4.927076e+05	
4.111979e+03	1.024000e+06	4.927076e+05	
4.118611e+03	1.024000e+06	4.927076e+05	
4.125243e+03	1.024000e+06	4.927076e+05	
4.131876e+03	1.024000e+06	4.927076e+05	
4.138508e+03	1.024000e+06	4.927076e+05	
4.145140e+03	1.024000e+06	4.927076e+05	
4.151772e+03	1.024000e+06	4.927076e+05	
4.158405e+03	1.024000e+06	4.927076e+05	
4.165037e+03	1.024000e+06	4.927076e+05	
4.171669e+03	1.024000e+06	4.927076e+05	
4.178301e+03	1.024000e+06	4.927076e+05	
4.184933e+03	1.024000e+06	4.927076e+05	
4.191566e+03	1.024000e+06	4.927076e+05	
4.198198e+03	1.024000e+06	4.927076e+05	
4.204830e+03	1.024000e+06	4.927076e+05	
4.211462e+03	1.024000e+06	4.927076e+05	
4.218095e+03	1.024000e+06	4.927076e+05	
4.224727e+03	1.024000e+06	4.927076e+05	
4.231359e+03	1.024000e+06	4.927076e+05	
4.237991e+03	1.024000e+06	4.927076e+05	
4.244623e+03	1.024000e+06	4.927076e+05	
4.251256e+03	1.024000e+06	4.927076e+05	
4.257888e+03	1.024000e+06	4.927076e+05	
4.264520e+03	1.024000e+06	4.927076e+05	
4.271152e+03	1.024000e+06	4.927076e+05	
4.277785e+03	1.024000e+06	4.927076e+05	
4.284417e+03	1.024000e+06	4.927076e+05	
4.291049e+03	1.024000e+06	4.927076e+05	
4.297681e+03	1.024000e+06	4.927076e+05	
4.304313e+03	1.024000e+06	4.927076e+05	
4.310946e+03	1.024000e+06	4.927076e+05	
4.317578e+03	1.024000e+06	4.927076e+05	
4.324210e+03	1.024000e+06	4.927076e+05	
4.330842e+03	1.024000e+06	4.927076e+05	
4.337475e+03	1.024000e+06	4.927076e+05	
4.344107e+03	1.024000e+06	4.927076e+05	
4.350739e+03	1.024000e+06	4.927076e+05	
4.357371e+03	1.024000e+06	4.927076e+05	
4.364003e+03	1.024000e+06	4.927076e+05	
4.370636e+03	1.024000e+06	4.927076e+05	
4.377268e+03	1.024000e+06	4.927076e+05	
4.383900e+03	1.024000e+06	4.927076e+05	
4.390532e+03	1.024000e+06	4.927076e+05	
4.397165e+03	1.024000e+06	4.927076e+05	
4.403797e+03	1.024000e+06	4.927076e+05	
4.410429e+03	1.024000e+06	4.927076e+05	
4.417061e+03	1.024000e+06	4.927076e+05	
4.423694e+03	1.024000e+06	4.927076e+05	
4.430326e+03	1.024000e+06	4.927076e+05	
4.436958e+03	1.024000e+06	4.927076e+05	
4.443590e+03	1.024000e+06	4.927076e+05	
4.450222e+03	1.024000e+06	4.927076e+05	
4.456855e+03	1.024000e+06	4.927076e+05	
4.463487e+03	1.024000e+06	4.927076e+05	
4.470119e+03	1.024000e+06	4.927076e+05	
4.476751e+03	1.024000e+06	4.927076e+05	
4.483384e+03	1.024000e+06	4.927076e+05	
4.490016e+03	1.024000e+06	4.927076e+05	
4.496648e+03	1.024000e+06	4.927076e+05	
4.503280e+03	1.024000e+06	4.927076e+05	
4.509912e+03	1.024000e+06	4.927076e+05	
4.516545e+03	1.024000e+06	4.927076e+05	
4.523177e+03	1.024000e+06	4.927076e+05	
4.529809e+03	1.024000e+06	4.927076e+05	
4.536441e+03	1.024000e+06	4.927076e+05	
4.543074e+03	1.024000e+06	4.927076e+05	
4.549706e+03	1.024000e+06	4.927076e+05	
4.556338e+03	1.024000e+06	4.927076e+05	
4.562970e+03	1.024000e+06	4.927076e+05	
4.569602e+03	1.024000e+06	4.927076e+05	
4.576235e+03	1.024000e+06	4.927076e+05	
4.582867e+03	1.024000e+06	4.927076e+05	
4.589499e+03	1.024000e+06	4.927076e+05	
4.596131e+03	1.024000e+06	4.927076e+05	
4.602764e+03	1.024000e+06	4.927076e+05	
4.609396e+03	1.024000e+06	4.927076e+05	
4.616028e+03	1.024000e+06	4.927076e+05	
4.622660e+03	1.024000e+06	4.927076e+05	
4.629292e+03	1.024000e+06	4.927076e+05	
4.635925e+03	1.024000e+06	4.927076e+05	
4.642557e+03	1.024000e+06	4.927076e+05	
4.649189e+03	1.024000e+06	4.927076e+05	
4.655821e+03	1.024000e+06	4.927076e+05	
4.662454e+03	1.024000e+06	4.927076e+05	
4.669086e+03	1.024000e+06	4.927076e+05	
4.675718e+03	1.024000e+06	4.927076e+05	
4.682350e+03	1.024000e+06	4.927076e+05	
4.688982e+03	1.024000e+06	4.927076e+05	
4.695615e+03	1.024000e+06	4.927076e+05	
4.702247e+03	1.024000e+06	4.927076e+05	
4.708879e+03	1.024000e+06	4.927076e+05	
4.715511e+03	1.024000e+06	4.927076e+05	
4.722144e+03	1.024000e+06	4.927076e+05	
4.728776e+03	1.024000e+06	4.927076e+05	
4.735408e+03	1.024000e+06	4.927076e+05	
4.742040e+03	1.024000e+06	4.927076e+05	
4.748672e+03	1.024000e+06	4.927076e+05	
4.755305e+03	1.024000e+06	4.927076e+05	
4.761937e+03	1.024000e+06	4.927076e+05	
4.768569e+03	1.024000e+06	4.927076e+05	
4.775201e+03	1.024000e+06	4.927076e+05	
4.781834e+03	1.024000e+06	4.927076e+05	
4.788466e+03	1.024000e+06	4.927076e+05	
4.795098e+03	1.024000e+06	4.927076e+05	
4.801730e+03	1.024000e+06	4.927076e+05	
4.808363e+03	1.024000e+06	4.927076e+05	
4.814995e+03	1.024000e+06	4.927076e+05	
4.821627e+03	1.024000e+06	4.927076e+05	
4.828259e+03	1.024000e+06	4.927076e+05	
4.834891e+03	1.024000e+06	4.927076e+05	
4.841524e+03	1.024000e+06	4.927076e+05	
4.848156e+03	1.024000e+06	4.927076e+05	
4.854788e+03	1.024000e+06	4.927076e+05	
4.861420e+03	1.024000e+06	4.927076e+05	
4.868053e+03	1.024000e+06	4.927076e+05	
4.874685e+03	1.024000e+06	4.927076e+05	
4.881317e+03	1.024000e+06	4.927076e+05	
4.887949e+03	1.024000e+06	4.927076e+05	
4.894581e+03	1.024000e+06	4.927076e+05	
4.901214e+03	1.024000e+06	4.927076e+05	
4.907846e+03	1.024000e+06	4.927076e+05	
4.914478e+03	1.024000e+06	4.927076e+05	
4.921110e+03	1.024000e+06	4.927076e+05	
4.927743e+03	1.024000e+06	4.927076e+05	
4.934375e+03	1.024000e+06	4.927076e+05	
4.941007e+03	1.024000e+06	4.927076e+05	
4.947639e+03	1.024000e+06	4.927076e+05	
4.954271e+03	1.024000e+06	4.927076e+05	
4.960904e+03	1.024000e+06	4.927076e+05	
4.967536e+03	1.024000e+06	4.927076e+05	
4.974168e+03	1.024000e+06	4.927076e+05	
4.980800e+03	1.024000e+06	4.927076e+05	
4.987433e+03	1.024000e+06	4.927076e+05	
4.994065e+03	1.024000e+06	4.927076e+05	
5.000697e+03	1.024000e+06	4.927076e+05	
5.007329e+03	1.024000e+06	4.927076e+05	
5.013961e+03	1.024000e+06	4.927076e+05	
5.020594e+03	1.024000e+06	4.927076e+05	
5.027226e+03	1.024000e+06	4.927076e+05	
5.033858e+03	1.024000e+06	4.927076e+05	
5.040490e+03	1.024000e+06	4.927076e+05	
5.047123e+03	1.024000e+06	4.927076e+05	
5.053755e+03	1.024000e+06	4.927076e+05	
5.060387e+03	1.024000e+06	4.927076e+05	
5.067019e+03	1.024000e+06	4.927076e+05	
5.073651e+03	1.024000e+06	4.927076e+05	
5.080284e+03	1.024000e+06	4.927076e+05	
5.086916e+03	1.024000e+06	4.927076e+05	
5.093548e+03	1.024000e+06	4.927076e+05	
5.100180e+03	1.024000e+06	4.927076e+05	
5.106813e+03	1.024000e+06	4.927076e+05	
5.113445e+03	1.024000e+06	4.927076e+05	
5.120077e+03	1.024000e+06	4.927076e+05	
5.126709e+03	1.024000e+06	4.927076e+05	
5.133341e+03	1.024000e+06	4.927076e+05	
5.139974e+03	1.024000e+06	4.927076e+05	
5.146606e+03	1.024000e+06	4.927076e+05	
5.153238e+03	1.024000e+06	4.927076e+05	
5.159870e+03	1.024000e+06	4.927076e+05	
5.166503e+03	1.024000e+06	4.927076e+05	
5.173135e+03	1.024000e+06	4.927076e+05	
5.179767e+03	1.024000e+06	4.927076e+05	
5.186399e+03	1.024000e+06	4.927076e+05	
5.193032e+03	1.024000e+06	4.927076e+05	
5.199664e+03	1.024000e+06	4.927076e+05	
5.206296e+03	1.024000e+06	4.927076e+05	
5.212928e+03	1.024000e+06	4.927076e+05	
5.219560e+03	1.024000e+06	4.927076e+05	
5.226193e+03	1.024000e+06	4.927076e+05	
5.232825e+03	1.024000e+06	4.927076e+05	
5.239457e+03	1.024000e+06	4.927076e+05	
5.246089e+03	1.024000e+06	4.927076e+05	
5.252722e+03	1.024000e+06	4.927076e+05	
5.259354e+03	1.024000e+06	4.927076e+05	
5.265986e+03	1.024000e+06	4.927076e+05	
5.272618e+03	1.024000e+06	4.927076e+05	
5.279250e+03	1.024000e+06	4.927076e+05	
5.285883e+03	1.024000e+06	4.927076e+05	
5.292515e+03	1.024000e+06	4.927076e+05	
5.299147e+03	1.024000e+06	4.927076e+05	
5.305779e+03	1.024000e+06	4.927076e+05	
5.312412e+03	1.024000e+06	4.927076e+05	
5.319044e+03	1.024000e+06	4.927076e+05	
5.325676e+03	1.024000e+06	4.927076e+05	
5.332308e+03	1.024000e+06	4.927076e+05	
5.338940e+03	1.024000e+06	4.927076e+05	
5.345573e+03	1.024000e+06	4.927076e+05	
5.352205e+03	1.024000e+06	4.927076e+05	
5.358837e+03	1.024000e+06	4.927076e+05	
5.365469e+03	1.024000e+06	4.927076e+05	
5.372102e+03	1.024000e+06	4.927076e+05	
5.378734e+03	1.024000e+06	4.927076e+05	
5.385366e+03	1.024000e+06	4.927076e+05	
5.391998e+03	1.024000e+06	4.927076e+05	
5.398630e+03	1.024000e+06	4.927076e+05	
5.405263e+03	1.024000e+06	4.927076e+05	
5.411895e+03	1.024000e+06	4.927076e+05	
5.418527e+03	1.024000e+06	4.927076e+05	
5.425159e+03	1.024000e+06	4.927076e+05	
5.431792e+03	1.024000e+06	4.927076e+05	
5.438424e+03	1.024000e+06	4.927076e+05	
5.445056e+03	1.024000e+06	4.927076e+05	
5.451688e+03	1.024000e+06	4.927076e+05	
5.458320e+03	1.024000e+06	4.927076e+05	
5.464953e+03	1.024000e+06	4.927076e+05	
5.471585e+03	1.024000e+06	4.927076e+05	
5.478217e+03	1.024000e+06	4.927076e+05	
5.484849e+03	1.024000e+06	4.927076e+05	
5.491482e+03	1.024000e+06	4.927076e+05	
5.498114e+03	1.024000e+06	4.927076e+05	
5.504746e+03	1.024000e+06	4.927076e+05	
5.511378e+03	1.024000e+06	4.927076e+05	
5.518010e+03	1.024000e+06	4.927076e+05	
5.524643e+03	1.024000e+06	4.927076e+05	
5.531275e+03	1.024000e+06	4.927076e+05	
5.537907e+03	1.024000e+06	4.927076e+05	
5.544539e+03	1.024000e+06	4.927076e+05	
5.551172e+03	1.024000e+06	4.927076e+05	
5.557804e+03	1.024000e+06	4.927076e+05	
5.564436e+03	1.024000e+06	4.927076e+05	
5.571068e+03	1.024000e+06	4.927076e+05	
5.577701e+03	1.024000e+06	4.927076e+05	
5.584333e+03	1.024000e+06	4.927076e+05	
5.590965e+03	1.024000e+06	4.927076e+05	
5.597597e+03	1.024000e+06	4.927076e+05	
5.604229e+03	1.024000e+06	4.927076e+05	
5.610862e+03	1.024000e+06	4.927076e+05	
5.617494e+03	1.024000e+06	4.927076e+05	
5.624126e+03	1.024000e+06	4.927076e+05	
5.630758e+03	1.024000e+06	4.927076e+05	
5.637391e+03	1.024000e+06	4.927076e+05	
5.644023e+03	1.024000e+06	4.927076e+05	
5.650655e+03	1.024000e+06	4.927076e+05	
5.657287e+03	1.024000e+06	4.927076e+05	
5.663919e+03	1.024000e+06	4.927076e+05	
5.670552e+03	1.024000e+06	4.927076e+05	
5.677184e+03	1.024000e+06	4.927076e+05	
5.683816e+03	1.024000e+06	4.927076e+05	
5.690448e+03	1.024000e+06	4.927076e+05	
5.697081e+03	1.024000e+06	4.927076e+05	
5.703713e+03	1.024000e+06	4.927076e+05	
5.710345e+03	1.024000e+06	4.927076e+05	
5.716977e+03	1.024000e+06	4.927076e+05	
5.723609e+03	1.024000e+06	4.927076e+05	
5.730242e+03	1.024000e+06	4.927076e+05	
5.736874e+03	1.024000e+06	4.927076e+05	
5.743506e+03	1.024000e+06	4.927076e+05	
5.750138e+03	1.024000e+06	4.927076e+05	
5.756771e+03	1.024000e+06	4.927076e+05	
5.763403e+03	1.024000e+06	4.927076e+05	
5.770035e+03	1.024000e+06	4.927076e+05	
5.776667e+03	1.024000e+06	4.927076e+05	
5.783299e+03	1.024000e+06	4.927076e+05	
5.789932e+03	1.024000e+06	4.927076e+05	
5.796564e+03	1.024000e+06	4.927076e+05	
5.803196e+03	1.024000e+06	4.927076e+05	
5.809828e+03	1.024000e+06	4.927076e+05	
5.816461e+03	1.024000e+06	4.927076e+05	
5.823093e+03	1.024000e+06	4.927076e+05	
5.829725e+03	1.024000e+06	4.927076e+05	
5.836357e+03	1.024000e+06	4.927076e+05	
5.842989e+03	1.024000e+06	4.927076e+05	
5.849622e+03	1.024000e+06	4.927076e+05	
5.856254e+03	1.024000e+06	4.927076e+05	
5.862886e+03	1.024000e+06	4.927076e+05	
5.869518e+03	1.024000e+06	4.927076e+05	
5.876151e+03	1.024000e+06	4.927076e+05	
5.882783e+03	1.024000e+06	4.927076e+05	
5.889415e+03	1.024000e+06	4.927076e+05	
5.896047e+03	1.024000e+06	4.927076e+05	
5.902679e+03	1.024000e+06	4.927076e+05	
5.909312e+03	1.024000e+06	4.927076e+05	
5.915944e+03	1.024000e+06	4.927076e+05	
5.922576e+03	1.024000e+06	4.927076e+05	
5.929208e+03	1.024000e+06	4.927076e+05	
5.935841e+03	1.024000e+06	4.927076e+05	
5.942473e+03	1.024000e+06	4.927076e+05	
5.949105e+03	1.024000e+06	4.927076e+05	
5.955737e+03	1.024000e+06	4.927076e+05	
5.962370e+03	1.024000e+06	4.927076e+05	
5.969002e+03	1.024000e+06	4.927076e+05	
5.975634e+03	1.024000e+06	4.927076e+05	
5.982266e+03	1.024000e+06	4.927076e+05	
5.988898e+03	1.024000e+06	4.927076e+05	
5.995531e+03	1.024000e+06	4.927076e+05	
6.002163e+03	1.024000e+06	4.927076e+05	
6.008795e+03	1.024000e+06	4.927076e+05	
6.015427e+03	1.024000e+06	4.927076e+05	
6.022060e+03	1.024000e+06	4.927076e+05	
6.028692e+03	1.024000e+06	4.927076e+05	
6.035324e+03	1.024000e+06	4.927076e+05	
6.041956e+03	1.024000e+06	4.927076e+05	
6.048588e+03	1.024000e+06	4.927076e+05	
6.055221e+03	1.024000e+06	4.927076e+05	
6.061853e+03	1.024000e+06	4.927076e+05	
6.068485e+03	1.024000e+06	4.927076e+05	
6.075117e+03	1.024000e+06	4.927076e+05	
6.081750e+03	1.024000e+06	4.927076e+05	
6.088382e+03	1.024000e+06	4.927076e+05	
6.095014e+03	1.024000e+06	4.927076e+05	
6.101646e+03	1.024000e+06	4.927076e+05	
6.108278e+03	1.024000e+06	4.927076e+05	
6.114911e+03	1.024000e+06	4.927076e+05	
6.121543e+03	1.024000e+06	4.927076e+05	
6.128175e+03	1.024000e+06	4.927076e+05	
6.134807e+03	1.024000e+06	4.927076e+05	
6.141440e+03	1.024000e+06	4.927076e+05	
6.148072e+03	1.024000e+06	4.927076e+05	
6.154704e+03	1.024000e+06	4.927076e+05	
6.161336e+03	1.024000e+06	4.927076e+05	
6.167968e+03	1.024000e+06	4.927076e+05	
6.174601e+03	1.024000e+06	4.927076e+05	
6.181233e+03	1.024000e+06	4.927076e+05	
6.187865e+03	1.024000e+06	4.927076e+05	
6.194497e+03	1.024000e+06	4.927076e+05	
6.201130e+03	1.024000e+06	4.927076e+05	
6.207762e+03	1.024000e+06	4.927076e+05	
6.214394e+03	1.024000e+06	4.927076e+05	
6.221026e+03	1.024000e+06	4.927076e+05	
6.227658e+03	1.024000e+06	4.927076e+05	
6.234291e+03	1.024000e+06	4.927076e+05	
6.240923e+03	1.024000e+06	4.927076e+05	
6.247555e+03	1.024000e+06	4.927076e+05	
6.254187e+03	1.024000e+06	4.927076e+05	
6.260820e+03	1.024000e+06	4.927076e+05	
6.267452e+03	1.024000e+06	4.927076e+05	
6.274084e+03	1.024000e+06	4.927076e+05	
6.280716e+03	1.024000e+06	4.927076e+05	
6.287348e+03	1.024000e+06	4.927076e+05	
6.293981e+03	1.024000e+06	4.927076e+05	
6.300613e+03	1.024000e+06	4.927076e+05	
6.307245e+03	1.024000e+06	4.927076e+05	
6.313877e+03	1.024000e+06	4.927076e+05	
6.320510e+03	1.024000e+06	4.927076e+05	
6.327142e+03	1.024000e+06	4.927076e+05	
6.333774e+03	1.024000e+06	4.927076e+05	
6.340406e+03	1.024000e+06	4.927076e+05	
6.347039e+03	1.024000e+06	4.927076e+05	
6.353671e+03	1.024000e+06	4.927076e+05	
6.360303e+03	1.024000e+06	4.927076e+05	
6.366935e+03	1.024000e+06	4.927076e+05	
6.373567e+03	1.024000e+06	4.927076e+05	
6.380200e+03	1.024000e+06	4.927076e+05	
6.386832e+03	1.024000e+06	4.927076e+05	
6.393464e+03	1.024000e+06	4.927076e+05	
6.400096e+03	1.024000e+06	4.927076e+05	
6.406729e+03	1.024000e+06	4.927076e+05	
6.413361e+03	1.024000e+06	4.927076e+05	
6.419993e+03	1.024000e+06	4.927076e+05	
6.426625e+03	1.024000e+06	4.927076e+05	
6.433257e+03	1.024000e+06	4.927076e+05	
6.439890e+03	1.024000e+06	4.927076e+05	
6.446522e+03	1.024000e+06	4.927076e+05	
6.453154e+03	1.024000e+06	4.927076e+05	
6.459786e+03	1.024000e+06	4.927076e+05	
6.466419e+03	1.024000e+06	4.927076e+05	
6.473051e+03	1.024000e+06	4.927076e+05	
6.479683e+03	1.024000e+06	4.927076e+05	
6.486315e+03	1.024000e+06	4.927076e+05	
6.492947e+03	1.024000e+06	4.927076e+05	
6.499580e+03	1.024000e+06	4.927076e+05	
6.506212e+03	1.024000e+06	4.927076e+05	
6.512844e+03	1.024000e+06	4.927076e+05	
6.519476e+03	1.024000e+06	4.927076e+05	
6.526109e+03	1.024000e+06	4.927076e+05	
6.532741e+03	1.024000e+06	4.927076e+05	
6.539373e+03	1.024000e+06	4.927076e+05	
6.546005e+03	1.024000e+06	4.927076e+05	
6.552637e+03	1.024000e+06	4.927076e+05	
6.559270e+03	1.024000e+06	4.927076e+05	
6.565902e+03	1.024000e+06	4.927076e+05	
6.572534e+03	1.024000e+06	4.927076e+05	
6.579166e+03	1.024000e+06	4.927076e+05	
6.585799e+03	1.024000e+06	4.927076e+05	
6.592431e+03	1.024000e+06	4.927076e+05	
6.599063e+03	1.024000e+06	4.927076e+05	
6.605695e+03	1.024000e+06	4.927076e+05	
6.612327e+03	1.024000e+06	4.927076e+05	
6.618960e+03	1.024000e+06	4.927076e+05	
6.625592e+03	1.024000e+06	4.927076e+05	
6.632224e+03	1.024000e+06	4.927076e+05	
6.638856e+03	1.024000e+06	4.927076e+05	
6.645489e+03	1.024000e+06	4.927076e+05	
6.652121e+03	1.024000e+06	4.927076e+05	
6.658753e+03	1.024000e+06	4.927076e+05	
6.665385e+03	1.024000e+06	4.927076e+05	
6.672017e+03	1.024000e+06	4.927076e+05	
6.678650e+03	1.024000e+06	4.927076e+05	
6.685282e+03	1.024000e+06	4.927076e+05	
6.691914e+03	1.024000e+06	4.927076e+05	
6.698546e+03	1.024000e+06	4.927076e+05	
6.705179e+03	1.024000e+06	4.927076e+05	
6.711811e+03	1.024000e+06	4.927076e+05	
6.718443e+03	1.024000e+06	4.927076e+05	
6.725075e+03	1.024000e+06	4.927076e+05	
6.731708e+03	1.024000e+06	4.927076e+05	
6.738340e+03	1.024000e+06	4.927076e+05	
6.744972e+03	1.024000e+06	4.927076e+05	
6.751604e+03	1.024000e+06	4.927076e+05	
6.758236e+03	1.024000e+06	4.927076e+05	
6.764869e+03	1.024000e+06	4.927076e+05	
6.771501e+03	1.024000e+06	4.927076e+05	
6.778133e+03	1.024000e+06	4.927076e+05	
6.784765e+03	1.024000e+06	4.927076e+05	
6.791398e+03	1.024000e+06	4.927076e+05	
6.798030e+03	1.024000e+06	4.927076e+05	
6.804662e+03	1.024000e+06	4.927076e+05	
6.811294e+03	1.024000e+06	4.927076e+05	
6.817926e+03	1.024000e+06	4.927076e+05	
6.824559e+03	1.024000e+06	4.927076e+05	
6.831191e+03	1.024000e+06	4.927076e+05	
6.837823e+03	1.024000e+06	4.927076e+05	
6.844455e+03	1.024000e+06	4.927076e+05	
6.851088e+03	1.024000e+06	4.927076e+05	
6.857720e+03	1.024000e+06	4.927076e+05	
6.864352e+03	1.024000e+06	4.927076e+05	
6.870984e+03	1.024000e+06	4.927076e+05	
6.877616e+03	1.024000e+06	4.927076e+05	
6.884249e+03	1.024000e+06	4.927076e+05	
6.890881e+03	1.024000e+06	4.927076e+05	
6.897513e+03	1.024000e+06	4.927076e+05	
6.904145e+03	1.024000e+06	4.927076e+05	
6.910778e+03	1.024000e+06	4.927076e+05	
6.917410e+03	1.024000e+06	4.927076e+05	
6.924042e+03	1.024000e+06	4.927076e+05	
6.930674e+03	1.024000e+06	4.927076e+05	
6.937306e+03	1.024000e+06	4.927076e+05	
6.943939e+03	1.024000e+06	4.927076e+05	
6.950571e+03	1.024000e+06	4.927076e+05	
6.957203e+03	1.024000e+06	4.927076e+05	
6.963835e+03	1.024000e+06	4.927076e+05	
6.970468e+03	1.024000e+06	4.927076e+05	
6.977100e+03	1.024000e+06	4.927076e+05	
6.983732e+03	1.024000e+06	4.927076e+05	
6.990364e+03	1.024000e+06	4.927076e+05	
6.996996e+03	1.024000e+06	4.927076e+05	
7.003629e+03	1.024000e+06	4.927076e+05	
7.010261e+03	1.024000e+06	4.927076e+05	
7.016893e+03	1.024000e+06	4.927076e+05	
7.023525e+03	1.024000e+06	4.927076e+05	
7.030158e+03	1.024000e+06	4.927076e+05	
7.036790e+03	1.024000e+06	4.927076e+05	
7.043422e+03	1.024000e+06	4.927076e+05	
7.050054e+03	1.024000e+06	4.927076e+05	
7.056686e+03	1.024000e+06	4.927076e+05	
7.063319e+03	1.024000e+06	4.927076e+05	
7.069951e+03	1.024000e+06	4.927076e+05	
7.076583e+03	1.024000e+06	4.927076e+05	
7.083215e+03	1.024000e+06	4.927076e+05	
7.089848e+03	1.024000e+06	4.927076e+05	
7.096480e+03	1.024000e+06	4.927076e+05	
7.103112e+03	1.024000e+06	4.927076e+05	
7.109744e+03	1.024000e+06	4.927076e+05	
7.116377e+03	1.024000e+06	4.927076e+05	
7.123009e+03	1.024000e+06	4.927076e+05	
7.129641e+03	1.024000e+06	4.927076e+05	
7.136273e+03	1.024000e+06	4.927076e+05	
7.142905e+03	1.024000e+06	4.927076e+05	
7.149538e+03	1.024000e+06	4.927076e+05	
7.156170e+03	1.024000e+06	4.927076e+05	
7.162802e+03	1.024000e+06	4.927076e+05	
7.169434e+03	1.024000e+06	4.927076e+05	
7.176067e+03	1.024000e+06	4.927076e+05	
7.182699e+03	1.024000e+06	4.927076e+05	
7.189331e+03	1.024000e+06	4.927076e+05	
7.195963e+03	1.024000e+06	4.927076e+05	
7.202595e+03	1.024000e+06	4.927076e+05	
7.209228e+03	1.024000e+06	4.927076e+05	
7.215860e+03	1.024000e+06	4.927076e+05	
7.222492e+03	1.024000e+06	4.927076e+05	
7.229124e+03	1.024000e+06	4.927076e+05	
7.235757e+03	1.024000e+06	4.927076e+05	
7.242389e+03	1.024000e+06	4.927076e+05	
7.249021e+03	1.024000e+06	4.927076e+05	
7.255653e+03	1.024000e+06	4.927076e+05	
7.262285e+03	1.024000e+06	4.927076e+05	
7.268918e+03	1.024000e+06	4.927076e+05	
7.275550e+03	1.024000e+06	4.927076e+05	
7.282182e+03	1.024000e+06	4.927076e+05	
7.288814e+03	1.024000e+06	4.927076e+05	
7.295447e+03	1.024000e+06	4.927076e+05	
7.302079e+03	1.024000e+06	4.927076e+05	
7.308711e+03	1.024000e+06	4.927076e+05	
7.315343e+03	1.024000e+06	4.927076e+05	
7.321975e+03	1.024000e+06	4.927076e+05	
7.328608e+03	1.024000e+06	4.927076e+05	
7.335240e+03	1.024000e+06	4.927076e+05	
7.341872e+03	1.024000e+06	4.927076e+05	
7.348504e+03	1.024000e+06	4.927076e+05	
7.355137e+03	1.024000e+06	4.927076e+05	
7.361769e+03	1.024000e+06	4.927076e+05	
7.368401e+03	1.024000e+06	4.927076e+05	
7.375033e+03	1.024000e+06	4.927076e+05	
7.381665e+03	1.024000e+06	4.927076e+05	
7.388298e+03	1.024000e+06	4.927076e+05	
7.394930e+03	1.024000e+06	4.927076e+05	
7.401562e+03	1.024000e+06	4.927076e+05	
7.408194e+03	1.024000e+06	4.927076e+05	
7.414827e+03	1.024000e+06	4.927076e+05	
7.421459e+03	1.024000e+06	4.927076e+05	
