1.179136e+04	2.560000e+05	1.231522e+05	
1.181242e+04	2.560000e+05	1.231522e+05	
1.183347e+04	2.560000e+05	1.231522e+05	
1.185453e+04	2.560000e+05	1.231522e+05	
1.187558e+04	2.560000e+05	1.231522e+05	
1.189664e+04	2.560000e+05	1.231522e+05	
1.191770e+04	2.560000e+05	1.231522e+05	
1.193875e+04	2.560000e+05	1.231522e+05	
1.195981e+04	2.560000e+05	1.231522e+05	
1.198086e+04	2.560000e+05	1.231522e+05	
1.200192e+04	2.560000e+05	1.231522e+05	
1.202298e+04	2.560000e+05	1.231522e+05	
1.204403e+04	2.560000e+05	1.231522e+05	
1.206509e+04	2.560000e+05	1.231522e+05	
1.208614e+04	2.560000e+05	1.231522e+05	
1.210720e+04	2.560000e+05	1.231522e+05	
1.212826e+04	2.560000e+05	1.231522e+05	
1.214931e+04	2.560000e+05	1.231522e+05	
1.217037e+04	2.560000e+05	1.231522e+05	
1.219142e+04	2.560000e+05	1.231522e+05	
1.221248e+04	2.560000e+05	1.231522e+05	
1.223354e+04	2.560000e+05	1.231522e+05	
1.225459e+04	2.560000e+05	1.231522e+05	
1.227565e+04	2.560000e+05	1.231522e+05	
1.229670e+04	2.560000e+05	1.231522e+05	
1.231776e+04	2.560000e+05	1.231522e+05	
1.233882e+04	2.560000e+05	1.231522e+05	
1.235987e+04	2.560000e+05	1.231522e+05	
1.238093e+04	2.560000e+05	1.231522e+05	
1.240198e+04	2.560000e+05	1.231522e+05	
1.242304e+04	2.560000e+05	1.231522e+05	
1.244410e+04	2.560000e+05	1.231522e+05	
1.246515e+04	2.560000e+05	1.231522e+05	
1.248621e+04	2.560000e+05	1.231522e+05	
1.250726e+04	2.560000e+05	1.231522e+05	
1.252832e+04	2.560000e+05	1.231522e+05	
1.254938e+04	2.560000e+05	1.231522e+05	
1.257043e+04	2.560000e+05	1.231522e+05	
1.259149e+04	2.560000e+05	1.231522e+05	
1.261254e+04	2.560000e+05	1.231522e+05	
1.263360e+04	2.560000e+05	1.231522e+05	
1.265466e+04	2.560000e+05	1.231522e+05	
1.267571e+04	2.560000e+05	1.231522e+05	
1.269677e+04	2.560000e+05	1.231522e+05	
1.271782e+04	2.560000e+05	1.231522e+05	
1.273888e+04	2.560000e+05	1.231522e+05	
1.275994e+04	2.560000e+05	1.231522e+05	
1.278099e+04	2.560000e+05	1.231522e+05	
1.280205e+04	2.560000e+05	1.231522e+05	
1.282310e+04	2.560000e+05	1.231522e+05	
1.284416e+04	2.560000e+05	1.231522e+05	
1.286522e+04	2.560000e+05	1.231522e+05	
1.288627e+04	2.560000e+05	1.231522e+05	
1.290733e+04	2.560000e+05	1.231522e+05	
1.292838e+04	2.560000e+05	1.231522e+05	
1.294944e+04	2.560000e+05	1.231522e+05	
1.297050e+04	2.560000e+05	1.231522e+05	
1.299155e+04	2.560000e+05	1.231522e+05	
1.301261e+04	2.560000e+05	1.231522e+05	
1.303366e+04	2.560000e+05	1.231522e+05	
1.305472e+04	2.560000e+05	1.231522e+05	
1.307578e+04	2.560000e+05	1.231522e+05	
1.309683e+04	2.560000e+05	1.231522e+05	
1.311789e+04	2.560000e+05	1.231522e+05	
1.313894e+04	2.560000e+05	1.231522e+05	
1.316000e+04	2.560000e+05	1.231522e+05	
1.318106e+04	2.560000e+05	1.231522e+05	
1.320211e+04	2.560000e+05	1.231522e+05	
1.322317e+04	2.560000e+05	1.231522e+05	
1.324422e+04	2.560000e+05	1.231522e+05	
1.326528e+04	2.560000e+05	1.231522e+05	
1.328634e+04	2.560000e+05	1.231522e+05	
1.330739e+04	2.560000e+05	1.231522e+05	
1.332845e+04	2.560000e+05	1.231522e+05	
1.334950e+04	2.560000e+05	1.231522e+05	
1.337056e+04	2.560000e+05	1.231522e+05	
1.339162e+04	2.560000e+05	1.231522e+05	
1.341267e+04	2.560000e+05	1.231522e+05	
1.343373e+04	2.560000e+05	1.231522e+05	
1.345478e+04	2.560000e+05	1.231522e+05	
1.347584e+04	2.560000e+05	1.231522e+05	
1.349690e+04	2.560000e+05	1.231522e+05	
1.351795e+04	2.560000e+05	1.231522e+05	
1.353901e+04	2.560000e+05	1.231522e+05	
1.356006e+04	2.560000e+05	1.231522e+05	
1.358112e+04	2.560000e+05	1.231522e+05	
1.360218e+04	2.560000e+05	1.231522e+05	
1.362323e+04	2.560000e+05	1.231521e+05	
1.364429e+04	2.560000e+05	1.231521e+05	
1.366534e+04	2.560000e+05	1.231521e+05	
1.368640e+04	2.560000e+05	1.231521e+05	
1.370746e+04	2.560000e+05	1.231521e+05	
1.372851e+04	2.560000e+05	1.231521e+05	
1.374957e+04	2.560000e+05	1.231521e+05	
1.377062e+04	2.560000e+05	1.231521e+05	
1.379168e+04	2.560000e+05	1.231521e+05	
1.381274e+04	2.560000e+05	1.231521e+05	
1.383379e+04	2.560000e+05	1.231521e+05	
1.385485e+04	2.560000e+05	1.231521e+05	
1.387590e+04	2.560000e+05	1.231521e+05	
1.389696e+04	2.560000e+05	1.231521e+05	
1.391802e+04	2.560000e+05	1.231521e+05	
1.393907e+04	2.560000e+05	1.231521e+05	
1.396013e+04	2.560000e+05	1.231521e+05	
1.398118e+04	2.560000e+05	1.231521e+05	
1.400224e+04	2.560000e+05	1.231521e+05	
1.402330e+04	2.560000e+05	1.231521e+05	
1.404435e+04	2.560000e+05	1.231521e+05	
1.406541e+04	2.560000e+05	1.231521e+05	
1.408646e+04	2.560000e+05	1.231521e+05	
1.410752e+04	2.560000e+05	1.231521e+05	
1.412858e+04	2.560000e+05	1.231521e+05	
1.414963e+04	2.560000e+05	1.231521e+05	
1.417069e+04	2.560000e+05	1.231521e+05	
1.419174e+04	2.560000e+05	1.231521e+05	
1.421280e+04	2.560000e+05	1.231521e+05	
1.423386e+04	2.560000e+05	1.231521e+05	
1.425491e+04	2.560000e+05	1.231521e+05	
1.427597e+04	2.560000e+05	1.231521e+05	
1.429702e+04	2.560000e+05	1.231521e+05	
1.431808e+04	2.560000e+05	1.231521e+05	
1.433914e+04	2.560000e+05	1.231521e+05	
1.436019e+04	2.560000e+05	1.231521e+05	
1.438125e+04	2.560000e+05	1.231521e+05	
1.440230e+04	2.560000e+05	1.231521e+05	
1.442336e+04	2.560000e+05	1.231521e+05	
1.444442e+04	2.560000e+05	1.231521e+05	
1.446547e+04	2.560000e+05	1.231521e+05	
1.448653e+04	2.560000e+05	1.231521e+05	
1.450758e+04	2.560000e+05	1.231521e+05	
1.452864e+04	2.560000e+05	1.231521e+05	
1.454970e+04	2.560000e+05	1.231521e+05	
1.457075e+04	2.560000e+05	1.231521e+05	
1.459181e+04	2.560000e+05	1.231521e+05	
1.461286e+04	2.560000e+05	1.231521e+05	
1.463392e+04	2.560000e+05	1.231521e+05	
1.465498e+04	2.560000e+05	1.231521e+05	
1.467603e+04	2.560000e+05	1.231521e+05	
1.469709e+04	2.560000e+05	1.231521e+05	
1.471814e+04	2.560000e+05	1.231521e+05	
1.473920e+04	2.560000e+05	1.231521e+05	
1.476026e+04	2.560000e+05	1.231521e+05	
1.478131e+04	2.560000e+05	1.231521e+05	
1.480237e+04	2.560000e+05	1.231521e+05	
1.482342e+04	2.560000e+05	1.231521e+05	
1.484448e+04	2.560000e+05	1.231521e+05	
1.486554e+04	2.560000e+05	1.231521e+05	
1.488659e+04	2.560000e+05	1.231521e+05	
1.490765e+04	2.560000e+05	1.231521e+05	
1.492870e+04	2.560000e+05	1.231521e+05	
1.494976e+04	2.560000e+05	1.231521e+05	
1.497082e+04	2.560000e+05	1.231521e+05	
1.499187e+04	2.560000e+05	1.231521e+05	
1.501293e+04	2.560000e+05	1.231521e+05	
1.503398e+04	2.560000e+05	1.231521e+05	
1.505504e+04	2.560000e+05	1.231521e+05	
1.507610e+04	2.560000e+05	1.231521e+05	
1.509715e+04	2.560000e+05	1.231521e+05	
1.511821e+04	2.560000e+05	1.231521e+05	
1.513926e+04	2.560000e+05	1.231521e+05	
1.516032e+04	2.560000e+05	1.231521e+05	
1.518138e+04	2.560000e+05	1.231521e+05	
1.520243e+04	2.560000e+05	1.231521e+05	
1.522349e+04	2.560000e+05	1.231521e+05	
1.524454e+04	2.560000e+05	1.231521e+05	
1.526560e+04	2.560000e+05	1.231521e+05	
1.528666e+04	2.560000e+05	1.231521e+05	
1.530771e+04	2.560000e+05	1.231521e+05	
1.532877e+04	2.560000e+05	1.231521e+05	
1.534982e+04	2.560000e+05	1.231521e+05	
1.537088e+04	2.560000e+05	1.231521e+05	
1.539194e+04	2.560000e+05	1.231521e+05	
1.541299e+04	2.560000e+05	1.231521e+05	
1.543405e+04	2.560000e+05	1.231521e+05	
1.545510e+04	2.560000e+05	1.231521e+05	
1.547616e+04	2.560000e+05	1.231521e+05	
1.549722e+04	2.560000e+05	1.231521e+05	
1.551827e+04	2.560000e+05	1.231521e+05	
1.553933e+04	2.560000e+05	1.231521e+05	
1.556038e+04	2.560000e+05	1.231521e+05	
1.558144e+04	2.560000e+05	1.231521e+05	
1.560250e+04	2.560000e+05	1.231521e+05	
1.562355e+04	2.560000e+05	1.231521e+05	
1.564461e+04	2.560000e+05	1.231521e+05	
1.566566e+04	2.560000e+05	1.231521e+05	
1.568672e+04	2.560000e+05	1.231521e+05	
1.570778e+04	2.560000e+05	1.231521e+05	
1.572883e+04	2.560000e+05	1.231521e+05	
1.574989e+04	2.560000e+05	1.231521e+05	
1.577094e+04	2.560000e+05	1.231521e+05	
1.579200e+04	2.560000e+05	1.231521e+05	
1.581306e+04	2.560000e+05	1.231521e+05	
1.583411e+04	2.560000e+05	1.231521e+05	
1.585517e+04	2.560000e+05	1.231521e+05	
1.587622e+04	2.560000e+05	1.231521e+05	
1.589728e+04	2.560000e+05	1.231521e+05	
1.591834e+04	2.560000e+05	1.231521e+05	
1.593939e+04	2.560000e+05	1.231521e+05	
1.596045e+04	2.560000e+05	1.231521e+05	
1.598150e+04	2.560000e+05	1.231521e+05	
1.600256e+04	2.560000e+05	1.231521e+05	
1.602362e+04	2.560000e+05	1.231521e+05	
1.604467e+04	2.560000e+05	1.231521e+05	
1.606573e+04	2.560000e+05	1.231521e+05	
1.608678e+04	2.560000e+05	1.231521e+05	
1.610784e+04	2.560000e+05	1.231521e+05	
1.612890e+04	2.560000e+05	1.231520e+05	
1.614995e+04	2.560000e+05	1.231520e+05	
1.617101e+04	2.560000e+05	1.231520e+05	
1.619206e+04	2.560000e+05	1.231520e+05	
1.621312e+04	2.560000e+05	1.231520e+05	
1.623418e+04	2.560000e+05	1.231520e+05	
1.625523e+04	2.560000e+05	1.231520e+05	
1.627629e+04	2.560000e+05	1.231520e+05	
1.629734e+04	2.560000e+05	1.231520e+05	
1.631840e+04	2.560000e+05	1.231520e+05	
1.633946e+04	2.560000e+05	1.231520e+05	
1.636051e+04	2.560000e+05	1.231520e+05	
1.638157e+04	2.560000e+05	1.231520e+05	
1.640262e+04	2.560000e+05	1.231520e+05	
1.642368e+04	2.560000e+05	1.231520e+05	
1.644474e+04	2.560000e+05	1.231520e+05	
1.646579e+04	2.560000e+05	1.231520e+05	
1.648685e+04	2.560000e+05	1.231520e+05	
1.650790e+04	2.560000e+05	1.231520e+05	
1.652896e+04	2.560000e+05	1.231520e+05	
1.655002e+04	2.560000e+05	1.231520e+05	
1.657107e+04	2.560000e+05	1.231520e+05	
1.659213e+04	2.560000e+05	1.231520e+05	
1.661318e+04	2.560000e+05	1.231520e+05	
1.663424e+04	2.560000e+05	1.231520e+05	
1.665530e+04	2.560000e+05	1.231520e+05	
1.667635e+04	2.560000e+05	1.231520e+05	
1.669741e+04	2.560000e+05	1.231520e+05	
1.671846e+04	2.560000e+05	1.231520e+05	
1.673952e+04	2.560000e+05	1.231520e+05	
1.676058e+04	2.560000e+05	1.231520e+05	
1.678163e+04	2.560000e+05	1.231520e+05	
1.680269e+04	2.560000e+05	1.231520e+05	
1.682374e+04	2.560000e+05	1.231520e+05	
1.684480e+04	2.560000e+05	1.231520e+05	
1.686586e+04	2.560000e+05	1.231520e+05	
1.688691e+04	2.560000e+05	1.231520e+05	
1.690797e+04	2.560000e+05	1.231520e+05	
1.692902e+04	2.560000e+05	1.231520e+05	
1.695008e+04	2.560000e+05	1.231520e+05	
1.697114e+04	2.560000e+05	1.231520e+05	
1.699219e+04	2.560000e+05	1.231520e+05	
1.701325e+04	2.560000e+05	1.231520e+05	
1.703430e+04	2.560000e+05	1.231520e+05	
1.705536e+04	2.560000e+05	1.231520e+05	
1.707642e+04	2.560000e+05	1.231520e+05	
1.709747e+04	2.560000e+05	1.231520e+05	
1.711853e+04	2.560000e+05	1.231520e+05	
1.713958e+04	2.560000e+05	1.231520e+05	
1.716064e+04	2.560000e+05	1.231520e+05	
1.718170e+04	2.560000e+05	1.231520e+05	
1.720275e+04	2.560000e+05	1.231520e+05	
1.722381e+04	2.560000e+05	1.231520e+05	
1.724486e+04	2.560000e+05	1.231520e+05	
1.726592e+04	2.560000e+05	1.231520e+05	
1.728698e+04	2.560000e+05	1.231520e+05	
1.730803e+04	2.560000e+05	1.231520e+05	
1.732909e+04	2.560000e+05	1.231520e+05	
1.735014e+04	2.560000e+05	1.231520e+05	
1.737120e+04	2.560000e+05	1.231520e+05	
1.739226e+04	2.560000e+05	1.231520e+05	
1.741331e+04	2.560000e+05	1.231520e+05	
1.743437e+04	2.560000e+05	1.231520e+05	
1.745542e+04	2.560000e+05	1.231520e+05	
1.747648e+04	2.560000e+05	1.231520e+05	
1.749754e+04	2.560000e+05	1.231520e+05	
1.751859e+04	2.560000e+05	1.231520e+05	
1.753965e+04	2.560000e+05	1.231520e+05	
1.756070e+04	2.560000e+05	1.231520e+05	
1.758176e+04	2.560000e+05	1.231520e+05	
1.760282e+04	2.560000e+05	1.231520e+05	
1.762387e+04	2.560000e+05	1.231520e+05	
1.764493e+04	2.560000e+05	1.231520e+05	
1.766598e+04	2.560000e+05	1.231520e+05	
1.768704e+04	2.560000e+05	1.231520e+05	
1.770810e+04	2.560000e+05	1.231520e+05	
1.772915e+04	2.560000e+05	1.231520e+05	
1.775021e+04	2.560000e+05	1.231520e+05	
1.777126e+04	2.560000e+05	1.231520e+05	
1.779232e+04	2.560000e+05	1.231520e+05	
1.781338e+04	2.560000e+05	1.231520e+05	
1.783443e+04	2.560000e+05	1.231520e+05	
1.785549e+04	2.560000e+05	1.231520e+05	
1.787654e+04	2.560000e+05	1.231520e+05	
1.789760e+04	2.560000e+05	1.231520e+05	
1.791866e+04	2.560000e+05	1.231520e+05	
1.793971e+04	2.560000e+05	1.231520e+05	
1.796077e+04	2.560000e+05	1.231520e+05	
1.798182e+04	2.560000e+05	1.231520e+05	
1.800288e+04	2.560000e+05	1.231520e+05	
1.802394e+04	2.560000e+05	1.231520e+05	
1.804499e+04	2.560000e+05	1.231520e+05	
1.806605e+04	2.560000e+05	1.231520e+05	
1.808710e+04	2.560000e+05	1.231520e+05	
1.810816e+04	2.560000e+05	1.231520e+05	
1.812922e+04	2.560000e+05	1.231520e+05	
1.815027e+04	2.560000e+05	1.231520e+05	
1.817133e+04	2.560000e+05	1.231520e+05	
1.819238e+04	2.560000e+05	1.231520e+05	
1.821344e+04	2.560000e+05	1.231520e+05	
1.823450e+04	2.560000e+05	1.231520e+05	
1.825555e+04	2.560000e+05	1.231520e+05	
1.827661e+04	2.560000e+05	1.231520e+05	
1.829766e+04	2.560000e+05	1.231520e+05	
1.831872e+04	2.560000e+05	1.231520e+05	
1.833978e+04	2.560000e+05	1.231520e+05	
1.836083e+04	2.560000e+05	1.231520e+05	
1.838189e+04	2.560000e+05	1.231520e+05	
1.840294e+04	2.560000e+05	1.231520e+05	
1.842400e+04	2.560000e+05	1.231520e+05	
1.844506e+04	2.560000e+05	1.231520e+05	
1.846611e+04	2.560000e+05	1.231520e+05	
1.848717e+04	2.560000e+05	1.231520e+05	
1.850822e+04	2.560000e+05	1.231520e+05	
1.852928e+04	2.560000e+05	1.231519e+05	
1.855034e+04	2.560000e+05	1.231519e+05	
1.857139e+04	2.560000e+05	1.231519e+05	
1.859245e+04	2.560000e+05	1.231519e+05	
1.861350e+04	2.560000e+05	1.231519e+05	
1.863456e+04	2.560000e+05	1.231519e+05	
1.865562e+04	2.560000e+05	1.231519e+05	
1.867667e+04	2.560000e+05	1.231519e+05	
1.869773e+04	2.560000e+05	1.231519e+05	
1.871878e+04	2.560000e+05	1.231519e+05	
1.873984e+04	2.560000e+05	1.231519e+05	
1.876090e+04	2.560000e+05	1.231519e+05	
1.878195e+04	2.560000e+05	1.231519e+05	
1.880301e+04	2.560000e+05	1.231519e+05	
1.882406e+04	2.560000e+05	1.231519e+05	
1.884512e+04	2.560000e+05	1.231519e+05	
1.886618e+04	2.560000e+05	1.231519e+05	
1.888723e+04	2.560000e+05	1.231519e+05	
1.890829e+04	2.560000e+05	1.231519e+05	
1.892934e+04	2.560000e+05	1.231519e+05	
1.895040e+04	2.560000e+05	1.231519e+05	
1.897146e+04	2.560000e+05	1.231519e+05	
1.899251e+04	2.560000e+05	1.231519e+05	
1.901357e+04	2.560000e+05	1.231519e+05	
1.903462e+04	2.560000e+05	1.231519e+05	
1.905568e+04	2.560000e+05	1.231519e+05	
1.907674e+04	2.560000e+05	1.231519e+05	
1.909779e+04	2.560000e+05	1.231519e+05	
1.911885e+04	2.560000e+05	1.231519e+05	
1.913990e+04	2.560000e+05	1.231519e+05	
1.916096e+04	2.560000e+05	1.231519e+05	
1.918202e+04	2.560000e+05	1.231519e+05	
1.920307e+04	2.560000e+05	1.231519e+05	
1.922413e+04	2.560000e+05	1.231519e+05	
1.924518e+04	2.560000e+05	1.231519e+05	
1.926624e+04	2.560000e+05	1.231519e+05	
1.928730e+04	2.560000e+05	1.231519e+05	
1.930835e+04	2.560000e+05	1.231519e+05	
1.932941e+04	2.560000e+05	1.231519e+05	
1.935046e+04	2.560000e+05	1.231519e+05	
1.937152e+04	2.560000e+05	1.231519e+05	
1.939258e+04	2.560000e+05	1.231519e+05	
1.941363e+04	2.560000e+05	1.231519e+05	
1.943469e+04	2.560000e+05	1.231519e+05	
1.945574e+04	2.560000e+05	1.231519e+05	
1.947680e+04	2.560000e+05	1.231519e+05	
1.949786e+04	2.560000e+05	1.231519e+05	
1.951891e+04	2.560000e+05	1.231519e+05	
1.953997e+04	2.560000e+05	1.231519e+05	
1.956102e+04	2.560000e+05	1.231519e+05	
1.958208e+04	2.560000e+05	1.231519e+05	
1.960314e+04	2.560000e+05	1.231519e+05	
1.962419e+04	2.560000e+05	1.231519e+05	
1.964525e+04	2.560000e+05	1.231519e+05	
1.966630e+04	2.560000e+05	1.231519e+05	
1.968736e+04	2.560000e+05	1.231519e+05	
1.970842e+04	2.560000e+05	1.231519e+05	
1.972947e+04	2.560000e+05	1.231519e+05	
1.975053e+04	2.560000e+05	1.231519e+05	
1.977158e+04	2.560000e+05	1.231519e+05	
1.979264e+04	2.560000e+05	1.231519e+05	
1.981370e+04	2.560000e+05	1.231519e+05	
1.983475e+04	2.560000e+05	1.231519e+05	
1.985581e+04	2.560000e+05	1.231519e+05	
1.987686e+04	2.560000e+05	1.231519e+05	
1.989792e+04	2.560000e+05	1.231519e+05	
1.991898e+04	2.560000e+05	1.231519e+05	
1.994003e+04	2.560000e+05	1.231519e+05	
1.996109e+04	2.560000e+05	1.231519e+05	
1.998214e+04	2.560000e+05	1.231519e+05	
2.000320e+04	2.560000e+05	1.231519e+05	
2.002426e+04	2.560000e+05	1.231519e+05	
2.004531e+04	2.560000e+05	1.231519e+05	
2.006637e+04	2.560000e+05	1.231519e+05	
2.008742e+04	2.560000e+05	1.231519e+05	
2.010848e+04	2.560000e+05	1.231519e+05	
2.012954e+04	2.560000e+05	1.231519e+05	
2.015059e+04	2.560000e+05	1.231519e+05	
2.017165e+04	2.560000e+05	1.231519e+05	
2.019270e+04	2.560000e+05	1.231519e+05	
2.021376e+04	2.560000e+05	1.231519e+05	
2.023482e+04	2.560000e+05	1.231519e+05	
2.025587e+04	2.560000e+05	1.231519e+05	
2.027693e+04	2.560000e+05	1.231519e+05	
2.029798e+04	2.560000e+05	1.231519e+05	
2.031904e+04	2.560000e+05	1.231519e+05	
2.034010e+04	2.560000e+05	1.231519e+05	
2.036115e+04	2.560000e+05	1.231519e+05	
2.038221e+04	2.560000e+05	1.231519e+05	
2.040326e+04	2.560000e+05	1.231519e+05	
2.042432e+04	2.560000e+05	1.231519e+05	
2.044538e+04	2.560000e+05	1.231519e+05	
2.046643e+04	2.560000e+05	1.231519e+05	
2.048749e+04	2.560000e+05	1.231519e+05	
2.050854e+04	2.560000e+05	1.231519e+05	
2.052960e+04	2.560000e+05	1.231519e+05	
2.055066e+04	2.560000e+05	1.231519e+05	
2.057171e+04	2.560000e+05	1.231519e+05	
2.059277e+04	2.560000e+05	1.231519e+05	
2.061382e+04	2.560000e+05	1.231519e+05	
2.063488e+04	2.560000e+05	1.231519e+05	
2.065594e+04	2.560000e+05	1.231519e+05	
2.067699e+04	2.560000e+05	1.231519e+05	
2.069805e+04	2.560000e+05	1.231519e+05	
2.071910e+04	2.560000e+05	1.231519e+05	
2.074016e+04	2.560000e+05	1.231519e+05	
2.076122e+04	2.560000e+05	1.231519e+05	
2.078227e+04	2.560000e+05	1.231519e+05	
2.080333e+04	2.560000e+05	1.231519e+05	
2.082438e+04	2.560000e+05	1.231518e+05	
2.084544e+04	2.560000e+05	1.231518e+05	
2.086650e+04	2.560000e+05	1.231518e+05	
2.088755e+04	2.560000e+05	1.231518e+05	
2.090861e+04	2.560000e+05	1.231518e+05	
2.092966e+04	2.560000e+05	1.231518e+05	
2.095072e+04	2.560000e+05	1.231518e+05	
2.097178e+04	2.560000e+05	1.231518e+05	
2.099283e+04	2.560000e+05	1.231518e+05	
2.101389e+04	2.560000e+05	1.231518e+05	
2.103494e+04	2.560000e+05	1.231518e+05	
2.105600e+04	2.560000e+05	1.231518e+05	
2.107706e+04	2.560000e+05	1.231518e+05	
2.109811e+04	2.560000e+05	1.231518e+05	
2.111917e+04	2.560000e+05	1.231518e+05	
2.114022e+04	2.560000e+05	1.231518e+05	
2.116128e+04	2.560000e+05	1.231518e+05	
2.118234e+04	2.560000e+05	1.231518e+05	
2.120339e+04	2.560000e+05	1.231518e+05	
2.122445e+04	2.560000e+05	1.231518e+05	
2.124550e+04	2.560000e+05	1.231518e+05	
2.126656e+04	2.560000e+05	1.231518e+05	
2.128762e+04	2.560000e+05	1.231518e+05	
2.130867e+04	2.560000e+05	1.231518e+05	
2.132973e+04	2.560000e+05	1.231518e+05	
2.135078e+04	2.560000e+05	1.231518e+05	
2.137184e+04	2.560000e+05	1.231518e+05	
2.139290e+04	2.560000e+05	1.231518e+05	
2.141395e+04	2.560000e+05	1.231518e+05	
2.143501e+04	2.560000e+05	1.231518e+05	
2.145606e+04	2.560000e+05	1.231518e+05	
2.147712e+04	2.560000e+05	1.231518e+05	
2.149818e+04	2.560000e+05	1.231518e+05	
2.151923e+04	2.560000e+05	1.231518e+05	
2.154029e+04	2.560000e+05	1.231518e+05	
2.156134e+04	2.560000e+05	1.231518e+05	
2.158240e+04	2.560000e+05	1.231518e+05	
2.160346e+04	2.560000e+05	1.231518e+05	
2.162451e+04	2.560000e+05	1.231518e+05	
2.164557e+04	2.560000e+05	1.231518e+05	
2.166662e+04	2.560000e+05	1.231518e+05	
2.168768e+04	2.560000e+05	1.231518e+05	
2.170874e+04	2.560000e+05	1.231518e+05	
2.172979e+04	2.560000e+05	1.231518e+05	
2.175085e+04	2.560000e+05	1.231518e+05	
2.177190e+04	2.560000e+05	1.231518e+05	
2.179296e+04	2.560000e+05	1.231518e+05	
2.181402e+04	2.560000e+05	1.231518e+05	
2.183507e+04	2.560000e+05	1.231518e+05	
2.185613e+04	2.560000e+05	1.231518e+05	
2.187718e+04	2.560000e+05	1.231518e+05	
2.189824e+04	2.560000e+05	1.231518e+05	
2.191930e+04	2.560000e+05	1.231518e+05	
2.194035e+04	2.560000e+05	1.231518e+05	
2.196141e+04	2.560000e+05	1.231518e+05	
2.198246e+04	2.560000e+05	1.231518e+05	
2.200352e+04	2.560000e+05	1.231518e+05	
2.202458e+04	2.560000e+05	1.231518e+05	
2.204563e+04	2.560000e+05	1.231518e+05	
2.206669e+04	2.560000e+05	1.231518e+05	
2.208774e+04	2.560000e+05	1.231518e+05	
2.210880e+04	2.560000e+05	1.231518e+05	
2.212986e+04	2.560000e+05	1.231518e+05	
2.215091e+04	2.560000e+05	1.231518e+05	
2.217197e+04	2.560000e+05	1.231518e+05	
2.219302e+04	2.560000e+05	1.231518e+05	
2.221408e+04	2.560000e+05	1.231518e+05	
2.223514e+04	2.560000e+05	1.231518e+05	
2.225619e+04	2.560000e+05	1.231518e+05	
2.227725e+04	2.560000e+05	1.231518e+05	
2.229830e+04	2.560000e+05	1.231518e+05	
2.231936e+04	2.560000e+05	1.231518e+05	
2.234042e+04	2.560000e+05	1.231518e+05	
2.236147e+04	2.560000e+05	1.231518e+05	
2.238253e+04	2.560000e+05	1.231518e+05	
2.240358e+04	2.560000e+05	1.231518e+05	
2.242464e+04	2.560000e+05	1.231518e+05	
2.244570e+04	2.560000e+05	1.231518e+05	
2.246675e+04	2.560000e+05	1.231518e+05	
2.248781e+04	2.560000e+05	1.231518e+05	
2.250886e+04	2.560000e+05	1.231518e+05	
2.252992e+04	2.560000e+05	1.231518e+05	
2.255098e+04	2.560000e+05	1.231518e+05	
2.257203e+04	2.560000e+05	1.231518e+05	
2.259309e+04	2.560000e+05	1.231518e+05	
2.261414e+04	2.560000e+05	1.231518e+05	
2.263520e+04	2.560000e+05	1.231518e+05	
2.265626e+04	2.560000e+05	1.231518e+05	
2.267731e+04	2.560000e+05	1.231518e+05	
2.269837e+04	2.560000e+05	1.231518e+05	
2.271942e+04	2.560000e+05	1.231518e+05	
2.274048e+04	2.560000e+05	1.231518e+05	
2.276154e+04	2.560000e+05	1.231518e+05	
2.278259e+04	2.560000e+05	1.231518e+05	
2.280365e+04	2.560000e+05	1.231518e+05	
2.282470e+04	2.560000e+05	1.231518e+05	
2.284576e+04	2.560000e+05	1.231518e+05	
2.286682e+04	2.560000e+05	1.231518e+05	
2.288787e+04	2.560000e+05	1.231518e+05	
2.290893e+04	2.560000e+05	1.231518e+05	
2.292998e+04	2.560000e+05	1.231518e+05	
2.295104e+04	2.560000e+05	1.231518e+05	
2.297210e+04	2.560000e+05	1.231518e+05	
2.299315e+04	2.560000e+05	1.231518e+05	
2.301421e+04	2.560000e+05	1.231518e+05	
2.303526e+04	2.560000e+05	1.231518e+05	
2.305632e+04	2.560000e+05	1.231518e+05	
2.307738e+04	2.560000e+05	1.231517e+05	
2.309843e+04	2.560000e+05	1.231517e+05	
2.311949e+04	2.560000e+05	1.231517e+05	
2.314054e+04	2.560000e+05	1.231517e+05	
2.316160e+04	2.560000e+05	1.231517e+05	
2.318266e+04	2.560000e+05	1.231517e+05	
2.320371e+04	2.560000e+05	1.231517e+05	
2.322477e+04	2.560000e+05	1.231517e+05	
2.324582e+04	2.560000e+05	1.231517e+05	
2.326688e+04	2.560000e+05	1.231517e+05	
2.328794e+04	2.560000e+05	1.231517e+05	
2.330899e+04	2.560000e+05	1.231517e+05	
2.333005e+04	2.560000e+05	1.231517e+05	
2.335110e+04	2.560000e+05	1.231517e+05	
2.337216e+04	2.560000e+05	1.231517e+05	
2.339322e+04	2.560000e+05	1.231517e+05	
2.341427e+04	2.560000e+05	1.231517e+05	
2.343533e+04	2.560000e+05	1.231517e+05	
2.345638e+04	2.560000e+05	1.231517e+05	
2.347744e+04	2.560000e+05	1.231517e+05	
2.349850e+04	2.560000e+05	1.231517e+05	
2.351955e+04	2.560000e+05	1.231517e+05	
2.354061e+04	2.560000e+05	1.231517e+05	
2.356166e+04	2.560000e+05	1.231517e+05	
