3.743523e+04	6.400000e+04	3.076158e+04	
3.750208e+04	6.400000e+04	3.076158e+04	
3.756893e+04	6.400000e+04	3.076157e+04	
3.763578e+04	6.400000e+04	3.076157e+04	
3.770263e+04	6.400000e+04	3.076156e+04	
3.776948e+04	6.400000e+04	3.076156e+04	
3.783632e+04	6.400000e+04	3.076156e+04	
3.790317e+04	6.400000e+04	3.076155e+04	
3.797002e+04	6.400000e+04	3.076155e+04	
3.803687e+04	6.400000e+04	3.076154e+04	
3.810372e+04	6.400000e+04	3.076154e+04	
3.817057e+04	6.400000e+04	3.076153e+04	
3.823742e+04	6.400000e+04	3.076153e+04	
3.830427e+04	6.400000e+04	3.076152e+04	
3.837111e+04	6.400000e+04	3.076152e+04	
3.843796e+04	6.400000e+04	3.076152e+04	
3.850481e+04	6.400000e+04	3.076151e+04	
3.857166e+04	6.400000e+04	3.076151e+04	
3.863851e+04	6.400000e+04	3.076150e+04	
3.870536e+04	6.400000e+04	3.076150e+04	
3.877221e+04	6.400000e+04	3.076149e+04	
3.883905e+04	6.400000e+04	3.076149e+04	
3.890590e+04	6.400000e+04	3.076148e+04	
3.897275e+04	6.400000e+04	3.076148e+04	
3.903960e+04	6.400000e+04	3.076148e+04	
3.910645e+04	6.400000e+04	3.076147e+04	
3.917330e+04	6.400000e+04	3.076147e+04	
3.924015e+04	6.400000e+04	3.076146e+04	
3.930699e+04	6.400000e+04	3.076146e+04	
3.937384e+04	6.400000e+04	3.076145e+04	
3.944069e+04	6.400000e+04	3.076145e+04	
3.950754e+04	6.400000e+04	3.076145e+04	
3.957439e+04	6.400000e+04	3.076144e+04	
3.964124e+04	6.400000e+04	3.076144e+04	
3.970809e+04	6.400000e+04	3.076143e+04	
3.977494e+04	6.400000e+04	3.076143e+04	
3.984178e+04	6.400000e+04	3.076142e+04	
3.990863e+04	6.400000e+04	3.076142e+04	
3.997548e+04	6.400000e+04	3.076141e+04	
4.004233e+04	6.400000e+04	3.076141e+04	
4.010918e+04	6.400000e+04	3.076141e+04	
4.017603e+04	6.400000e+04	3.076140e+04	
4.024288e+04	6.400000e+04	3.076140e+04	
4.030972e+04	6.400000e+04	3.076139e+04	
4.037657e+04	6.400000e+04	3.076139e+04	
4.044342e+04	6.400000e+04	3.076138e+04	
4.051027e+04	6.400000e+04	3.076138e+04	
4.057712e+04	6.400000e+04	3.076137e+04	
4.064397e+04	6.400000e+04	3.076137e+04	
4.071082e+04	6.400000e+04	3.076137e+04	
4.077766e+04	6.400000e+04	3.076136e+04	
4.084451e+04	6.400000e+04	3.076136e+04	
4.091136e+04	6.400000e+04	3.076135e+04	
4.097821e+04	6.400000e+04	3.076135e+04	
4.104506e+04	6.400000e+04	3.076134e+04	
4.111191e+04	6.400000e+04	3.076134e+04	
4.117876e+04	6.400000e+04	3.076133e+04	
4.124561e+04	6.400000e+04	3.076133e+04	
4.131245e+04	6.400000e+04	3.076133e+04	
4.137930e+04	6.400000e+04	3.076132e+04	
4.144615e+04	6.400000e+04	3.076132e+04	
4.151300e+04	6.400000e+04	3.076131e+04	
4.157985e+04	6.400000e+04	3.076131e+04	
4.164670e+04	6.400000e+04	3.076130e+04	
4.171355e+04	6.400000e+04	3.076130e+04	
4.178039e+04	6.400000e+04	3.076129e+04	
4.184724e+04	6.400000e+04	3.076129e+04	
4.191409e+04	6.400000e+04	3.076129e+04	
4.198094e+04	6.400000e+04	3.076128e+04	
4.204779e+04	6.400000e+04	3.076128e+04	
4.211464e+04	6.400000e+04	3.076127e+04	
4.218149e+04	6.400000e+04	3.076127e+04	
4.224833e+04	6.400000e+04	3.076126e+04	
4.231518e+04	6.400000e+04	3.076126e+04	
4.238203e+04	6.400000e+04	3.076126e+04	
4.244888e+04	6.400000e+04	3.076125e+04	
4.251573e+04	6.400000e+04	3.076125e+04	
4.258258e+04	6.400000e+04	3.076124e+04	
4.264943e+04	6.400000e+04	3.076124e+04	
4.271627e+04	6.400000e+04	3.076123e+04	
4.278312e+04	6.400000e+04	3.076123e+04	
4.284997e+04	6.400000e+04	3.076122e+04	
4.291682e+04	6.400000e+04	3.076122e+04	
4.298367e+04	6.400000e+04	3.076122e+04	
4.305052e+04	6.400000e+04	3.076121e+04	
4.311737e+04	6.400000e+04	3.076121e+04	
4.318422e+04	6.400000e+04	3.076120e+04	
4.325106e+04	6.400000e+04	3.076120e+04	
4.331791e+04	6.400000e+04	3.076119e+04	
4.338476e+04	6.400000e+04	3.076119e+04	
4.345161e+04	6.400000e+04	3.076118e+04	
4.351846e+04	6.400000e+04	3.076118e+04	
4.358531e+04	6.400000e+04	3.076118e+04	
4.365216e+04	6.400000e+04	3.076117e+04	
4.371900e+04	6.400000e+04	3.076117e+04	
4.378585e+04	6.400000e+04	3.076116e+04	
4.385270e+04	6.400000e+04	3.076116e+04	
4.391955e+04	6.400000e+04	3.076115e+04	
4.398640e+04	6.400000e+04	3.076115e+04	
4.405325e+04	6.400000e+04	3.076114e+04	
4.412010e+04	6.400000e+04	3.076114e+04	
4.418694e+04	6.400000e+04	3.076114e+04	
4.425379e+04	6.400000e+04	3.076113e+04	
4.432064e+04	6.400000e+04	3.076113e+04	
4.438749e+04	6.400000e+04	3.076112e+04	
4.445434e+04	6.400000e+04	3.076112e+04	
4.452119e+04	6.400000e+04	3.076111e+04	
4.458804e+04	6.400000e+04	3.076111e+04	
4.465489e+04	6.400000e+04	3.076111e+04	
4.472173e+04	6.400000e+04	3.076110e+04	
4.478858e+04	6.400000e+04	3.076110e+04	
4.485543e+04	6.400000e+04	3.076109e+04	
4.492228e+04	6.400000e+04	3.076109e+04	
4.498913e+04	6.400000e+04	3.076108e+04	
4.505598e+04	6.400000e+04	3.076108e+04	
4.512283e+04	6.400000e+04	3.076107e+04	
4.518967e+04	6.400000e+04	3.076107e+04	
4.525652e+04	6.400000e+04	3.076107e+04	
4.532337e+04	6.400000e+04	3.076106e+04	
4.539022e+04	6.400000e+04	3.076106e+04	
4.545707e+04	6.400000e+04	3.076105e+04	
4.552392e+04	6.400000e+04	3.076105e+04	
4.559077e+04	6.400000e+04	3.076104e+04	
4.565761e+04	6.400000e+04	3.076104e+04	
4.572446e+04	6.400000e+04	3.076103e+04	
4.579131e+04	6.400000e+04	3.076103e+04	
4.585816e+04	6.400000e+04	3.076103e+04	
4.592501e+04	6.400000e+04	3.076102e+04	
4.599186e+04	6.400000e+04	3.076102e+04	
4.605871e+04	6.400000e+04	3.076101e+04	
4.612556e+04	6.400000e+04	3.076101e+04	
4.619240e+04	6.400000e+04	3.076100e+04	
4.625925e+04	6.400000e+04	3.076100e+04	
4.632610e+04	6.400000e+04	3.076099e+04	
4.639295e+04	6.400000e+04	3.076099e+04	
4.645980e+04	6.400000e+04	3.076099e+04	
4.652665e+04	6.400000e+04	3.076098e+04	
4.659350e+04	6.400000e+04	3.076098e+04	
4.666034e+04	6.400000e+04	3.076097e+04	
4.672719e+04	6.400000e+04	3.076097e+04	
4.679404e+04	6.400000e+04	3.076096e+04	
4.686089e+04	6.400000e+04	3.076096e+04	
4.692774e+04	6.400000e+04	3.076096e+04	
4.699459e+04	6.400000e+04	3.076095e+04	
4.706144e+04	6.400000e+04	3.076095e+04	
4.712828e+04	6.400000e+04	3.076094e+04	
4.719513e+04	6.400000e+04	3.076094e+04	
4.726198e+04	6.400000e+04	3.076093e+04	
4.732883e+04	6.400000e+04	3.076093e+04	
4.739568e+04	6.400000e+04	3.076092e+04	
4.746253e+04	6.400000e+04	3.076092e+04	
4.752938e+04	6.400000e+04	3.076092e+04	
4.759622e+04	6.400000e+04	3.076091e+04	
4.766307e+04	6.400000e+04	3.076091e+04	
4.772992e+04	6.400000e+04	3.076090e+04	
4.779677e+04	6.400000e+04	3.076090e+04	
4.786362e+04	6.400000e+04	3.076089e+04	
4.793047e+04	6.400000e+04	3.076089e+04	
4.799732e+04	6.400000e+04	3.076088e+04	
4.806417e+04	6.400000e+04	3.076088e+04	
4.813101e+04	6.400000e+04	3.076088e+04	
4.819786e+04	6.400000e+04	3.076087e+04	
4.826471e+04	6.400000e+04	3.076087e+04	
4.833156e+04	6.400000e+04	3.076086e+04	
4.839841e+04	6.400000e+04	3.076086e+04	
4.846526e+04	6.400000e+04	3.076085e+04	
4.853211e+04	6.400000e+04	3.076085e+04	
4.859895e+04	6.400000e+04	3.076085e+04	
4.866580e+04	6.400000e+04	3.076084e+04	
4.873265e+04	6.400000e+04	3.076084e+04	
4.879950e+04	6.400000e+04	3.076083e+04	
4.886635e+04	6.400000e+04	3.076083e+04	
4.893320e+04	6.400000e+04	3.076082e+04	
4.900005e+04	6.400000e+04	3.076082e+04	
4.906689e+04	6.400000e+04	3.076081e+04	
4.913374e+04	6.400000e+04	3.076081e+04	
4.920059e+04	6.400000e+04	3.076081e+04	
4.926744e+04	6.400000e+04	3.076080e+04	
4.933429e+04	6.400000e+04	3.076080e+04	
4.940114e+04	6.400000e+04	3.076079e+04	
4.946799e+04	6.400000e+04	3.076079e+04	
4.953484e+04	6.400000e+04	3.076078e+04	
4.960168e+04	6.400000e+04	3.076078e+04	
4.966853e+04	6.400000e+04	3.076077e+04	
4.973538e+04	6.400000e+04	3.076077e+04	
4.980223e+04	6.400000e+04	3.076077e+04	
4.986908e+04	6.400000e+04	3.076076e+04	
4.993593e+04	6.400000e+04	3.076076e+04	
5.000278e+04	6.400000e+04	3.076075e+04	
5.006962e+04	6.400000e+04	3.076075e+04	
5.013647e+04	6.400000e+04	3.076074e+04	
5.020332e+04	6.400000e+04	3.076074e+04	
5.027017e+04	6.400000e+04	3.076074e+04	
5.033702e+04	6.400000e+04	3.076073e+04	
5.040387e+04	6.400000e+04	3.076073e+04	
5.047072e+04	6.400000e+04	3.076072e+04	
5.053756e+04	6.400000e+04	3.076072e+04	
5.060441e+04	6.400000e+04	3.076071e+04	
5.067126e+04	6.400000e+04	3.076071e+04	
5.073811e+04	6.400000e+04	3.076070e+04	
5.080496e+04	6.400000e+04	3.076070e+04	
5.087181e+04	6.400000e+04	3.076070e+04	
5.093866e+04	6.400000e+04	3.076069e+04	
5.100551e+04	6.400000e+04	3.076069e+04	
5.107235e+04	6.400000e+04	3.076068e+04	
5.113920e+04	6.400000e+04	3.076068e+04	
5.120605e+04	6.400000e+04	3.076067e+04	
5.127290e+04	6.400000e+04	3.076067e+04	
5.133975e+04	6.400000e+04	3.076066e+04	
5.140660e+04	6.400000e+04	3.076066e+04	
5.147345e+04	6.400000e+04	3.076066e+04	
5.154029e+04	6.400000e+04	3.076065e+04	
5.160714e+04	6.400000e+04	3.076065e+04	
5.167399e+04	6.400000e+04	3.076064e+04	
5.174084e+04	6.400000e+04	3.076064e+04	
5.180769e+04	6.400000e+04	3.076063e+04	
5.187454e+04	6.400000e+04	3.076063e+04	
5.194139e+04	6.400000e+04	3.076063e+04	
5.200823e+04	6.400000e+04	3.076062e+04	
5.207508e+04	6.400000e+04	3.076062e+04	
5.214193e+04	6.400000e+04	3.076061e+04	
5.220878e+04	6.400000e+04	3.076061e+04	
5.227563e+04	6.400000e+04	3.076060e+04	
5.234248e+04	6.400000e+04	3.076060e+04	
5.240933e+04	6.400000e+04	3.076059e+04	
5.247617e+04	6.400000e+04	3.076059e+04	
5.254302e+04	6.400000e+04	3.076059e+04	
5.260987e+04	6.400000e+04	3.076058e+04	
5.267672e+04	6.400000e+04	3.076058e+04	
5.274357e+04	6.400000e+04	3.076057e+04	
5.281042e+04	6.400000e+04	3.076057e+04	
5.287727e+04	6.400000e+04	3.076056e+04	
5.294412e+04	6.400000e+04	3.076056e+04	
5.301096e+04	6.400000e+04	3.076056e+04	
5.307781e+04	6.400000e+04	3.076055e+04	
5.314466e+04	6.400000e+04	3.076055e+04	
5.321151e+04	6.400000e+04	3.076054e+04	
5.327836e+04	6.400000e+04	3.076054e+04	
5.334521e+04	6.400000e+04	3.076053e+04	
5.341206e+04	6.400000e+04	3.076053e+04	
5.347890e+04	6.400000e+04	3.076052e+04	
5.354575e+04	6.400000e+04	3.076052e+04	
5.361260e+04	6.400000e+04	3.076052e+04	
5.367945e+04	6.400000e+04	3.076051e+04	
5.374630e+04	6.400000e+04	3.076051e+04	
5.381315e+04	6.400000e+04	3.076050e+04	
5.388000e+04	6.400000e+04	3.076050e+04	
5.394684e+04	6.400000e+04	3.076049e+04	
5.401369e+04	6.400000e+04	3.076049e+04	
5.408054e+04	6.400000e+04	3.076048e+04	
5.414739e+04	6.400000e+04	3.076048e+04	
5.421424e+04	6.400000e+04	3.076048e+04	
5.428109e+04	6.400000e+04	3.076047e+04	
5.434794e+04	6.400000e+04	3.076047e+04	
5.441479e+04	6.400000e+04	3.076046e+04	
5.448163e+04	6.400000e+04	3.076046e+04	
5.454848e+04	6.400000e+04	3.076045e+04	
5.461533e+04	6.400000e+04	3.076045e+04	
5.468218e+04	6.400000e+04	3.076045e+04	
5.474903e+04	6.400000e+04	3.076044e+04	
5.481588e+04	6.400000e+04	3.076044e+04	
5.488273e+04	6.400000e+04	3.076043e+04	
5.494957e+04	6.400000e+04	3.076043e+04	
5.501642e+04	6.400000e+04	3.076042e+04	
5.508327e+04	6.400000e+04	3.076042e+04	
5.515012e+04	6.400000e+04	3.076041e+04	
5.521697e+04	6.400000e+04	3.076041e+04	
5.528382e+04	6.400000e+04	3.076041e+04	
5.535067e+04	6.400000e+04	3.076040e+04	
5.541751e+04	6.400000e+04	3.076040e+04	
5.548436e+04	6.400000e+04	3.076039e+04	
5.555121e+04	6.400000e+04	3.076039e+04	
5.561806e+04	6.400000e+04	3.076038e+04	
5.568491e+04	6.400000e+04	3.076038e+04	
5.575176e+04	6.400000e+04	3.076038e+04	
5.581861e+04	6.400000e+04	3.076037e+04	
5.588546e+04	6.400000e+04	3.076037e+04	
5.595230e+04	6.400000e+04	3.076036e+04	
5.601915e+04	6.400000e+04	3.076036e+04	
5.608600e+04	6.400000e+04	3.076035e+04	
5.615285e+04	6.400000e+04	3.076035e+04	
5.621970e+04	6.400000e+04	3.076034e+04	
5.628655e+04	6.400000e+04	3.076034e+04	
5.635340e+04	6.400000e+04	3.076034e+04	
5.642024e+04	6.400000e+04	3.076033e+04	
5.648709e+04	6.400000e+04	3.076033e+04	
5.655394e+04	6.400000e+04	3.076032e+04	
5.662079e+04	6.400000e+04	3.076032e+04	
5.668764e+04	6.400000e+04	3.076031e+04	
5.675449e+04	6.400000e+04	3.076031e+04	
5.682134e+04	6.400000e+04	3.076031e+04	
5.688818e+04	6.400000e+04	3.076030e+04	
5.695503e+04	6.400000e+04	3.076030e+04	
5.702188e+04	6.400000e+04	3.076029e+04	
5.708873e+04	6.400000e+04	3.076029e+04	
5.715558e+04	6.400000e+04	3.076028e+04	
5.722243e+04	6.400000e+04	3.076028e+04	
5.728928e+04	6.400000e+04	3.076027e+04	
5.735613e+04	6.400000e+04	3.076027e+04	
5.742297e+04	6.400000e+04	3.076027e+04	
5.748982e+04	6.400000e+04	3.076026e+04	
5.755667e+04	6.400000e+04	3.076026e+04	
5.762352e+04	6.400000e+04	3.076025e+04	
5.769037e+04	6.400000e+04	3.076025e+04	
5.775722e+04	6.400000e+04	3.076024e+04	
5.782407e+04	6.400000e+04	3.076024e+04	
5.789091e+04	6.400000e+04	3.076024e+04	
5.795776e+04	6.400000e+04	3.076023e+04	
5.802461e+04	6.400000e+04	3.076023e+04	
5.809146e+04	6.400000e+04	3.076022e+04	
5.815831e+04	6.400000e+04	3.076022e+04	
5.822516e+04	6.400000e+04	3.076021e+04	
5.829201e+04	6.400000e+04	3.076021e+04	
5.835885e+04	6.400000e+04	3.076020e+04	
5.842570e+04	6.400000e+04	3.076020e+04	
5.849255e+04	6.400000e+04	3.076020e+04	
5.855940e+04	6.400000e+04	3.076019e+04	
5.862625e+04	6.400000e+04	3.076019e+04	
5.869310e+04	6.400000e+04	3.076018e+04	
5.875995e+04	6.400000e+04	3.076018e+04	
5.882679e+04	6.400000e+04	3.076017e+04	
5.889364e+04	6.400000e+04	3.076017e+04	
5.896049e+04	6.400000e+04	3.076017e+04	
5.902734e+04	6.400000e+04	3.076016e+04	
5.909419e+04	6.400000e+04	3.076016e+04	
5.916104e+04	6.400000e+04	3.076015e+04	
5.922789e+04	6.400000e+04	3.076015e+04	
5.929474e+04	6.400000e+04	3.076014e+04	
5.936158e+04	6.400000e+04	3.076014e+04	
5.942843e+04	6.400000e+04	3.076013e+04	
5.949528e+04	6.400000e+04	3.076013e+04	
5.956213e+04	6.400000e+04	3.076013e+04	
5.962898e+04	6.400000e+04	3.076012e+04	
5.969583e+04	6.400000e+04	3.076012e+04	
5.976268e+04	6.400000e+04	3.076011e+04	
5.982952e+04	6.400000e+04	3.076011e+04	
5.989637e+04	6.400000e+04	3.076010e+04	
5.996322e+04	6.400000e+04	3.076010e+04	
6.003007e+04	6.400000e+04	3.076010e+04	
6.009692e+04	6.400000e+04	3.076009e+04	
6.016377e+04	6.400000e+04	3.076009e+04	
6.023062e+04	6.400000e+04	3.076008e+04	
6.029746e+04	6.400000e+04	3.076008e+04	
6.036431e+04	6.400000e+04	3.076007e+04	
6.043116e+04	6.400000e+04	3.076007e+04	
6.049801e+04	6.400000e+04	3.076006e+04	
6.056486e+04	6.400000e+04	3.076006e+04	
6.063171e+04	6.400000e+04	3.076006e+04	
6.069856e+04	6.400000e+04	3.076005e+04	
6.076541e+04	6.400000e+04	3.076005e+04	
6.083225e+04	6.400000e+04	3.076004e+04	
6.089910e+04	6.400000e+04	3.076004e+04	
6.096595e+04	6.400000e+04	3.076003e+04	
6.103280e+04	6.400000e+04	3.076003e+04	
6.109965e+04	6.400000e+04	3.076002e+04	
6.116650e+04	6.400000e+04	3.076002e+04	
6.123335e+04	6.400000e+04	3.076002e+04	
6.130019e+04	6.400000e+04	3.076001e+04	
6.136704e+04	6.400000e+04	3.076001e+04	
6.143389e+04	6.400000e+04	3.076000e+04	
6.150074e+04	6.400000e+04	3.076000e+04	
6.156759e+04	6.400000e+04	3.075999e+04	
6.163444e+04	6.400000e+04	3.075999e+04	
6.170129e+04	6.400000e+04	3.075999e+04	
6.176813e+04	6.400000e+04	3.075998e+04	
6.183498e+04	6.400000e+04	3.075998e+04	
6.190183e+04	6.400000e+04	3.075997e+04	
6.196868e+04	6.400000e+04	3.075997e+04	
6.203553e+04	6.400000e+04	3.075996e+04	
6.210238e+04	6.400000e+04	3.075996e+04	
6.216923e+04	6.400000e+04	3.075995e+04	
6.223608e+04	6.400000e+04	3.075995e+04	
6.230292e+04	6.400000e+04	3.075995e+04	
6.236977e+04	6.400000e+04	3.075994e+04	
6.243662e+04	6.400000e+04	3.075994e+04	
6.250347e+04	6.400000e+04	3.075993e+04	
6.257032e+04	6.400000e+04	3.075993e+04	
6.263717e+04	6.400000e+04	3.075992e+04	
6.270402e+04	6.400000e+04	3.075992e+04	
6.277086e+04	6.400000e+04	3.075992e+04	
6.283771e+04	6.400000e+04	3.075991e+04	
6.290456e+04	6.400000e+04	3.075991e+04	
6.297141e+04	6.400000e+04	3.075990e+04	
6.303826e+04	6.400000e+04	3.075990e+04	
6.310511e+04	6.400000e+04	3.075989e+04	
6.317196e+04	6.400000e+04	3.075989e+04	
6.323880e+04	6.400000e+04	3.075988e+04	
6.330565e+04	6.400000e+04	3.075988e+04	
6.337250e+04	6.400000e+04	3.075988e+04	
6.343935e+04	6.400000e+04	3.075987e+04	
6.350620e+04	6.400000e+04	3.075987e+04	
6.357305e+04	6.400000e+04	3.075986e+04	
6.363990e+04	6.400000e+04	3.075986e+04	
6.370674e+04	6.400000e+04	3.075985e+04	
6.377359e+04	6.400000e+04	3.075985e+04	
6.384044e+04	6.400000e+04	3.075984e+04	
6.390729e+04	6.400000e+04	3.075984e+04	
6.397414e+04	6.400000e+04	3.075984e+04	
6.404099e+04	6.400000e+04	3.075983e+04	
6.410784e+04	6.400000e+04	3.075983e+04	
6.417469e+04	6.400000e+04	3.075982e+04	
6.424153e+04	6.400000e+04	3.075982e+04	
6.430838e+04	6.400000e+04	3.075981e+04	
6.437523e+04	6.400000e+04	3.075981e+04	
6.444208e+04	6.400000e+04	3.075981e+04	
6.450893e+04	6.400000e+04	3.075980e+04	
6.457578e+04	6.400000e+04	3.075980e+04	
6.464263e+04	6.400000e+04	3.075979e+04	
6.470947e+04	6.400000e+04	3.075979e+04	
6.477632e+04	6.400000e+04	3.075978e+04	
6.484317e+04	6.400000e+04	3.075978e+04	
6.491002e+04	6.400000e+04	3.075977e+04	
6.497687e+04	6.400000e+04	3.075977e+04	
6.504372e+04	6.400000e+04	3.075977e+04	
6.511057e+04	6.400000e+04	3.075976e+04	
6.517741e+04	6.400000e+04	3.075976e+04	
6.524426e+04	6.400000e+04	3.075975e+04	
6.531111e+04	6.400000e+04	3.075975e+04	
6.537796e+04	6.400000e+04	3.075974e+04	
6.544481e+04	6.400000e+04	3.075974e+04	
6.551166e+04	6.400000e+04	3.075974e+04	
6.557851e+04	6.400000e+04	3.075973e+04	
6.564536e+04	6.400000e+04	3.075973e+04	
6.571220e+04	6.400000e+04	3.075972e+04	
6.577905e+04	6.400000e+04	3.075972e+04	
6.584590e+04	6.400000e+04	3.075971e+04	
6.591275e+04	6.400000e+04	3.075971e+04	
6.597960e+04	6.400000e+04	3.075971e+04	
6.604645e+04	6.400000e+04	3.075970e+04	
6.611330e+04	6.400000e+04	3.075970e+04	
6.618014e+04	6.400000e+04	3.075969e+04	
6.624699e+04	6.400000e+04	3.075969e+04	
6.631384e+04	6.400000e+04	3.075968e+04	
6.638069e+04	6.400000e+04	3.075968e+04	
6.644754e+04	6.400000e+04	3.075967e+04	
6.651439e+04	6.400000e+04	3.075967e+04	
6.658124e+04	6.400000e+04	3.075967e+04	
6.664808e+04	6.400000e+04	3.075966e+04	
6.671493e+04	6.400000e+04	3.075966e+04	
6.678178e+04	6.400000e+04	3.075965e+04	
6.684863e+04	6.400000e+04	3.075965e+04	
6.691548e+04	6.400000e+04	3.075964e+04	
6.698233e+04	6.400000e+04	3.075964e+04	
6.704918e+04	6.400000e+04	3.075964e+04	
6.711603e+04	6.400000e+04	3.075963e+04	
6.718287e+04	6.400000e+04	3.075963e+04	
6.724972e+04	6.400000e+04	3.075962e+04	
6.731657e+04	6.400000e+04	3.075962e+04	
6.738342e+04	6.400000e+04	3.075961e+04	
6.745027e+04	6.400000e+04	3.075961e+04	
6.751712e+04	6.400000e+04	3.075961e+04	
6.758397e+04	6.400000e+04	3.075960e+04	
6.765081e+04	6.400000e+04	3.075960e+04	
6.771766e+04	6.400000e+04	3.075959e+04	
6.778451e+04	6.400000e+04	3.075959e+04	
6.785136e+04	6.400000e+04	3.075958e+04	
6.791821e+04	6.400000e+04	3.075958e+04	
6.798506e+04	6.400000e+04	3.075958e+04	
6.805191e+04	6.400000e+04	3.075957e+04	
6.811875e+04	6.400000e+04	3.075957e+04	
6.818560e+04	6.400000e+04	3.075956e+04	
6.825245e+04	6.400000e+04	3.075956e+04	
6.831930e+04	6.400000e+04	3.075955e+04	
6.838615e+04	6.400000e+04	3.075955e+04	
6.845300e+04	6.400000e+04	3.075954e+04	
6.851985e+04	6.400000e+04	3.075954e+04	
6.858669e+04	6.400000e+04	3.075954e+04	
6.865354e+04	6.400000e+04	3.075953e+04	
6.872039e+04	6.400000e+04	3.075953e+04	
6.878724e+04	6.400000e+04	3.075952e+04	
6.885409e+04	6.400000e+04	3.075952e+04	
6.892094e+04	6.400000e+04	3.075951e+04	
6.898779e+04	6.400000e+04	3.075951e+04	
6.905464e+04	6.400000e+04	3.075951e+04	
6.912148e+04	6.400000e+04	3.075950e+04	
6.918833e+04	6.400000e+04	3.075950e+04	
6.925518e+04	6.400000e+04	3.075949e+04	
6.932203e+04	6.400000e+04	3.075949e+04	
6.938888e+04	6.400000e+04	3.075948e+04	
6.945573e+04	6.400000e+04	3.075948e+04	
6.952258e+04	6.400000e+04	3.075948e+04	
6.958942e+04	6.400000e+04	3.075947e+04	
6.965627e+04	6.400000e+04	3.075947e+04	
6.972312e+04	6.400000e+04	3.075946e+04	
6.978997e+04	6.400000e+04	3.075946e+04	
6.985682e+04	6.400000e+04	3.075945e+04	
6.992367e+04	6.400000e+04	3.075945e+04	
6.999052e+04	6.400000e+04	3.075944e+04	
7.005736e+04	6.400000e+04	3.075944e+04	
7.012421e+04	6.400000e+04	3.075944e+04	
7.019106e+04	6.400000e+04	3.075943e+04	
7.025791e+04	6.400000e+04	3.075943e+04	
7.032476e+04	6.400000e+04	3.075942e+04	
7.039161e+04	6.400000e+04	3.075942e+04	
7.045846e+04	6.400000e+04	3.075941e+04	
7.052531e+04	6.400000e+04	3.075941e+04	
7.059215e+04	6.400000e+04	3.075941e+04	
7.065900e+04	6.400000e+04	3.075940e+04	
7.072585e+04	6.400000e+04	3.075940e+04	
7.079270e+04	6.400000e+04	3.075939e+04	
7.085955e+04	6.400000e+04	3.075939e+04	
7.092640e+04	6.400000e+04	3.075938e+04	
7.099325e+04	6.400000e+04	3.075938e+04	
7.106009e+04	6.400000e+04	3.075937e+04	
7.112694e+04	6.400000e+04	3.075937e+04	
7.119379e+04	6.400000e+04	3.075937e+04	
7.126064e+04	6.400000e+04	3.075936e+04	
7.132749e+04	6.400000e+04	3.075936e+04	
7.139434e+04	6.400000e+04	3.075935e+04	
7.146119e+04	6.400000e+04	3.075935e+04	
7.152803e+04	6.400000e+04	3.075934e+04	
7.159488e+04	6.400000e+04	3.075934e+04	
7.166173e+04	6.400000e+04	3.075934e+04	
7.172858e+04	6.400000e+04	3.075933e+04	
7.179543e+04	6.400000e+04	3.075933e+04	
7.186228e+04	6.400000e+04	3.075932e+04	
7.192913e+04	6.400000e+04	3.075932e+04	
7.199598e+04	6.400000e+04	3.075931e+04	
7.206282e+04	6.400000e+04	3.075931e+04	
7.212967e+04	6.400000e+04	3.075930e+04	
7.219652e+04	6.400000e+04	3.075930e+04	
7.226337e+04	6.400000e+04	3.075930e+04	
7.233022e+04	6.400000e+04	3.075929e+04	
7.239707e+04	6.400000e+04	3.075929e+04	
7.246392e+04	6.400000e+04	3.075928e+04	
7.253076e+04	6.400000e+04	3.075928e+04	
7.259761e+04	6.400000e+04	3.075927e+04	
7.266446e+04	6.400000e+04	3.075927e+04	
7.273131e+04	6.400000e+04	3.075927e+04	
7.279816e+04	6.400000e+04	3.075926e+04	
7.286501e+04	6.400000e+04	3.075926e+04	
7.293186e+04	6.400000e+04	3.075925e+04	
7.299870e+04	6.400000e+04	3.075925e+04	
7.306555e+04	6.400000e+04	3.075924e+04	
7.313240e+04	6.400000e+04	3.075924e+04	
7.319925e+04	6.400000e+04	3.075924e+04	
7.326610e+04	6.400000e+04	3.075923e+04	
7.333295e+04	6.400000e+04	3.075923e+04	
7.339980e+04	6.400000e+04	3.075922e+04	
7.346664e+04	6.400000e+04	3.075922e+04	
7.353349e+04	6.400000e+04	3.075921e+04	
7.360034e+04	6.400000e+04	3.075921e+04	
7.366719e+04	6.400000e+04	3.075920e+04	
7.373404e+04	6.400000e+04	3.075920e+04	
7.380089e+04	6.400000e+04	3.075920e+04	
7.386774e+04	6.400000e+04	3.075919e+04	
7.393459e+04	6.400000e+04	3.075919e+04	
7.400143e+04	6.400000e+04	3.075918e+04	
7.406828e+04	6.400000e+04	3.075918e+04	
7.413513e+04	6.400000e+04	3.075917e+04	
7.420198e+04	6.400000e+04	3.075917e+04	
7.426883e+04	6.400000e+04	3.075917e+04	
7.433568e+04	6.400000e+04	3.075916e+04	
7.440253e+04	6.400000e+04	3.075916e+04	
7.446937e+04	6.400000e+04	3.075915e+04	
7.453622e+04	6.400000e+04	3.075915e+04	
7.460307e+04	6.400000e+04	3.075914e+04	
7.466992e+04	6.400000e+04	3.075914e+04	
7.473677e+04	6.400000e+04	3.075914e+04	
7.480362e+04	6.400000e+04	3.075913e+04	
