2.014607e-06	1.000000e-14	1	1	1	
2.017920e-06	1.000000e-14	1	1	1	
2.021234e-06	1.000000e-14	1	1	1	
2.024547e-06	1.000000e-14	1	1	1	
2.027861e-06	1.000000e-14	1	1	1	
2.031174e-06	1.000000e-14	1	1	1	
2.034488e-06	1.000000e-14	1	1	1	
2.037801e-06	1.000000e-14	1	1	1	
2.041115e-06	1.000000e-14	1	1	1	
2.044428e-06	1.000000e-14	1	1	1	
2.047742e-06	1.000000e-14	1	1	1	
2.051055e-06	1.000000e-14	1	1	1	
2.054369e-06	1.000000e-14	1	1	1	
2.057682e-06	1.000000e-14	1	1	1	
2.060996e-06	1.000000e-14	1	1	1	
2.064309e-06	1.000000e-14	1	1	1	
2.067623e-06	1.000000e-14	1	1	1	
2.070936e-06	1.000000e-14	1	1	1	
2.074250e-06	1.000000e-14	1	1	1	
2.077563e-06	1.000000e-14	1	1	1	
2.080877e-06	1.000000e-14	1	1	1	
2.084190e-06	1.000000e-14	1	1	1	
2.087504e-06	1.000000e-14	1	1	1	
2.090817e-06	1.000000e-14	1	1	1	
2.094131e-06	1.000000e-14	1	1	1	
2.097444e-06	1.000000e-14	1	1	1	
2.100758e-06	1.000000e-14	1	1	1	
2.104071e-06	1.000000e-14	1	1	1	
2.107385e-06	1.000000e-14	1	1	1	
2.110698e-06	1.000000e-14	1	1	1	
2.114012e-06	1.000000e-14	1	1	1	
2.117325e-06	1.000000e-14	1	1	1	
2.120639e-06	1.000000e-14	1	1	1	
2.123952e-06	1.000000e-14	1	1	1	
2.127266e-06	1.000000e-14	1	1	1	
2.130579e-06	1.000000e-14	1	1	1	
2.133893e-06	1.000000e-14	1	1	1	
2.137206e-06	1.000000e-14	1	1	1	
2.140520e-06	1.000000e-14	1	1	1	
2.143833e-06	1.000000e-14	1	1	1	
2.147147e-06	1.000000e-14	1	1	1	
2.150460e-06	1.000000e-14	1	1	1	
2.153774e-06	1.000000e-14	1	1	1	
2.157087e-06	1.000000e-14	1	1	1	
2.160401e-06	1.000000e-14	1	1	1	
2.163714e-06	1.000000e-14	1	1	1	
2.167028e-06	1.000000e-14	1	1	1	
2.170341e-06	1.000000e-14	1	1	1	
2.173655e-06	1.000000e-14	1	1	1	
2.176968e-06	1.000000e-14	1	1	1	
2.180282e-06	1.000000e-14	1	1	1	
2.183595e-06	1.000000e-14	1	1	1	
2.186909e-06	1.000000e-14	1	1	1	
2.190222e-06	1.000000e-14	1	1	1	
2.193536e-06	1.000000e-14	1	1	1	
2.196849e-06	1.000000e-14	1	1	1	
2.200163e-06	1.000000e-14	1	1	1	
2.203476e-06	1.000000e-14	1	1	1	
2.206790e-06	1.000000e-14	1	1	1	
2.210103e-06	1.000000e-14	1	1	1	
2.213417e-06	1.000000e-14	1	1	1	
2.216730e-06	1.000000e-14	1	1	1	
2.220044e-06	1.000000e-14	1	1	1	
2.223357e-06	1.000000e-14	1	1	1	
2.226671e-06	1.000000e-14	1	1	1	
2.229984e-06	1.000000e-14	1	1	1	
2.233298e-06	1.000000e-14	1	1	1	
2.236611e-06	1.000000e-14	1	1	1	
2.239925e-06	1.000000e-14	1	1	1	
2.243238e-06	1.000000e-14	1	1	1	
2.246552e-06	1.000000e-14	1	1	1	
2.249865e-06	1.000000e-14	1	1	1	
2.253179e-06	1.000000e-14	1	1	1	
2.256492e-06	1.000000e-14	1	1	1	
2.259806e-06	1.000000e-14	1	1	1	
2.263119e-06	1.000000e-14	1	1	1	
2.266433e-06	1.000000e-14	1	1	1	
2.269746e-06	1.000000e-14	1	1	1	
2.273060e-06	1.000000e-14	1	1	1	
2.276373e-06	1.000000e-14	1	1	1	
2.279687e-06	1.000000e-14	1	1	1	
2.283000e-06	1.000000e-14	1	1	1	
2.286314e-06	1.000000e-14	1	1	1	
2.289627e-06	1.000000e-14	1	1	1	
2.292941e-06	1.000000e-14	1	1	1	
2.296254e-06	1.000000e-14	1	1	1	
2.299568e-06	1.000000e-14	1	1	1	
2.302881e-06	1.000000e-14	1	1	1	
2.306195e-06	1.000000e-14	1	1	1	
2.309508e-06	1.000000e-14	1	1	1	
2.312822e-06	1.000000e-14	1	1	1	
2.316135e-06	1.000000e-14	1	1	1	
2.319449e-06	1.000000e-14	1	1	1	
2.322762e-06	1.000000e-14	1	1	1	
2.326076e-06	1.000000e-14	1	1	1	
2.329389e-06	1.000000e-14	1	1	1	
2.332703e-06	1.000000e-14	1	1	1	
2.336016e-06	1.000000e-14	1	1	1	
2.339330e-06	1.000000e-14	1	1	1	
2.342643e-06	1.000000e-14	1	1	1	
2.345957e-06	1.000000e-14	1	1	1	
2.349270e-06	1.000000e-14	1	1	1	
2.352584e-06	1.000000e-14	1	1	1	
2.355897e-06	1.000000e-14	1	1	1	
2.359211e-06	1.000000e-14	1	1	1	
2.362524e-06	1.000000e-14	1	1	1	
2.365838e-06	1.000000e-14	1	1	1	
2.369151e-06	1.000000e-14	1	1	1	
2.372465e-06	1.000000e-14	1	1	1	
2.375778e-06	1.000000e-14	1	1	1	
2.379092e-06	1.000000e-14	1	1	1	
2.382405e-06	1.000000e-14	1	1	1	
2.385719e-06	1.000000e-14	1	1	1	
2.389032e-06	1.000000e-14	1	1	1	
2.392346e-06	1.000000e-14	1	1	1	
2.395659e-06	1.000000e-14	1	1	1	
2.398973e-06	1.000000e-14	1	1	1	
2.402286e-06	1.000000e-14	1	1	1	
2.405600e-06	1.000000e-14	1	1	1	
2.408913e-06	1.000000e-14	1	1	1	
2.412227e-06	1.000000e-14	1	1	1	
2.415540e-06	1.000000e-14	1	1	1	
2.418854e-06	1.000000e-14	1	1	1	
2.422167e-06	1.000000e-14	1	1	1	
2.425481e-06	1.000000e-14	1	1	1	
2.428794e-06	1.000000e-14	1	1	1	
2.432108e-06	1.000000e-14	1	1	1	
2.435421e-06	1.000000e-14	1	1	1	
2.438735e-06	1.000000e-14	1	1	1	
2.442048e-06	1.000000e-14	1	1	1	
2.445362e-06	1.000000e-14	1	1	1	
2.448675e-06	1.000000e-14	1	1	1	
2.451989e-06	1.000000e-14	1	1	1	
2.455302e-06	1.000000e-14	1	1	1	
2.458616e-06	1.000000e-14	1	1	1	
2.461929e-06	1.000000e-14	1	1	1	
2.465243e-06	1.000000e-14	1	1	1	
2.468556e-06	1.000000e-14	1	1	1	
2.471870e-06	1.000000e-14	1	1	1	
2.475183e-06	1.000000e-14	1	1	1	
2.478497e-06	1.000000e-14	1	1	1	
2.481810e-06	1.000000e-14	1	1	1	
2.485124e-06	1.000000e-14	1	1	1	
2.488437e-06	1.000000e-14	1	1	1	
2.491751e-06	1.000000e-14	1	1	1	
2.495064e-06	1.000000e-14	1	1	1	
2.498378e-06	1.000000e-14	1	1	1	
2.501691e-06	1.000000e-14	1	1	1	
2.505005e-06	1.000000e-14	1	1	1	
2.508318e-06	1.000000e-14	1	1	1	
2.511632e-06	1.000000e-14	1	1	1	
2.514945e-06	1.000000e-14	1	1	1	
2.518259e-06	1.000000e-14	1	1	1	
2.521572e-06	1.000000e-14	1	1	1	
2.524886e-06	1.000000e-14	1	1	1	
2.528199e-06	1.000000e-14	1	1	1	
2.531513e-06	1.000000e-14	1	1	1	
2.534826e-06	1.000000e-14	1	1	1	
2.538140e-06	1.000000e-14	1	1	1	
2.541453e-06	1.000000e-14	1	1	1	
2.544767e-06	1.000000e-14	1	1	1	
2.548080e-06	1.000000e-14	1	1	1	
2.551394e-06	1.000000e-14	1	1	1	
2.554707e-06	1.000000e-14	1	1	1	
2.558021e-06	1.000000e-14	1	1	1	
2.561334e-06	1.000000e-14	1	1	1	
2.564648e-06	1.000000e-14	1	1	1	
2.567961e-06	1.000000e-14	1	1	1	
2.571275e-06	1.000000e-14	1	1	1	
2.574588e-06	1.000000e-14	1	1	1	
2.577901e-06	1.000000e-14	1	1	1	
2.581215e-06	1.000000e-14	1	1	1	
2.584528e-06	1.000000e-14	1	1	1	
2.587842e-06	1.000000e-14	1	1	1	
2.591155e-06	1.000000e-14	1	1	1	
2.594469e-06	1.000000e-14	1	1	1	
2.597782e-06	1.000000e-14	1	1	1	
2.601096e-06	1.000000e-14	1	1	1	
2.604409e-06	1.000000e-14	1	1	1	
2.607723e-06	1.000000e-14	1	1	1	
2.611036e-06	1.000000e-14	1	1	1	
2.614350e-06	1.000000e-14	1	1	1	
2.617663e-06	1.000000e-14	1	1	1	
2.620977e-06	1.000000e-14	1	1	1	
2.624290e-06	1.000000e-14	1	1	1	
2.627604e-06	1.000000e-14	1	1	1	
2.630917e-06	1.000000e-14	1	1	1	
2.634231e-06	1.000000e-14	1	1	1	
2.637544e-06	1.000000e-14	1	1	1	
2.640858e-06	1.000000e-14	1	1	1	
2.644171e-06	1.000000e-14	1	1	1	
2.647485e-06	1.000000e-14	1	1	1	
2.650798e-06	1.000000e-14	1	1	1	
2.654112e-06	1.000000e-14	1	1	1	
2.657425e-06	1.000000e-14	1	1	1	
2.660739e-06	1.000000e-14	1	1	1	
2.664052e-06	1.000000e-14	1	1	1	
2.667366e-06	1.000000e-14	1	1	1	
2.670679e-06	1.000000e-14	1	1	1	
2.673993e-06	1.000000e-14	1	1	1	
2.677306e-06	1.000000e-14	1	1	1	
2.680620e-06	1.000000e-14	1	1	1	
2.683933e-06	1.000000e-14	1	1	1	
2.687247e-06	1.000000e-14	1	1	1	
2.690560e-06	1.000000e-14	1	1	1	
2.693874e-06	1.000000e-14	1	1	1	
2.697187e-06	1.000000e-14	1	1	1	
2.700501e-06	1.000000e-14	1	1	1	
2.703814e-06	1.000000e-14	1	1	1	
2.707128e-06	1.000000e-14	1	1	1	
2.710441e-06	1.000000e-14	1	1	1	
2.713755e-06	1.000000e-14	1	1	1	
2.717068e-06	1.000000e-14	1	1	1	
2.720382e-06	1.000000e-14	1	1	1	
2.723695e-06	1.000000e-14	1	1	1	
2.727009e-06	1.000000e-14	1	1	1	
2.730322e-06	1.000000e-14	1	1	1	
2.733636e-06	1.000000e-14	1	1	1	
2.736949e-06	1.000000e-14	1	1	1	
2.740263e-06	1.000000e-14	1	1	1	
2.743576e-06	1.000000e-14	1	1	1	
2.746890e-06	1.000000e-14	1	1	1	
2.750203e-06	1.000000e-14	1	1	1	
2.753517e-06	1.000000e-14	1	1	1	
2.756830e-06	1.000000e-14	1	1	1	
2.760144e-06	1.000000e-14	1	1	1	
2.763457e-06	1.000000e-14	1	1	1	
2.766771e-06	1.000000e-14	1	1	1	
2.770084e-06	1.000000e-14	1	1	1	
2.773398e-06	1.000000e-14	1	1	1	
2.776711e-06	1.000000e-14	1	1	1	
2.780025e-06	1.000000e-14	1	1	1	
2.783338e-06	1.000000e-14	1	1	1	
2.786652e-06	1.000000e-14	1	1	1	
2.789965e-06	1.000000e-14	1	1	1	
2.793279e-06	1.000000e-14	1	1	1	
2.796592e-06	1.000000e-14	1	1	1	
2.799906e-06	1.000000e-14	1	1	1	
2.803219e-06	1.000000e-14	1	1	1	
2.806533e-06	1.000000e-14	1	1	1	
2.809846e-06	1.000000e-14	1	1	1	
2.813160e-06	1.000000e-14	1	1	1	
2.816473e-06	1.000000e-14	1	1	1	
2.819787e-06	1.000000e-14	1	1	1	
2.823100e-06	1.000000e-14	1	1	1	
2.826414e-06	1.000000e-14	1	1	1	
2.829727e-06	1.000000e-14	1	1	1	
2.833041e-06	1.000000e-14	1	1	1	
2.836354e-06	1.000000e-14	1	1	1	
2.839668e-06	1.000000e-14	1	1	1	
2.842981e-06	1.000000e-14	1	1	1	
2.846295e-06	1.000000e-14	1	1	1	
2.849608e-06	1.000000e-14	1	1	1	
2.852922e-06	1.000000e-14	1	1	1	
2.856235e-06	1.000000e-14	1	1	1	
2.859549e-06	1.000000e-14	1	1	1	
2.862862e-06	1.000000e-14	1	1	1	
2.866176e-06	1.000000e-14	1	1	1	
2.869489e-06	1.000000e-14	1	1	1	
2.872803e-06	1.000000e-14	1	1	1	
2.876116e-06	1.000000e-14	1	1	1	
2.879430e-06	1.000000e-14	1	1	1	
2.882743e-06	1.000000e-14	1	1	1	
2.886057e-06	1.000000e-14	1	1	1	
2.889370e-06	1.000000e-14	1	1	1	
2.892684e-06	1.000000e-14	1	1	1	
2.895997e-06	1.000000e-14	1	1	1	
2.899311e-06	1.000000e-14	1	1	1	
2.902624e-06	1.000000e-14	1	1	1	
2.905938e-06	1.000000e-14	1	1	1	
2.909251e-06	1.000000e-14	1	1	1	
2.912565e-06	1.000000e-14	1	1	1	
2.915878e-06	1.000000e-14	1	1	1	
2.919192e-06	1.000000e-14	1	1	1	
2.922505e-06	1.000000e-14	1	1	1	
2.925819e-06	1.000000e-14	1	1	1	
2.929132e-06	1.000000e-14	1	1	1	
2.932446e-06	1.000000e-14	1	1	1	
2.935759e-06	1.000000e-14	1	1	1	
2.939073e-06	1.000000e-14	1	1	1	
2.942386e-06	1.000000e-14	1	1	1	
2.945700e-06	1.000000e-14	1	1	1	
2.949013e-06	1.000000e-14	1	1	1	
2.952327e-06	1.000000e-14	1	1	1	
2.955640e-06	1.000000e-14	1	1	1	
2.958954e-06	1.000000e-14	1	1	1	
2.962267e-06	1.000000e-14	1	1	1	
2.965581e-06	1.000000e-14	1	1	1	
2.968894e-06	1.000000e-14	1	1	1	
2.972208e-06	1.000000e-14	1	1	1	
2.975521e-06	1.000000e-14	1	1	1	
2.978835e-06	1.000000e-14	1	1	1	
2.982148e-06	1.000000e-14	1	1	1	
2.985462e-06	1.000000e-14	1	1	1	
2.988775e-06	1.000000e-14	1	1	1	
2.992089e-06	1.000000e-14	1	1	1	
2.995402e-06	1.000000e-14	1	1	1	
2.998716e-06	1.000000e-14	1	1	1	
3.002029e-06	1.000000e-14	1	1	1	
3.005343e-06	1.000000e-14	1	1	1	
3.008656e-06	1.000000e-14	1	1	1	
3.011970e-06	1.000000e-14	1	1	1	
3.015283e-06	1.000000e-14	1	1	1	
3.018597e-06	1.000000e-14	1	1	1	
3.021910e-06	1.000000e-14	1	1	1	
3.025224e-06	1.000000e-14	1	1	1	
3.028537e-06	1.000000e-14	1	1	1	
3.031851e-06	1.000000e-14	1	1	1	
3.035164e-06	1.000000e-14	1	1	1	
3.038478e-06	1.000000e-14	1	1	1	
3.041791e-06	1.000000e-14	1	1	1	
3.045105e-06	1.000000e-14	1	1	1	
3.048418e-06	1.000000e-14	1	1	1	
3.051732e-06	1.000000e-14	1	1	1	
3.055045e-06	1.000000e-14	1	1	1	
3.058359e-06	1.000000e-14	1	1	1	
3.061672e-06	1.000000e-14	1	1	1	
3.064986e-06	1.000000e-14	1	1	1	
3.068299e-06	1.000000e-14	1	1	1	
3.071613e-06	1.000000e-14	1	1	1	
3.074926e-06	1.000000e-14	1	1	1	
3.078240e-06	1.000000e-14	1	1	1	
3.081553e-06	1.000000e-14	1	1	1	
3.084867e-06	1.000000e-14	1	1	1	
3.088180e-06	1.000000e-14	1	1	1	
3.091494e-06	1.000000e-14	1	1	1	
3.094807e-06	1.000000e-14	1	1	1	
3.098121e-06	1.000000e-14	1	1	1	
3.101434e-06	1.000000e-14	1	1	1	
3.104748e-06	1.000000e-14	1	1	1	
3.108061e-06	1.000000e-14	1	1	1	
3.111375e-06	1.000000e-14	1	1	1	
3.114688e-06	1.000000e-14	1	1	1	
3.118002e-06	1.000000e-14	1	1	1	
3.121315e-06	1.000000e-14	1	1	1	
3.124629e-06	1.000000e-14	1	1	1	
3.127942e-06	1.000000e-14	1	1	1	
3.131256e-06	1.000000e-14	1	1	1	
3.134569e-06	1.000000e-14	1	1	1	
3.137883e-06	1.000000e-14	1	1	1	
3.141196e-06	1.000000e-14	1	1	1	
3.144510e-06	1.000000e-14	1	1	1	
3.147823e-06	1.000000e-14	1	1	1	
3.151137e-06	1.000000e-14	1	1	1	
3.154450e-06	1.000000e-14	1	1	1	
3.157764e-06	1.000000e-14	1	1	1	
3.161077e-06	1.000000e-14	1	1	1	
3.164391e-06	1.000000e-14	1	1	1	
3.167704e-06	1.000000e-14	1	1	1	
3.171018e-06	1.000000e-14	1	1	1	
3.174331e-06	1.000000e-14	1	1	1	
3.177645e-06	1.000000e-14	1	1	1	
3.180958e-06	1.000000e-14	1	1	1	
3.184272e-06	1.000000e-14	1	1	1	
3.187585e-06	1.000000e-14	1	1	1	
3.190899e-06	1.000000e-14	1	1	1	
3.194212e-06	1.000000e-14	1	1	1	
3.197526e-06	1.000000e-14	1	1	1	
3.200839e-06	1.000000e-14	1	1	1	
3.204153e-06	1.000000e-14	1	1	1	
3.207466e-06	1.000000e-14	1	1	1	
3.210780e-06	1.000000e-14	1	1	1	
3.214093e-06	1.000000e-14	1	1	1	
3.217407e-06	1.000000e-14	1	1	1	
3.220720e-06	1.000000e-14	1	1	1	
3.224034e-06	1.000000e-14	1	1	1	
3.227347e-06	1.000000e-14	1	1	1	
3.230661e-06	1.000000e-14	1	1	1	
3.233974e-06	1.000000e-14	1	1	1	
3.237288e-06	1.000000e-14	1	1	1	
3.240601e-06	1.000000e-14	1	1	1	
3.243915e-06	1.000000e-14	1	1	1	
3.247228e-06	1.000000e-14	1	1	1	
3.250542e-06	1.000000e-14	1	1	1	
3.253855e-06	1.000000e-14	1	1	1	
3.257169e-06	1.000000e-14	1	1	1	
3.260482e-06	1.000000e-14	1	1	1	
3.263796e-06	1.000000e-14	1	1	1	
3.267109e-06	1.000000e-14	1	1	1	
3.270423e-06	1.000000e-14	1	1	1	
3.273736e-06	1.000000e-14	1	1	1	
3.277050e-06	1.000000e-14	1	1	1	
3.280363e-06	1.000000e-14	1	1	1	
3.283677e-06	1.000000e-14	1	1	1	
3.286990e-06	1.000000e-14	1	1	1	
3.290304e-06	1.000000e-14	1	1	1	
3.293617e-06	1.000000e-14	1	1	1	
3.296931e-06	1.000000e-14	1	1	1	
3.300244e-06	1.000000e-14	1	1	1	
3.303558e-06	1.000000e-14	1	1	1	
3.306871e-06	1.000000e-14	1	1	1	
3.310185e-06	1.000000e-14	1	1	1	
3.313498e-06	1.000000e-14	1	1	1	
3.316812e-06	1.000000e-14	1	1	1	
3.320125e-06	1.000000e-14	1	1	1	
3.323439e-06	1.000000e-14	1	1	1	
3.326752e-06	1.000000e-14	1	1	1	
3.330066e-06	1.000000e-14	1	1	1	
3.333379e-06	1.000000e-14	1	1	1	
3.336693e-06	1.000000e-14	1	1	1	
3.340006e-06	1.000000e-14	1	1	1	
3.343320e-06	1.000000e-14	1	1	1	
3.346633e-06	1.000000e-14	1	1	1	
3.349947e-06	1.000000e-14	1	1	1	
3.353260e-06	1.000000e-14	1	1	1	
3.356574e-06	1.000000e-14	1	1	1	
3.359887e-06	1.000000e-14	1	1	1	
3.363201e-06	1.000000e-14	1	1	1	
3.366514e-06	1.000000e-14	1	1	1	
3.369828e-06	1.000000e-14	1	1	1	
3.373141e-06	1.000000e-14	1	1	1	
3.376455e-06	1.000000e-14	1	1	1	
3.379768e-06	1.000000e-14	1	1	1	
3.383082e-06	1.000000e-14	1	1	1	
3.386395e-06	1.000000e-14	1	1	1	
3.389709e-06	1.000000e-14	1	1	1	
3.393022e-06	1.000000e-14	1	1	1	
3.396336e-06	1.000000e-14	1	1	1	
3.399649e-06	1.000000e-14	1	1	1	
3.402963e-06	1.000000e-14	1	1	1	
3.406276e-06	1.000000e-14	1	1	1	
3.409590e-06	1.000000e-14	1	1	1	
3.412903e-06	1.000000e-14	1	1	1	
3.416217e-06	1.000000e-14	1	1	1	
3.419530e-06	1.000000e-14	1	1	1	
3.422844e-06	1.000000e-14	1	1	1	
3.426157e-06	1.000000e-14	1	1	1	
3.429470e-06	1.000000e-14	1	1	1	
3.432784e-06	1.000000e-14	1	1	1	
3.436097e-06	1.000000e-14	1	1	1	
3.439411e-06	1.000000e-14	1	1	1	
3.442724e-06	1.000000e-14	1	1	1	
3.446038e-06	1.000000e-14	1	1	1	
3.449351e-06	1.000000e-14	1	1	1	
3.452665e-06	1.000000e-14	1	1	1	
3.455978e-06	1.000000e-14	1	1	1	
3.459292e-06	1.000000e-14	1	1	1	
3.462605e-06	1.000000e-14	1	1	1	
3.465919e-06	1.000000e-14	1	1	1	
3.469232e-06	1.000000e-14	1	1	1	
3.472546e-06	1.000000e-14	1	1	1	
3.475859e-06	1.000000e-14	1	1	1	
3.479173e-06	1.000000e-14	1	1	1	
3.482486e-06	1.000000e-14	1	1	1	
3.485800e-06	1.000000e-14	1	1	1	
3.489113e-06	1.000000e-14	1	1	1	
3.492427e-06	1.000000e-14	1	1	1	
3.495740e-06	1.000000e-14	1	1	1	
3.499054e-06	1.000000e-14	1	1	1	
3.502367e-06	1.000000e-14	1	1	1	
3.505681e-06	1.000000e-14	1	1	1	
3.508994e-06	1.000000e-14	1	1	1	
3.512308e-06	1.000000e-14	1	1	1	
3.515621e-06	1.000000e-14	1	1	1	
3.518935e-06	1.000000e-14	1	1	1	
3.522248e-06	1.000000e-14	1	1	1	
3.525562e-06	1.000000e-14	1	1	1	
3.528875e-06	1.000000e-14	1	1	1	
3.532189e-06	1.000000e-14	1	1	1	
3.535502e-06	1.000000e-14	1	1	1	
3.538816e-06	1.000000e-14	1	1	1	
3.542129e-06	1.000000e-14	1	1	1	
3.545443e-06	1.000000e-14	1	1	1	
3.548756e-06	1.000000e-14	1	1	1	
3.552070e-06	1.000000e-14	1	1	1	
3.555383e-06	1.000000e-14	1	1	1	
3.558697e-06	1.000000e-14	1	1	1	
3.562010e-06	1.000000e-14	1	1	1	
3.565324e-06	1.000000e-14	1	1	1	
3.568637e-06	1.000000e-14	1	1	1	
3.571951e-06	1.000000e-14	1	1	1	
3.575264e-06	1.000000e-14	1	1	1	
3.578578e-06	1.000000e-14	1	1	1	
3.581891e-06	1.000000e-14	1	1	1	
3.585205e-06	1.000000e-14	1	1	1	
3.588518e-06	1.000000e-14	1	1	1	
3.591832e-06	1.000000e-14	1	1	1	
3.595145e-06	1.000000e-14	1	1	1	
3.598459e-06	1.000000e-14	1	1	1	
3.601772e-06	1.000000e-14	1	1	1	
3.605086e-06	1.000000e-14	1	1	1	
3.608399e-06	1.000000e-14	1	1	1	
3.611713e-06	1.000000e-14	1	1	1	
3.615026e-06	1.000000e-14	1	1	1	
3.618340e-06	1.000000e-14	1	1	1	
3.621653e-06	1.000000e-14	1	1	1	
3.624967e-06	1.000000e-14	1	1	1	
3.628280e-06	1.000000e-14	1	1	1	
3.631594e-06	1.000000e-14	1	1	1	
3.634907e-06	1.000000e-14	1	1	1	
3.638221e-06	1.000000e-14	1	1	1	
3.641534e-06	1.000000e-14	1	1	1	
3.644848e-06	1.000000e-14	1	1	1	
3.648161e-06	1.000000e-14	1	1	1	
3.651475e-06	1.000000e-14	1	1	1	
3.654788e-06	1.000000e-14	1	1	1	
3.658102e-06	1.000000e-14	1	1	1	
3.661415e-06	1.000000e-14	1	1	1	
3.664729e-06	1.000000e-14	1	1	1	
3.668042e-06	1.000000e-14	1	1	1	
3.671356e-06	1.000000e-14	1	1	1	
3.674669e-06	1.000000e-14	1	1	1	
3.677983e-06	1.000000e-14	1	1	1	
3.681296e-06	1.000000e-14	1	1	1	
3.684610e-06	1.000000e-14	1	1	1	
3.687923e-06	1.000000e-14	1	1	1	
3.691237e-06	1.000000e-14	1	1	1	
3.694550e-06	1.000000e-14	1	1	1	
3.697864e-06	1.000000e-14	1	1	1	
3.701177e-06	1.000000e-14	1	1	1	
3.704491e-06	1.000000e-14	1	1	1	
3.707804e-06	1.000000e-14	1	1	1	
3.711118e-06	1.000000e-14	1	1	1	
3.714431e-06	1.000000e-14	1	1	1	
3.717745e-06	1.000000e-14	1	1	1	
3.721058e-06	1.000000e-14	1	1	1	
3.724372e-06	1.000000e-14	1	1	1	
3.727685e-06	1.000000e-14	1	1	1	
3.730999e-06	1.000000e-14	1	1	1	
3.734312e-06	1.000000e-14	1	1	1	
3.737626e-06	1.000000e-14	1	1	1	
3.740939e-06	1.000000e-14	1	1	1	
3.744253e-06	1.000000e-14	1	1	1	
3.747566e-06	1.000000e-14	1	1	1	
3.750880e-06	1.000000e-14	1	1	1	
3.754193e-06	1.000000e-14	1	1	1	
3.757507e-06	1.000000e-14	1	1	1	
3.760820e-06	1.000000e-14	1	1	1	
3.764134e-06	1.000000e-14	1	1	1	
3.767447e-06	1.000000e-14	1	1	1	
3.770761e-06	1.000000e-14	1	1	1	
3.774074e-06	1.000000e-14	1	1	1	
3.777388e-06	1.000000e-14	1	1	1	
3.780701e-06	1.000000e-14	1	1	1	
3.784015e-06	1.000000e-14	1	1	1	
3.787328e-06	1.000000e-14	1	1	1	
3.790642e-06	1.000000e-14	1	1	1	
3.793955e-06	1.000000e-14	1	1	1	
3.797269e-06	1.000000e-14	1	1	1	
3.800582e-06	1.000000e-14	1	1	1	
3.803896e-06	1.000000e-14	1	1	1	
3.807209e-06	1.000000e-14	1	1	1	
3.810523e-06	1.000000e-14	1	1	1	
3.813836e-06	1.000000e-14	1	1	1	
3.817150e-06	1.000000e-14	1	1	1	
3.820463e-06	1.000000e-14	1	1	1	
3.823777e-06	1.000000e-14	1	1	1	
3.827090e-06	1.000000e-14	1	1	1	
3.830404e-06	1.000000e-14	1	1	1	
3.833717e-06	1.000000e-14	1	1	1	
3.837031e-06	1.000000e-14	1	1	1	
3.840344e-06	1.000000e-14	1	1	1	
3.843658e-06	1.000000e-14	1	1	1	
3.846971e-06	1.000000e-14	1	1	1	
3.850285e-06	1.000000e-14	1	1	1	
3.853598e-06	1.000000e-14	1	1	1	
3.856912e-06	1.000000e-14	1	1	1	
3.860225e-06	1.000000e-14	1	1	1	
3.863539e-06	1.000000e-14	1	1	1	
3.866852e-06	1.000000e-14	1	1	1	
3.870166e-06	1.000000e-14	1	1	1	
3.873479e-06	1.000000e-14	1	1	1	
3.876793e-06	1.000000e-14	1	1	1	
3.880106e-06	1.000000e-14	1	1	1	
3.883420e-06	1.000000e-14	1	1	1	
3.886733e-06	1.000000e-14	1	1	1	
3.890047e-06	1.000000e-14	1	1	1	
3.893360e-06	1.000000e-14	1	1	1	
3.896674e-06	1.000000e-14	1	1	1	
3.899987e-06	1.000000e-14	1	1	1	
3.903301e-06	1.000000e-14	1	1	1	
3.906614e-06	1.000000e-14	1	1	1	
3.909928e-06	1.000000e-14	1	1	1	
3.913241e-06	1.000000e-14	1	1	1	
3.916555e-06	1.000000e-14	1	1	1	
3.919868e-06	1.000000e-14	1	1	1	
3.923182e-06	1.000000e-14	1	1	1	
3.926495e-06	1.000000e-14	1	1	1	
3.929809e-06	1.000000e-14	1	1	1	
3.933122e-06	1.000000e-14	1	1	1	
3.936436e-06	1.000000e-14	1	1	1	
3.939749e-06	1.000000e-14	1	1	1	
3.943063e-06	1.000000e-14	1	1	1	
3.946376e-06	1.000000e-14	1	1	1	
3.949690e-06	1.000000e-14	1	1	1	
3.953003e-06	1.000000e-14	1	1	1	
3.956317e-06	1.000000e-14	1	1	1	
3.959630e-06	1.000000e-14	1	1	1	
3.962944e-06	1.000000e-14	1	1	1	
3.966257e-06	1.000000e-14	1	1	1	
3.969571e-06	1.000000e-14	1	1	1	
3.972884e-06	1.000000e-14	1	1	1	
3.976198e-06	1.000000e-14	1	1	1	
3.979511e-06	1.000000e-14	1	1	1	
3.982825e-06	1.000000e-14	1	1	1	
3.986138e-06	1.000000e-14	1	1	1	
3.989452e-06	1.000000e-14	1	1	1	
3.992765e-06	1.000000e-14	1	1	1	
3.996079e-06	1.000000e-14	1	1	1	
3.999392e-06	1.000000e-14	1	1	1	
4.002706e-06	1.000000e-14	1	1	1	
4.006019e-06	1.000000e-14	1	1	1	
4.009333e-06	1.000000e-14	1	1	1	
4.012646e-06	1.000000e-14	1	1	1	
4.015960e-06	1.000000e-14	1	1	1	
4.019273e-06	1.000000e-14	1	1	1	
4.022587e-06	1.000000e-14	1	1	1	
4.025900e-06	1.000000e-14	1	1	1	
