3.542977e+04	4.345111e-13	-7.728933e-05	
3.549662e+04	4.380354e-13	-7.743336e-05	
3.556347e+04	4.430376e-13	-7.757738e-05	
3.563032e+04	4.491767e-13	-7.772139e-05	
3.569717e+04	4.506546e-13	-7.786540e-05	
3.576402e+04	4.516778e-13	-7.800940e-05	
3.583087e+04	4.555432e-13	-7.815340e-05	
3.589771e+04	4.541789e-13	-7.829739e-05	
3.596456e+04	4.532694e-13	-7.844138e-05	
3.603141e+04	4.529284e-13	-7.858536e-05	
3.609826e+04	4.508820e-13	-7.872933e-05	
3.616511e+04	4.499725e-13	-7.887330e-05	
3.623196e+04	4.478125e-13	-7.901727e-05	
3.629881e+04	4.487219e-13	-7.916122e-05	
3.636566e+04	4.480398e-13	-7.930518e-05	
3.643250e+04	4.469030e-13	-7.944913e-05	
3.649935e+04	4.465619e-13	-7.959307e-05	
3.656620e+04	4.451977e-13	-7.973701e-05	
3.663305e+04	4.442882e-13	-7.988094e-05	
3.669990e+04	4.472440e-13	-8.002487e-05	
3.676675e+04	4.478125e-13	-8.016879e-05	
3.683360e+04	4.528147e-13	-8.031270e-05	
3.690044e+04	4.525873e-13	-8.045661e-05	
3.696729e+04	4.512231e-13	-8.060052e-05	
3.703414e+04	4.500862e-13	-8.074442e-05	
3.710099e+04	4.489493e-13	-8.088831e-05	
3.716784e+04	4.481535e-13	-8.103220e-05	
3.723469e+04	4.471303e-13	-8.117609e-05	
3.730154e+04	4.473577e-13	-8.131996e-05	
3.736838e+04	4.469030e-13	-8.146384e-05	
3.743523e+04	4.456524e-13	-8.160770e-05	
3.750208e+04	4.455387e-13	-8.175157e-05	
3.756893e+04	4.441745e-13	-8.189542e-05	
3.763578e+04	4.446292e-13	-8.203928e-05	
3.770263e+04	4.433787e-13	-8.218312e-05	
3.776948e+04	4.421281e-13	-8.232696e-05	
3.783632e+04	4.407639e-13	-8.247080e-05	
3.790317e+04	4.393996e-13	-8.261463e-05	
3.797002e+04	4.384901e-13	-8.275845e-05	
3.803687e+04	4.373533e-13	-8.290227e-05	
3.810372e+04	4.366711e-13	-8.304609e-05	
3.817057e+04	4.373533e-13	-8.318990e-05	
3.823742e+04	4.382628e-13	-8.333370e-05	
3.830427e+04	4.383764e-13	-8.347750e-05	
3.837111e+04	4.373533e-13	-8.362129e-05	
3.843796e+04	4.371259e-13	-8.376508e-05	
3.850481e+04	4.371259e-13	-8.390887e-05	
3.857166e+04	4.374670e-13	-8.405264e-05	
3.863851e+04	4.381491e-13	-8.419642e-05	
3.870536e+04	4.376943e-13	-8.434018e-05	
3.877221e+04	4.391723e-13	-8.448394e-05	
3.883905e+04	4.404228e-13	-8.462770e-05	
3.890590e+04	4.420144e-13	-8.477145e-05	
3.897275e+04	4.425829e-13	-8.491520e-05	
3.903960e+04	4.444018e-13	-8.505894e-05	
3.910645e+04	4.462208e-13	-8.520267e-05	
3.917330e+04	4.476988e-13	-8.534641e-05	
3.924015e+04	4.481535e-13	-8.549013e-05	
3.930699e+04	4.490630e-13	-8.563385e-05	
3.937384e+04	4.516778e-13	-8.577757e-05	
3.944069e+04	4.541789e-13	-8.592128e-05	
3.950754e+04	4.550884e-13	-8.606498e-05	
3.957439e+04	4.572485e-13	-8.620868e-05	
3.964124e+04	4.603180e-13	-8.635237e-05	
3.970809e+04	4.619096e-13	-8.649606e-05	
3.977494e+04	4.660023e-13	-8.663975e-05	
3.984178e+04	4.694130e-13	-8.678342e-05	
3.990863e+04	4.711183e-13	-8.692710e-05	
3.997548e+04	4.723688e-13	-8.707077e-05	
4.004233e+04	4.718004e-13	-8.721443e-05	
4.010918e+04	4.724825e-13	-8.735809e-05	
4.017603e+04	4.721414e-13	-8.750174e-05	
4.024288e+04	4.746425e-13	-8.764539e-05	
4.030972e+04	4.760068e-13	-8.778903e-05	
4.037657e+04	4.769163e-13	-8.793267e-05	
4.044342e+04	4.780532e-13	-8.807630e-05	
4.051027e+04	4.782805e-13	-8.821992e-05	
4.057712e+04	4.798721e-13	-8.836355e-05	
4.064397e+04	4.814638e-13	-8.850716e-05	
4.071082e+04	4.821459e-13	-8.865077e-05	
4.077766e+04	4.831691e-13	-8.879438e-05	
4.084451e+04	4.830554e-13	-8.893798e-05	
4.091136e+04	4.836238e-13	-8.908158e-05	
4.097821e+04	4.854428e-13	-8.922517e-05	
4.104506e+04	4.871481e-13	-8.936876e-05	
4.111191e+04	4.894218e-13	-8.951234e-05	
4.117876e+04	4.907861e-13	-8.965591e-05	
4.124561e+04	4.928324e-13	-8.979948e-05	
4.131245e+04	4.948788e-13	-8.994305e-05	
4.137930e+04	4.989715e-13	-9.008661e-05	
4.144615e+04	5.022684e-13	-9.023016e-05	
4.151300e+04	5.053380e-13	-9.037371e-05	
4.157985e+04	5.078391e-13	-9.051726e-05	
4.164670e+04	5.102265e-13	-9.066080e-05	
4.171355e+04	5.139782e-13	-9.080433e-05	
4.178039e+04	5.148877e-13	-9.094786e-05	
4.184724e+04	5.171614e-13	-9.109139e-05	
4.191409e+04	5.206857e-13	-9.123491e-05	
4.198094e+04	5.239826e-13	-9.137842e-05	
4.204779e+04	5.283027e-13	-9.152193e-05	
4.211464e+04	5.314860e-13	-9.166544e-05	
4.218149e+04	5.344418e-13	-9.180894e-05	
4.224833e+04	5.370566e-13	-9.195243e-05	
4.231518e+04	5.413767e-13	-9.209592e-05	
4.238203e+04	5.423999e-13	-9.223941e-05	
4.244888e+04	5.375114e-13	-9.238289e-05	
4.251573e+04	5.328502e-13	-9.252636e-05	
4.258258e+04	5.284164e-13	-9.266983e-05	
4.264943e+04	5.229595e-13	-9.281329e-05	
4.271627e+04	5.189804e-13	-9.295675e-05	
4.278312e+04	5.135234e-13	-9.310021e-05	
4.284997e+04	5.094307e-13	-9.324366e-05	
4.291682e+04	5.056791e-13	-9.338710e-05	
4.298367e+04	5.014726e-13	-9.353054e-05	
4.305052e+04	4.994263e-13	-9.367398e-05	
4.311737e+04	4.964704e-13	-9.381740e-05	
4.318422e+04	4.948788e-13	-9.396083e-05	
4.325106e+04	4.926051e-13	-9.410425e-05	
4.331791e+04	4.911271e-13	-9.424766e-05	
4.338476e+04	4.896492e-13	-9.439107e-05	
4.345161e+04	4.880576e-13	-9.453448e-05	
4.351846e+04	4.862386e-13	-9.467788e-05	
4.358531e+04	4.844196e-13	-9.482127e-05	
4.365216e+04	4.828280e-13	-9.496466e-05	
4.371900e+04	4.830554e-13	-9.510804e-05	
4.378585e+04	4.797585e-13	-9.525142e-05	
4.385270e+04	4.775984e-13	-9.539480e-05	
4.391955e+04	4.766889e-13	-9.553817e-05	
4.398640e+04	4.746425e-13	-9.568153e-05	
4.405325e+04	4.729372e-13	-9.582489e-05	
4.412010e+04	4.708909e-13	-9.596825e-05	
4.418694e+04	4.694130e-13	-9.611160e-05	
4.425379e+04	4.689582e-13	-9.625494e-05	
4.432064e+04	4.682761e-13	-9.639828e-05	
4.438749e+04	4.664571e-13	-9.654162e-05	
4.445434e+04	4.656613e-13	-9.668495e-05	
4.452119e+04	4.658887e-13	-9.682827e-05	
4.458804e+04	4.631602e-13	-9.697160e-05	
4.465489e+04	4.604317e-13	-9.711491e-05	
4.472173e+04	4.590675e-13	-9.725822e-05	
4.478858e+04	4.578169e-13	-9.740153e-05	
4.485543e+04	4.582716e-13	-9.754483e-05	
4.492228e+04	4.564527e-13	-9.768812e-05	
4.498913e+04	4.532694e-13	-9.783142e-05	
4.505598e+04	4.533831e-13	-9.797470e-05	
4.512283e+04	4.539515e-13	-9.811798e-05	
4.518967e+04	4.519052e-13	-9.826126e-05	
4.525652e+04	4.509957e-13	-9.840453e-05	
4.532337e+04	4.509957e-13	-9.854780e-05	
4.539022e+04	4.491767e-13	-9.869106e-05	
4.545707e+04	4.482672e-13	-9.883432e-05	
4.552392e+04	4.472440e-13	-9.897757e-05	
4.559077e+04	4.483809e-13	-9.912082e-05	
4.565761e+04	4.471303e-13	-9.926406e-05	
4.572446e+04	4.462208e-13	-9.940730e-05	
4.579131e+04	4.441745e-13	-9.955053e-05	
4.585816e+04	4.433787e-13	-9.969376e-05	
4.592501e+04	4.414460e-13	-9.983698e-05	
4.599186e+04	4.399681e-13	-9.998020e-05	
4.605871e+04	4.390586e-13	-1.001234e-04	
4.612556e+04	4.368985e-13	-1.002666e-04	
4.619240e+04	4.343974e-13	-1.004098e-04	
4.625925e+04	4.325784e-13	-1.005530e-04	
4.632610e+04	4.308731e-13	-1.006962e-04	
4.639295e+04	4.305321e-13	-1.008394e-04	
4.645980e+04	4.299636e-13	-1.009826e-04	
4.652665e+04	4.279173e-13	-1.011258e-04	
4.659350e+04	4.271214e-13	-1.012689e-04	
4.666034e+04	4.253025e-13	-1.014121e-04	
4.672719e+04	4.243930e-13	-1.015553e-04	
4.679404e+04	4.216645e-13	-1.016984e-04	
4.686089e+04	4.201866e-13	-1.018416e-04	
4.692774e+04	4.203002e-13	-1.019847e-04	
4.699459e+04	4.208687e-13	-1.021279e-04	
4.706144e+04	4.207550e-13	-1.022710e-04	
4.712828e+04	4.200729e-13	-1.024142e-04	
4.719513e+04	4.135927e-13	-1.025573e-04	
4.726198e+04	4.089316e-13	-1.027004e-04	
4.732883e+04	4.044978e-13	-1.028435e-04	
4.739568e+04	3.996092e-13	-1.029867e-04	
4.746253e+04	3.975629e-13	-1.031298e-04	
4.752938e+04	3.957439e-13	-1.032729e-04	
4.759622e+04	3.936975e-13	-1.034160e-04	
4.766307e+04	3.916512e-13	-1.035591e-04	
4.772992e+04	3.917648e-13	-1.037022e-04	
4.779677e+04	3.958576e-13	-1.038453e-04	
4.786362e+04	3.973355e-13	-1.039884e-04	
4.793047e+04	3.985861e-13	-1.041314e-04	
4.799732e+04	3.980176e-13	-1.042745e-04	
4.806417e+04	3.980176e-13	-1.044176e-04	
4.813101e+04	4.007461e-13	-1.045607e-04	
4.819786e+04	4.023377e-13	-1.047037e-04	
4.826471e+04	4.000640e-13	-1.048468e-04	
4.833156e+04	3.975629e-13	-1.049899e-04	
4.839841e+04	3.952891e-13	-1.051329e-04	
4.846526e+04	3.916512e-13	-1.052760e-04	
4.853211e+04	3.891500e-13	-1.054190e-04	
4.859895e+04	3.892637e-13	-1.055620e-04	
4.866580e+04	3.913101e-13	-1.057051e-04	
4.873265e+04	3.943796e-13	-1.058481e-04	
4.879950e+04	3.948344e-13	-1.059911e-04	
4.886635e+04	3.959713e-13	-1.061342e-04	
4.893320e+04	3.983587e-13	-1.062772e-04	
4.900005e+04	3.976766e-13	-1.064202e-04	
4.906689e+04	3.961986e-13	-1.065632e-04	
4.913374e+04	3.936975e-13	-1.067062e-04	
4.920059e+04	3.889227e-13	-1.068492e-04	
4.926744e+04	3.835794e-13	-1.069922e-04	
4.933429e+04	3.810783e-13	-1.071352e-04	
4.940114e+04	3.775540e-13	-1.072782e-04	
4.946799e+04	3.755076e-13	-1.074211e-04	
4.953484e+04	3.773266e-13	-1.075641e-04	
4.960168e+04	3.798277e-13	-1.077071e-04	
4.966853e+04	3.817604e-13	-1.078500e-04	
4.973538e+04	3.844889e-13	-1.079930e-04	
4.980223e+04	3.874447e-13	-1.081359e-04	
4.986908e+04	3.913101e-13	-1.082789e-04	
4.993593e+04	3.944933e-13	-1.084218e-04	
5.000278e+04	3.964260e-13	-1.085648e-04	
5.006962e+04	3.975629e-13	-1.087077e-04	
5.013647e+04	3.961986e-13	-1.088506e-04	
5.020332e+04	3.925607e-13	-1.089935e-04	
5.027017e+04	3.889227e-13	-1.091365e-04	
5.033702e+04	3.857394e-13	-1.092794e-04	
5.040387e+04	3.866489e-13	-1.094223e-04	
5.047072e+04	3.868763e-13	-1.095652e-04	
5.053756e+04	3.886953e-13	-1.097081e-04	
5.060441e+04	3.906280e-13	-1.098509e-04	
5.067126e+04	3.944933e-13	-1.099938e-04	
5.073811e+04	3.946070e-13	-1.101367e-04	
5.080496e+04	3.911964e-13	-1.102796e-04	
5.087181e+04	3.893774e-13	-1.104224e-04	
5.093866e+04	3.902869e-13	-1.105653e-04	
5.100551e+04	3.915375e-13	-1.107082e-04	
5.107235e+04	3.952891e-13	-1.108510e-04	
5.113920e+04	3.959713e-13	-1.109939e-04	
5.120605e+04	3.907417e-13	-1.111367e-04	
5.127290e+04	3.893774e-13	-1.112796e-04	
5.133975e+04	3.868763e-13	-1.114224e-04	
5.140660e+04	3.889227e-13	-1.115652e-04	
5.147345e+04	3.914238e-13	-1.117081e-04	
5.154029e+04	3.897185e-13	-1.118509e-04	
5.160714e+04	3.875584e-13	-1.119937e-04	
5.167399e+04	3.866489e-13	-1.121366e-04	
5.174084e+04	3.877858e-13	-1.122794e-04	
5.180769e+04	3.883542e-13	-1.124222e-04	
5.187454e+04	3.914238e-13	-1.125650e-04	
5.194139e+04	3.930154e-13	-1.127078e-04	
5.200823e+04	3.907417e-13	-1.128507e-04	
5.207508e+04	3.857394e-13	-1.129935e-04	
5.214193e+04	3.827836e-13	-1.131363e-04	
5.220878e+04	3.810783e-13	-1.132791e-04	
5.227563e+04	3.818741e-13	-1.134219e-04	
5.234248e+04	3.826699e-13	-1.135647e-04	
5.240933e+04	3.838068e-13	-1.137075e-04	
5.247617e+04	3.861942e-13	-1.138503e-04	
5.254302e+04	3.875584e-13	-1.139931e-04	
5.260987e+04	3.890364e-13	-1.141359e-04	
5.267672e+04	3.897185e-13	-1.142787e-04	
5.274357e+04	3.893774e-13	-1.144215e-04	
5.281042e+04	3.888090e-13	-1.145642e-04	
5.287727e+04	3.888090e-13	-1.147070e-04	
5.294412e+04	3.892637e-13	-1.148498e-04	
5.301096e+04	3.915375e-13	-1.149926e-04	
5.307781e+04	3.959713e-13	-1.151354e-04	
5.314466e+04	3.925607e-13	-1.152781e-04	
5.321151e+04	3.909690e-13	-1.154209e-04	
5.327836e+04	3.914238e-13	-1.155637e-04	
5.334521e+04	3.868763e-13	-1.157064e-04	
5.341206e+04	3.836931e-13	-1.158492e-04	
5.347890e+04	3.816467e-13	-1.159919e-04	
5.354575e+04	3.813057e-13	-1.161346e-04	
5.361260e+04	3.841478e-13	-1.162774e-04	
5.367945e+04	3.871037e-13	-1.164201e-04	
5.374630e+04	3.914238e-13	-1.165628e-04	
5.381315e+04	3.918785e-13	-1.167055e-04	
5.388000e+04	3.926743e-13	-1.168483e-04	
5.394684e+04	3.952891e-13	-1.169910e-04	
5.401369e+04	3.980176e-13	-1.171337e-04	
5.408054e+04	3.936975e-13	-1.172763e-04	
5.414739e+04	3.900595e-13	-1.174190e-04	
5.421424e+04	3.890364e-13	-1.175617e-04	
5.428109e+04	3.884679e-13	-1.177044e-04	
5.434794e+04	3.875584e-13	-1.178470e-04	
5.441479e+04	3.874447e-13	-1.179897e-04	
5.448163e+04	3.855121e-13	-1.181323e-04	
5.454848e+04	3.859668e-13	-1.182749e-04	
5.461533e+04	3.866489e-13	-1.184175e-04	
5.468218e+04	3.910827e-13	-1.185601e-04	
5.474903e+04	3.898322e-13	-1.187027e-04	
5.481588e+04	3.922196e-13	-1.188453e-04	
5.488273e+04	3.941523e-13	-1.189879e-04	
5.494957e+04	3.905143e-13	-1.191304e-04	
5.501642e+04	3.875584e-13	-1.192730e-04	
5.508327e+04	3.852847e-13	-1.194155e-04	
5.515012e+04	3.850573e-13	-1.195580e-04	
5.521697e+04	3.896048e-13	-1.197006e-04	
5.528382e+04	3.868763e-13	-1.198431e-04	
5.535067e+04	3.834657e-13	-1.199855e-04	
5.541751e+04	3.834657e-13	-1.201280e-04	
5.548436e+04	3.875584e-13	-1.202705e-04	
5.555121e+04	3.852847e-13	-1.204129e-04	
5.561806e+04	3.814193e-13	-1.205553e-04	
5.568491e+04	3.867626e-13	-1.206978e-04	
5.575176e+04	3.857394e-13	-1.208402e-04	
5.581861e+04	3.838068e-13	-1.209826e-04	
5.588546e+04	3.852847e-13	-1.211249e-04	
5.595230e+04	3.841478e-13	-1.212673e-04	
5.601915e+04	3.819878e-13	-1.214097e-04	
5.608600e+04	3.858531e-13	-1.215520e-04	
5.615285e+04	3.839205e-13	-1.216943e-04	
5.621970e+04	3.852847e-13	-1.218367e-04	
5.628655e+04	3.872174e-13	-1.219790e-04	
5.635340e+04	3.836931e-13	-1.221213e-04	
5.642024e+04	3.848299e-13	-1.222635e-04	
5.648709e+04	3.875584e-13	-1.224058e-04	
5.655394e+04	3.831246e-13	-1.225481e-04	
5.662079e+04	3.841478e-13	-1.226903e-04	
5.668764e+04	3.871037e-13	-1.228325e-04	
5.675449e+04	3.861942e-13	-1.229748e-04	
5.682134e+04	3.856258e-13	-1.231170e-04	
5.688818e+04	3.866489e-13	-1.232592e-04	
5.695503e+04	3.902869e-13	-1.234014e-04	
5.702188e+04	3.874447e-13	-1.235436e-04	
5.708873e+04	3.852847e-13	-1.236858e-04	
5.715558e+04	3.834657e-13	-1.238279e-04	
5.722243e+04	3.851710e-13	-1.239701e-04	
5.728928e+04	3.840341e-13	-1.241123e-04	
5.735613e+04	3.871037e-13	-1.242544e-04	
5.742297e+04	3.893774e-13	-1.243966e-04	
5.748982e+04	3.909690e-13	-1.245388e-04	
5.755667e+04	3.932428e-13	-1.246809e-04	
5.762352e+04	3.966534e-13	-1.248231e-04	
5.769037e+04	3.971081e-13	-1.249652e-04	
5.775722e+04	3.991545e-13	-1.251073e-04	
5.782407e+04	3.968808e-13	-1.252495e-04	
5.789091e+04	3.954028e-13	-1.253916e-04	
5.795776e+04	3.931291e-13	-1.255338e-04	
5.802461e+04	3.974492e-13	-1.256759e-04	
5.809146e+04	4.009735e-13	-1.258181e-04	
5.815831e+04	3.990408e-13	-1.259603e-04	
5.822516e+04	4.032472e-13	-1.261024e-04	
5.829201e+04	4.039293e-13	-1.262446e-04	
5.835885e+04	4.048388e-13	-1.263868e-04	
5.842570e+04	4.043841e-13	-1.265290e-04	
5.849255e+04	4.047251e-13	-1.266712e-04	
5.855940e+04	4.040430e-13	-1.268133e-04	
5.862625e+04	4.041567e-13	-1.269556e-04	
5.869310e+04	4.021103e-13	-1.270978e-04	
5.875995e+04	4.010872e-13	-1.272400e-04	
5.882679e+04	4.012009e-13	-1.273822e-04	
5.889364e+04	4.008598e-13	-1.275245e-04	
5.896049e+04	3.993819e-13	-1.276667e-04	
5.902734e+04	4.005187e-13	-1.278090e-04	
5.909419e+04	4.040430e-13	-1.279513e-04	
5.916104e+04	4.023377e-13	-1.280936e-04	
5.922789e+04	4.029062e-13	-1.282359e-04	
5.929474e+04	4.043841e-13	-1.283782e-04	
5.936158e+04	4.058620e-13	-1.285205e-04	
5.942843e+04	4.050662e-13	-1.286629e-04	
5.949528e+04	4.066578e-13	-1.288053e-04	
5.956213e+04	4.075673e-13	-1.289476e-04	
5.962898e+04	4.080221e-13	-1.290900e-04	
5.969583e+04	4.077947e-13	-1.292324e-04	
5.976268e+04	4.075673e-13	-1.293749e-04	
5.982952e+04	4.084768e-13	-1.295173e-04	
5.989637e+04	4.101821e-13	-1.296597e-04	
5.996322e+04	4.116600e-13	-1.298022e-04	
6.003007e+04	4.121148e-13	-1.299447e-04	
6.009692e+04	4.146159e-13	-1.300872e-04	
6.016377e+04	4.127969e-13	-1.302297e-04	
6.023062e+04	4.107505e-13	-1.303722e-04	
6.029746e+04	4.098410e-13	-1.305148e-04	
6.036431e+04	4.091589e-13	-1.306573e-04	
6.043116e+04	4.091589e-13	-1.307999e-04	
6.049801e+04	4.092726e-13	-1.309425e-04	
6.056486e+04	4.077947e-13	-1.310851e-04	
6.063171e+04	4.080221e-13	-1.312277e-04	
6.069856e+04	4.063168e-13	-1.313703e-04	
6.076541e+04	4.073399e-13	-1.315129e-04	
6.083225e+04	4.084768e-13	-1.316556e-04	
6.089910e+04	4.084768e-13	-1.317982e-04	
6.096595e+04	4.060894e-13	-1.319409e-04	
6.103280e+04	4.060894e-13	-1.320836e-04	
6.109965e+04	4.084768e-13	-1.322263e-04	
6.116650e+04	4.089316e-13	-1.323690e-04	
6.123335e+04	4.102958e-13	-1.325117e-04	
6.130019e+04	4.090452e-13	-1.326544e-04	
6.136704e+04	4.089316e-13	-1.327971e-04	
6.143389e+04	4.071126e-13	-1.329399e-04	
6.150074e+04	4.050662e-13	-1.330826e-04	
6.156759e+04	4.048388e-13	-1.332254e-04	
6.163444e+04	4.057483e-13	-1.333682e-04	
6.170129e+04	4.049525e-13	-1.335109e-04	
6.176813e+04	4.052936e-13	-1.336537e-04	
6.183498e+04	4.016556e-13	-1.337965e-04	
6.190183e+04	4.023377e-13	-1.339393e-04	
6.196868e+04	3.983587e-13	-1.340821e-04	
6.203553e+04	4.008598e-13	-1.342249e-04	
6.210238e+04	4.015419e-13	-1.343676e-04	
6.216923e+04	3.989271e-13	-1.345104e-04	
6.223608e+04	4.007461e-13	-1.346532e-04	
6.230292e+04	4.005187e-13	-1.347960e-04	
6.236977e+04	3.985861e-13	-1.349388e-04	
6.243662e+04	4.002914e-13	-1.350816e-04	
6.250347e+04	4.030198e-13	-1.352244e-04	
6.257032e+04	4.034746e-13	-1.353672e-04	
6.263717e+04	4.021103e-13	-1.355099e-04	
6.270402e+04	3.980176e-13	-1.356527e-04	
6.277086e+04	3.966534e-13	-1.357955e-04	
6.283771e+04	3.943796e-13	-1.359382e-04	
6.290456e+04	3.946070e-13	-1.360809e-04	
6.297141e+04	3.948344e-13	-1.362237e-04	
6.303826e+04	3.947207e-13	-1.363664e-04	
6.310511e+04	3.921059e-13	-1.365091e-04	
6.317196e+04	3.909690e-13	-1.366518e-04	
6.323880e+04	3.880132e-13	-1.367944e-04	
6.330565e+04	3.896048e-13	-1.369371e-04	
6.337250e+04	3.943796e-13	-1.370797e-04	
6.343935e+04	3.909690e-13	-1.372223e-04	
6.350620e+04	3.911964e-13	-1.373649e-04	
6.357305e+04	3.948344e-13	-1.375074e-04	
6.363990e+04	3.940386e-13	-1.376500e-04	
6.370674e+04	3.967671e-13	-1.377925e-04	
6.377359e+04	3.955165e-13	-1.379349e-04	
6.384044e+04	3.968808e-13	-1.380774e-04	
6.390729e+04	3.952891e-13	-1.382198e-04	
6.397414e+04	3.948344e-13	-1.383622e-04	
6.404099e+04	3.961986e-13	-1.385046e-04	
6.410784e+04	3.967671e-13	-1.386469e-04	
6.417469e+04	3.957439e-13	-1.387892e-04	
6.424153e+04	3.943796e-13	-1.389314e-04	
6.430838e+04	3.930154e-13	-1.390737e-04	
6.437523e+04	3.924470e-13	-1.392159e-04	
6.444208e+04	3.952891e-13	-1.393580e-04	
6.450893e+04	3.944933e-13	-1.395001e-04	
6.457578e+04	3.966534e-13	-1.396422e-04	
6.464263e+04	3.961986e-13	-1.397842e-04	
6.470947e+04	3.958576e-13	-1.399262e-04	
6.477632e+04	3.959713e-13	-1.400682e-04	
6.484317e+04	3.934701e-13	-1.402101e-04	
6.491002e+04	3.959713e-13	-1.403520e-04	
6.497687e+04	3.946070e-13	-1.404938e-04	
6.504372e+04	3.965397e-13	-1.406356e-04	
6.511057e+04	3.939249e-13	-1.407774e-04	
6.517741e+04	3.957439e-13	-1.409191e-04	
6.524426e+04	3.982450e-13	-1.410608e-04	
6.531111e+04	3.951754e-13	-1.412024e-04	
6.537796e+04	3.939249e-13	-1.413440e-04	
6.544481e+04	3.980176e-13	-1.414856e-04	
6.551166e+04	3.996092e-13	-1.416271e-04	
6.557851e+04	3.985861e-13	-1.417686e-04	
6.564536e+04	3.976766e-13	-1.419100e-04	
6.571220e+04	3.947207e-13	-1.420514e-04	
6.577905e+04	3.918785e-13	-1.421928e-04	
6.584590e+04	3.902869e-13	-1.423342e-04	
6.591275e+04	3.896048e-13	-1.424755e-04	
6.597960e+04	3.913101e-13	-1.426168e-04	
6.604645e+04	3.949481e-13	-1.427580e-04	
6.611330e+04	3.971081e-13	-1.428993e-04	
6.618014e+04	3.989271e-13	-1.430405e-04	
6.624699e+04	3.989271e-13	-1.431816e-04	
6.631384e+04	4.008598e-13	-1.433228e-04	
6.638069e+04	3.989271e-13	-1.434639e-04	
6.644754e+04	3.959713e-13	-1.436050e-04	
6.651439e+04	3.914238e-13	-1.437461e-04	
6.658124e+04	3.914238e-13	-1.438872e-04	
6.664808e+04	3.925607e-13	-1.440282e-04	
6.671493e+04	3.922196e-13	-1.441692e-04	
6.678178e+04	3.913101e-13	-1.443103e-04	
6.684863e+04	3.932428e-13	-1.444513e-04	
6.691548e+04	3.939249e-13	-1.445923e-04	
6.698233e+04	3.959713e-13	-1.447333e-04	
6.704918e+04	3.965397e-13	-1.448743e-04	
6.711603e+04	3.986997e-13	-1.450152e-04	
6.718287e+04	3.951754e-13	-1.451562e-04	
6.724972e+04	3.956302e-13	-1.452972e-04	
6.731657e+04	3.957439e-13	-1.454382e-04	
6.738342e+04	3.990408e-13	-1.455792e-04	
6.745027e+04	3.989271e-13	-1.457201e-04	
6.751712e+04	3.989271e-13	-1.458611e-04	
6.758397e+04	3.974492e-13	-1.460021e-04	
6.765081e+04	4.000640e-13	-1.461431e-04	
6.771766e+04	4.000640e-13	-1.462842e-04	
6.778451e+04	4.000640e-13	-1.464252e-04	
6.785136e+04	3.989271e-13	-1.465662e-04	
6.791821e+04	3.994955e-13	-1.467073e-04	
6.798506e+04	3.994955e-13	-1.468484e-04	
6.805191e+04	3.998366e-13	-1.469895e-04	
6.811875e+04	4.005187e-13	-1.471306e-04	
6.818560e+04	3.983587e-13	-1.472717e-04	
6.825245e+04	3.964260e-13	-1.474129e-04	
6.831930e+04	3.930154e-13	-1.475541e-04	
6.838615e+04	3.910827e-13	-1.476953e-04	
6.845300e+04	3.896048e-13	-1.478365e-04	
6.851985e+04	3.878995e-13	-1.479777e-04	
6.858669e+04	3.846026e-13	-1.481190e-04	
6.865354e+04	3.865352e-13	-1.482603e-04	
6.872039e+04	3.880132e-13	-1.484016e-04	
6.878724e+04	3.852847e-13	-1.485430e-04	
6.885409e+04	3.863079e-13	-1.486843e-04	
6.892094e+04	3.825562e-13	-1.488257e-04	
6.898779e+04	3.849436e-13	-1.489672e-04	
6.905464e+04	3.839205e-13	-1.491086e-04	
6.912148e+04	3.832383e-13	-1.492501e-04	
6.918833e+04	3.861942e-13	-1.493916e-04	
6.925518e+04	3.868763e-13	-1.495331e-04	
6.932203e+04	3.880132e-13	-1.496747e-04	
6.938888e+04	3.866489e-13	-1.498162e-04	
6.945573e+04	3.860805e-13	-1.499578e-04	
6.952258e+04	3.859668e-13	-1.500995e-04	
6.958942e+04	3.839205e-13	-1.502411e-04	
6.965627e+04	3.834657e-13	-1.503828e-04	
6.972312e+04	3.841478e-13	-1.505244e-04	
6.978997e+04	3.832383e-13	-1.506662e-04	
6.985682e+04	3.832383e-13	-1.508079e-04	
6.992367e+04	3.843752e-13	-1.509496e-04	
6.999052e+04	3.834657e-13	-1.510914e-04	
7.005736e+04	3.852847e-13	-1.512331e-04	
7.012421e+04	3.828973e-13	-1.513749e-04	
7.019106e+04	3.816467e-13	-1.515167e-04	
7.025791e+04	3.825562e-13	-1.516585e-04	
7.032476e+04	3.818741e-13	-1.518003e-04	
7.039161e+04	3.818741e-13	-1.519421e-04	
7.045846e+04	3.836931e-13	-1.520840e-04	
7.052531e+04	3.830110e-13	-1.522258e-04	
7.059215e+04	3.814193e-13	-1.523676e-04	
7.065900e+04	3.842615e-13	-1.525095e-04	
7.072585e+04	3.819878e-13	-1.526513e-04	
7.079270e+04	3.816467e-13	-1.527932e-04	
7.085955e+04	3.811920e-13	-1.529350e-04	
7.092640e+04	3.788045e-13	-1.530769e-04	
7.099325e+04	3.782361e-13	-1.532187e-04	
7.106009e+04	3.776677e-13	-1.533605e-04	
7.112694e+04	3.759624e-13	-1.535024e-04	
7.119379e+04	3.764171e-13	-1.536442e-04	
7.126064e+04	3.767582e-13	-1.537860e-04	
7.132749e+04	3.739160e-13	-1.539278e-04	
