6.395978e-03	1.717299e-13	1	1	1	
6.406498e-03	1.717299e-13	1	1	1	
6.417017e-03	1.717299e-13	1	1	1	
6.427537e-03	1.717299e-13	1	1	1	
6.438057e-03	1.717299e-13	1	1	1	
6.448576e-03	1.717299e-13	1	1	1	
6.459096e-03	1.717299e-13	1	1	1	
6.469616e-03	1.717299e-13	1	1	1	
6.480136e-03	1.717299e-13	1	1	1	
6.490655e-03	1.717299e-13	1	1	1	
6.501175e-03	1.717299e-13	1	1	1	
6.511695e-03	1.717299e-13	1	1	1	
6.522214e-03	1.717299e-13	1	1	1	
6.532734e-03	1.717299e-13	1	1	1	
6.543254e-03	1.717299e-13	1	1	1	
6.553773e-03	1.717299e-13	1	1	1	
6.564293e-03	1.717299e-13	1	1	1	
6.574813e-03	1.717299e-13	1	1	1	
6.585333e-03	1.717299e-13	1	1	1	
6.595852e-03	1.717299e-13	1	1	1	
6.606372e-03	1.717299e-13	1	1	1	
6.616892e-03	1.717299e-13	1	1	1	
6.627411e-03	1.717299e-13	1	1	1	
6.637931e-03	1.717299e-13	1	1	1	
6.648451e-03	1.717299e-13	1	1	1	
6.658971e-03	1.717299e-13	1	1	1	
6.669490e-03	1.717299e-13	1	1	1	
6.680010e-03	1.717299e-13	1	1	1	
6.690530e-03	1.717299e-13	1	1	1	
6.701049e-03	1.717299e-13	1	1	1	
6.711569e-03	1.717299e-13	1	1	1	
6.722089e-03	1.717299e-13	1	1	1	
6.732608e-03	1.717299e-13	1	1	1	
6.743128e-03	1.717299e-13	1	1	1	
6.753648e-03	1.717299e-13	1	1	1	
6.764168e-03	1.717299e-13	1	1	1	
6.774687e-03	1.717299e-13	1	1	1	
6.785207e-03	1.717299e-13	1	1	1	
6.795727e-03	1.717299e-13	1	1	1	
6.806246e-03	1.717299e-13	1	1	1	
6.816766e-03	1.717299e-13	1	1	1	
6.827286e-03	1.717299e-13	1	1	1	
6.837805e-03	1.717299e-13	1	1	1	
6.848325e-03	1.717299e-13	1	1	1	
6.858845e-03	1.717299e-13	1	1	1	
6.869365e-03	1.717299e-13	1	1	1	
6.879884e-03	1.717299e-13	1	1	1	
6.890404e-03	1.717299e-13	1	1	1	
6.900924e-03	1.717299e-13	1	1	1	
6.911443e-03	1.717299e-13	1	1	1	
6.921963e-03	1.717299e-13	1	1	1	
6.932483e-03	1.717299e-13	1	1	1	
6.943002e-03	1.717299e-13	1	1	1	
6.953522e-03	1.717299e-13	1	1	1	
6.964042e-03	1.717299e-13	1	1	1	
6.974562e-03	1.717299e-13	1	1	1	
6.985081e-03	1.717299e-13	1	1	1	
6.995601e-03	1.717299e-13	1	1	1	
7.006121e-03	1.717299e-13	1	1	1	
7.016640e-03	1.717299e-13	1	1	1	
7.027160e-03	1.717299e-13	1	1	1	
7.037680e-03	1.717299e-13	1	1	1	
7.048199e-03	1.717299e-13	1	1	1	
7.058719e-03	1.717299e-13	1	1	1	
7.069239e-03	1.717299e-13	1	1	1	
7.079759e-03	1.717299e-13	1	1	1	
7.090278e-03	1.717299e-13	1	1	1	
7.100798e-03	1.717299e-13	1	1	1	
7.111318e-03	1.717299e-13	1	1	1	
7.121837e-03	1.717299e-13	1	1	1	
7.132357e-03	1.717299e-13	1	1	1	
7.142877e-03	1.717299e-13	1	1	1	
7.153396e-03	1.717299e-13	1	1	1	
7.163916e-03	1.717299e-13	1	1	1	
7.174436e-03	1.717299e-13	1	1	1	
7.184956e-03	1.717299e-13	1	1	1	
7.195475e-03	1.717299e-13	1	1	1	
7.205995e-03	1.717299e-13	1	1	1	
7.216515e-03	1.717299e-13	1	1	1	
7.227034e-03	1.717299e-13	1	1	1	
7.237554e-03	1.717299e-13	1	1	1	
7.248074e-03	1.717299e-13	1	1	1	
7.258593e-03	1.717299e-13	1	1	1	
7.269113e-03	1.717299e-13	1	1	1	
7.279633e-03	1.717299e-13	1	1	1	
7.290153e-03	1.717299e-13	1	1	1	
7.300672e-03	1.717299e-13	1	1	1	
7.311192e-03	1.717299e-13	1	1	1	
7.321712e-03	1.717299e-13	1	1	1	
7.332231e-03	1.717299e-13	1	1	1	
7.342751e-03	1.717299e-13	1	1	1	
7.353271e-03	1.717299e-13	1	1	1	
7.363790e-03	1.717299e-13	1	1	1	
7.374310e-03	1.717299e-13	1	1	1	
7.384830e-03	1.717299e-13	1	1	1	
7.395350e-03	1.717299e-13	1	1	1	
7.405869e-03	1.717299e-13	1	1	1	
7.416389e-03	1.717299e-13	1	1	1	
7.426909e-03	1.717299e-13	1	1	1	
7.437428e-03	1.717299e-13	1	1	1	
7.447948e-03	1.717299e-13	1	1	1	
7.458468e-03	1.717299e-13	1	1	1	
7.468987e-03	1.717299e-13	1	1	1	
7.479507e-03	1.717299e-13	1	1	1	
7.490027e-03	1.717299e-13	1	1	1	
7.500547e-03	1.717299e-13	1	1	1	
7.511066e-03	1.717299e-13	1	1	1	
7.521586e-03	1.717299e-13	1	1	1	
7.532106e-03	1.717299e-13	1	1	1	
7.542625e-03	1.717299e-13	1	1	1	
7.553145e-03	1.717299e-13	1	1	1	
7.563665e-03	1.717299e-13	1	1	1	
7.574184e-03	1.717299e-13	1	1	1	
7.584704e-03	1.717299e-13	1	1	1	
7.595224e-03	1.717299e-13	1	1	1	
7.605744e-03	1.717299e-13	1	1	1	
7.616263e-03	1.717299e-13	1	1	1	
7.626783e-03	1.717299e-13	1	1	1	
7.637303e-03	1.717299e-13	1	1	1	
7.647822e-03	1.717299e-13	1	1	1	
7.658342e-03	1.717299e-13	1	1	1	
7.668862e-03	1.717299e-13	1	1	1	
7.679381e-03	1.717299e-13	1	1	1	
7.689901e-03	1.717299e-13	1	1	1	
7.700421e-03	1.717299e-13	1	1	1	
7.710941e-03	1.717299e-13	1	1	1	
7.721460e-03	1.717299e-13	1	1	1	
7.731980e-03	1.717299e-13	1	1	1	
7.742500e-03	1.717299e-13	1	1	1	
7.753019e-03	1.717299e-13	1	1	1	
7.763539e-03	1.717299e-13	1	1	1	
7.774059e-03	1.717299e-13	1	1	1	
7.784578e-03	1.717299e-13	1	1	1	
7.795098e-03	1.717299e-13	1	1	1	
7.805618e-03	1.717299e-13	1	1	1	
7.816138e-03	1.717299e-13	1	1	1	
7.826657e-03	1.717299e-13	1	1	1	
7.837177e-03	1.717299e-13	1	1	1	
7.847697e-03	1.717299e-13	1	1	1	
7.858216e-03	1.717299e-13	1	1	1	
7.868736e-03	1.717299e-13	1	1	1	
7.879256e-03	1.717299e-13	1	1	1	
7.889775e-03	1.717299e-13	1	1	1	
7.900295e-03	1.717299e-13	1	1	1	
7.910815e-03	1.717299e-13	1	1	1	
7.921335e-03	1.717299e-13	1	1	1	
7.931854e-03	1.717299e-13	1	1	1	
7.942374e-03	1.717299e-13	1	1	1	
7.952894e-03	1.717299e-13	1	1	1	
7.963413e-03	1.717299e-13	1	1	1	
7.973933e-03	1.717299e-13	1	1	1	
7.984453e-03	1.717299e-13	1	1	1	
7.994972e-03	1.717299e-13	1	1	1	
8.005492e-03	1.717299e-13	1	1	1	
8.016012e-03	1.717299e-13	1	1	1	
8.026532e-03	1.717299e-13	1	1	1	
8.037051e-03	1.717299e-13	1	1	1	
8.047571e-03	1.717299e-13	1	1	1	
8.058091e-03	1.717299e-13	1	1	1	
8.068610e-03	1.717299e-13	1	1	1	
8.079130e-03	1.717299e-13	1	1	1	
8.089650e-03	1.717299e-13	1	1	1	
8.100169e-03	1.717299e-13	1	1	1	
8.110689e-03	1.717299e-13	1	1	1	
8.121209e-03	1.717299e-13	1	1	1	
8.131729e-03	1.717299e-13	1	1	1	
8.142248e-03	1.717299e-13	1	1	1	
8.152768e-03	1.717299e-13	1	1	1	
8.163288e-03	1.717299e-13	1	1	1	
8.173807e-03	1.717299e-13	1	1	1	
8.184327e-03	1.717299e-13	1	1	1	
8.194847e-03	1.717299e-13	1	1	1	
8.205366e-03	1.717299e-13	1	1	1	
8.215886e-03	1.717299e-13	1	1	1	
8.226406e-03	1.717299e-13	1	1	1	
8.236926e-03	1.717299e-13	1	1	1	
8.247445e-03	1.717299e-13	1	1	1	
8.257965e-03	1.717299e-13	1	1	1	
8.268485e-03	1.717299e-13	1	1	1	
8.279004e-03	1.717299e-13	1	1	1	
8.289524e-03	1.717299e-13	1	1	1	
8.300044e-03	1.717299e-13	1	1	1	
8.310564e-03	1.717299e-13	1	1	1	
8.321083e-03	1.717299e-13	1	1	1	
8.331603e-03	1.717299e-13	1	1	1	
8.342123e-03	1.717299e-13	1	1	1	
8.352642e-03	1.717299e-13	1	1	1	
8.363162e-03	1.717299e-13	1	1	1	
8.373682e-03	1.717299e-13	1	1	1	
8.384201e-03	1.717299e-13	1	1	1	
8.394721e-03	1.717299e-13	1	1	1	
8.405241e-03	1.717299e-13	1	1	1	
8.415761e-03	1.717299e-13	1	1	1	
8.426280e-03	1.717299e-13	1	1	1	
8.436800e-03	1.717299e-13	1	1	1	
8.447320e-03	1.717299e-13	1	1	1	
8.457839e-03	1.717299e-13	1	1	1	
8.468359e-03	1.717299e-13	1	1	1	
8.478879e-03	1.717299e-13	1	1	1	
8.489398e-03	1.717299e-13	1	1	1	
8.499918e-03	1.717299e-13	1	1	1	
8.510438e-03	1.717299e-13	1	1	1	
8.520958e-03	1.717299e-13	1	1	1	
8.531477e-03	1.717299e-13	1	1	1	
8.541997e-03	1.717299e-13	1	1	1	
8.552517e-03	1.717299e-13	1	1	1	
8.563036e-03	1.717299e-13	1	1	1	
8.573556e-03	1.717299e-13	1	1	1	
8.584076e-03	1.717299e-13	1	1	1	
8.594595e-03	1.717299e-13	1	1	1	
8.605115e-03	1.717299e-13	1	1	1	
8.615635e-03	1.717299e-13	1	1	1	
8.626155e-03	1.717299e-13	1	1	1	
8.636674e-03	1.717299e-13	1	1	1	
8.647194e-03	1.717299e-13	1	1	1	
8.657714e-03	1.717299e-13	1	1	1	
8.668233e-03	1.717299e-13	1	1	1	
8.678753e-03	1.717299e-13	1	1	1	
8.689273e-03	1.717299e-13	1	1	1	
8.699792e-03	1.717299e-13	1	1	1	
8.710312e-03	1.717299e-13	1	1	1	
8.720832e-03	1.717299e-13	1	1	1	
8.731352e-03	1.717299e-13	1	1	1	
8.741871e-03	1.717299e-13	1	1	1	
8.752391e-03	1.717299e-13	1	1	1	
8.762911e-03	1.717299e-13	1	1	1	
8.773430e-03	1.717299e-13	1	1	1	
8.783950e-03	1.717299e-13	1	1	1	
8.794470e-03	1.717299e-13	1	1	1	
8.804989e-03	1.717299e-13	1	1	1	
8.815509e-03	1.717299e-13	1	1	1	
8.826029e-03	1.717299e-13	1	1	1	
8.836549e-03	1.717299e-13	1	1	1	
8.847068e-03	1.717299e-13	1	1	1	
8.857588e-03	1.717299e-13	1	1	1	
8.868108e-03	1.717299e-13	1	1	1	
8.878627e-03	1.717299e-13	1	1	1	
8.889147e-03	1.717299e-13	1	1	1	
8.899667e-03	1.717299e-13	1	1	1	
8.910186e-03	1.717299e-13	1	1	1	
8.920706e-03	1.717299e-13	1	1	1	
8.931226e-03	1.717299e-13	1	1	1	
8.941746e-03	1.717299e-13	1	1	1	
8.952265e-03	1.717299e-13	1	1	1	
8.962785e-03	1.717299e-13	1	1	1	
8.973305e-03	1.717299e-13	1	1	1	
8.983824e-03	1.717299e-13	1	1	1	
8.994344e-03	1.717299e-13	1	1	1	
9.004864e-03	1.717299e-13	1	1	1	
9.015383e-03	1.717299e-13	1	1	1	
9.025903e-03	1.717299e-13	1	1	1	
9.036423e-03	1.717299e-13	1	1	1	
9.046943e-03	1.717299e-13	1	1	1	
9.057462e-03	1.717299e-13	1	1	1	
9.067982e-03	1.717299e-13	1	1	1	
9.078502e-03	1.717299e-13	1	1	1	
9.089021e-03	1.717299e-13	1	1	1	
9.099541e-03	1.717299e-13	1	1	1	
9.110061e-03	1.717299e-13	1	1	1	
9.120580e-03	1.717299e-13	1	1	1	
9.131100e-03	1.717299e-13	1	1	1	
9.141620e-03	1.717299e-13	1	1	1	
9.152140e-03	1.717299e-13	1	1	1	
9.162659e-03	1.717299e-13	1	1	1	
9.173179e-03	1.717299e-13	1	1	1	
9.183699e-03	1.717299e-13	1	1	1	
9.194218e-03	1.717299e-13	1	1	1	
9.204738e-03	1.717299e-13	1	1	1	
9.215258e-03	1.717299e-13	1	1	1	
9.225777e-03	1.717299e-13	1	1	1	
9.236297e-03	1.717299e-13	1	1	1	
9.246817e-03	1.717299e-13	1	1	1	
9.257337e-03	1.717299e-13	1	1	1	
9.267856e-03	1.717299e-13	1	1	1	
9.278376e-03	1.717299e-13	1	1	1	
9.288896e-03	1.717299e-13	1	1	1	
9.299415e-03	1.717299e-13	1	1	1	
9.309935e-03	1.717299e-13	1	1	1	
9.320455e-03	1.717299e-13	1	1	1	
9.330974e-03	1.717299e-13	1	1	1	
9.341494e-03	1.717299e-13	1	1	1	
9.352014e-03	1.717299e-13	1	1	1	
9.362534e-03	1.717299e-13	1	1	1	
9.373053e-03	1.717299e-13	1	1	1	
9.383573e-03	1.717299e-13	1	1	1	
9.394093e-03	1.717299e-13	1	1	1	
9.404612e-03	1.717299e-13	1	1	1	
9.415132e-03	1.717299e-13	1	1	1	
9.425652e-03	1.717299e-13	1	1	1	
9.436171e-03	1.717299e-13	1	1	1	
9.446691e-03	1.717299e-13	1	1	1	
9.457211e-03	1.717299e-13	1	1	1	
9.467731e-03	1.717299e-13	1	1	1	
9.478250e-03	1.717299e-13	1	1	1	
9.488770e-03	1.717299e-13	1	1	1	
9.499290e-03	1.717299e-13	1	1	1	
9.509809e-03	1.717299e-13	1	1	1	
9.520329e-03	1.717299e-13	1	1	1	
9.530849e-03	1.717299e-13	1	1	1	
9.541368e-03	1.717299e-13	1	1	1	
9.551888e-03	1.717299e-13	1	1	1	
9.562408e-03	1.717299e-13	1	1	1	
9.572928e-03	1.717299e-13	1	1	1	
9.583447e-03	1.717299e-13	1	1	1	
9.593967e-03	1.717299e-13	1	1	1	
9.604487e-03	1.717299e-13	1	1	1	
9.615006e-03	1.717299e-13	1	1	1	
9.625526e-03	1.717299e-13	1	1	1	
9.636046e-03	1.717299e-13	1	1	1	
9.646565e-03	1.717299e-13	1	1	1	
9.657085e-03	1.717299e-13	1	1	1	
9.667605e-03	1.717299e-13	1	1	1	
9.678125e-03	1.717299e-13	1	1	1	
9.688644e-03	1.717299e-13	1	1	1	
9.699164e-03	1.717299e-13	1	1	1	
9.709684e-03	1.717299e-13	1	1	1	
9.720203e-03	1.717299e-13	1	1	1	
9.730723e-03	1.717299e-13	1	1	1	
9.741243e-03	1.717299e-13	1	1	1	
9.751762e-03	1.717299e-13	1	1	1	
9.762282e-03	1.717299e-13	1	1	1	
9.772802e-03	1.717299e-13	1	1	1	
9.783322e-03	1.717299e-13	1	1	1	
9.793841e-03	1.717299e-13	1	1	1	
9.804361e-03	1.717299e-13	1	1	1	
9.814881e-03	1.717299e-13	1	1	1	
9.825400e-03	1.717299e-13	1	1	1	
9.835920e-03	1.717299e-13	1	1	1	
9.846440e-03	1.717299e-13	1	1	1	
9.856959e-03	1.717299e-13	1	1	1	
9.867479e-03	1.717299e-13	1	1	1	
9.877999e-03	1.717299e-13	1	1	1	
9.888519e-03	1.717299e-13	1	1	1	
9.899038e-03	1.717299e-13	1	1	1	
9.909558e-03	1.717299e-13	1	1	1	
9.920078e-03	1.717299e-13	1	1	1	
9.930597e-03	1.717299e-13	1	1	1	
9.941117e-03	1.717299e-13	1	1	1	
9.951637e-03	1.717299e-13	1	1	1	
9.962157e-03	1.717299e-13	1	1	1	
9.972676e-03	1.717299e-13	1	1	1	
9.983196e-03	1.717299e-13	1	1	1	
9.993716e-03	1.717299e-13	1	1	1	
1.000424e-02	1.717299e-13	1	1	1	
1.001476e-02	1.717299e-13	1	1	1	
1.002527e-02	1.717299e-13	1	1	1	
1.003579e-02	1.717299e-13	1	1	1	
1.004631e-02	1.717299e-13	1	1	1	
1.005683e-02	1.717299e-13	1	1	1	
1.006735e-02	1.717299e-13	1	1	1	
1.007787e-02	1.717299e-13	1	1	1	
1.008839e-02	1.717299e-13	1	1	1	
1.009891e-02	1.717299e-13	1	1	1	
1.010943e-02	1.717299e-13	1	1	1	
1.011995e-02	1.717299e-13	1	1	1	
1.013047e-02	1.717299e-13	1	1	1	
1.014099e-02	1.717299e-13	1	1	1	
1.015151e-02	1.717299e-13	1	1	1	
1.016203e-02	1.717299e-13	1	1	1	
1.017255e-02	1.717299e-13	1	1	1	
1.018307e-02	1.717299e-13	1	1	1	
1.019359e-02	1.717299e-13	1	1	1	
1.020411e-02	1.717299e-13	1	1	1	
1.021463e-02	1.717299e-13	1	1	1	
1.022515e-02	1.717299e-13	1	1	1	
1.023567e-02	1.717299e-13	1	1	1	
1.024619e-02	1.717299e-13	1	1	1	
1.025671e-02	1.717299e-13	1	1	1	
1.026723e-02	1.717299e-13	1	1	1	
1.027775e-02	1.717299e-13	1	1	1	
1.028827e-02	1.717299e-13	1	1	1	
1.029879e-02	1.717299e-13	1	1	1	
1.030931e-02	1.717299e-13	1	1	1	
1.031983e-02	1.717299e-13	1	1	1	
1.033035e-02	1.717299e-13	1	1	1	
1.034087e-02	1.717299e-13	1	1	1	
1.035139e-02	1.717299e-13	1	1	1	
1.036191e-02	1.717299e-13	1	1	1	
1.037242e-02	1.717299e-13	1	1	1	
1.038294e-02	1.717299e-13	1	1	1	
1.039346e-02	1.717299e-13	1	1	1	
1.040398e-02	1.717299e-13	1	1	1	
1.041450e-02	1.717299e-13	1	1	1	
1.042502e-02	1.717299e-13	1	1	1	
1.043554e-02	1.717299e-13	1	1	1	
1.044606e-02	1.717299e-13	1	1	1	
1.045658e-02	1.717299e-13	1	1	1	
1.046710e-02	1.717299e-13	1	1	1	
1.047762e-02	1.717299e-13	1	1	1	
1.048814e-02	1.717299e-13	1	1	1	
1.049866e-02	1.717299e-13	1	1	1	
1.050918e-02	1.717299e-13	1	1	1	
1.051970e-02	1.717299e-13	1	1	1	
1.053022e-02	1.717299e-13	1	1	1	
1.054074e-02	1.717299e-13	1	1	1	
1.055126e-02	1.717299e-13	1	1	1	
1.056178e-02	1.717299e-13	1	1	1	
1.057230e-02	1.717299e-13	1	1	1	
1.058282e-02	1.717299e-13	1	1	1	
1.059334e-02	1.717299e-13	1	1	1	
1.060386e-02	1.717299e-13	1	1	1	
1.061438e-02	1.717299e-13	1	1	1	
1.062490e-02	1.717299e-13	1	1	1	
1.063542e-02	1.717299e-13	1	1	1	
1.064594e-02	1.717299e-13	1	1	1	
1.065646e-02	1.717299e-13	1	1	1	
1.066698e-02	1.717299e-13	1	1	1	
1.067750e-02	1.717299e-13	1	1	1	
1.068802e-02	1.717299e-13	1	1	1	
1.069854e-02	1.717299e-13	1	1	1	
1.070906e-02	1.717299e-13	1	1	1	
1.071957e-02	1.717299e-13	1	1	1	
1.073009e-02	1.717299e-13	1	1	1	
1.074061e-02	1.717299e-13	1	1	1	
1.075113e-02	1.717299e-13	1	1	1	
1.076165e-02	1.717299e-13	1	1	1	
1.077217e-02	1.717299e-13	1	1	1	
1.078269e-02	1.717299e-13	1	1	1	
1.079321e-02	1.717299e-13	1	1	1	
1.080373e-02	1.717299e-13	1	1	1	
1.081425e-02	1.717299e-13	1	1	1	
1.082477e-02	1.717299e-13	1	1	1	
1.083529e-02	1.717299e-13	1	1	1	
1.084581e-02	1.717299e-13	1	1	1	
1.085633e-02	1.717299e-13	1	1	1	
1.086685e-02	1.717299e-13	1	1	1	
1.087737e-02	1.717299e-13	1	1	1	
1.088789e-02	1.717299e-13	1	1	1	
1.089841e-02	1.717299e-13	1	1	1	
1.090893e-02	1.717299e-13	1	1	1	
1.091945e-02	1.717299e-13	1	1	1	
1.092997e-02	1.717299e-13	1	1	1	
1.094049e-02	1.717299e-13	1	1	1	
1.095101e-02	1.717299e-13	1	1	1	
1.096153e-02	1.717299e-13	1	1	1	
1.097205e-02	1.717299e-13	1	1	1	
1.098257e-02	1.717299e-13	1	1	1	
1.099309e-02	1.717299e-13	1	1	1	
1.100361e-02	1.717299e-13	1	1	1	
1.101413e-02	1.717299e-13	1	1	1	
1.102465e-02	1.717299e-13	1	1	1	
1.103517e-02	1.717299e-13	1	1	1	
1.104569e-02	1.717299e-13	1	1	1	
1.105621e-02	1.717299e-13	1	1	1	
1.106673e-02	1.717299e-13	1	1	1	
1.107724e-02	1.717299e-13	1	1	1	
1.108776e-02	1.717299e-13	1	1	1	
1.109828e-02	1.717299e-13	1	1	1	
1.110880e-02	1.717299e-13	1	1	1	
1.111932e-02	1.717299e-13	1	1	1	
1.112984e-02	1.717299e-13	1	1	1	
1.114036e-02	1.717299e-13	1	1	1	
1.115088e-02	1.717299e-13	1	1	1	
1.116140e-02	1.717299e-13	1	1	1	
1.117192e-02	1.717299e-13	1	1	1	
1.118244e-02	1.717299e-13	1	1	1	
1.119296e-02	1.717299e-13	1	1	1	
1.120348e-02	1.717299e-13	1	1	1	
1.121400e-02	1.717299e-13	1	1	1	
1.122452e-02	1.717299e-13	1	1	1	
1.123504e-02	1.717299e-13	1	1	1	
1.124556e-02	1.717299e-13	1	1	1	
1.125608e-02	1.717299e-13	1	1	1	
1.126660e-02	1.717299e-13	1	1	1	
1.127712e-02	1.717299e-13	1	1	1	
1.128764e-02	1.717299e-13	1	1	1	
1.129816e-02	1.717299e-13	1	1	1	
1.130868e-02	1.717299e-13	1	1	1	
1.131920e-02	1.717299e-13	1	1	1	
1.132972e-02	1.717299e-13	1	1	1	
1.134024e-02	1.717299e-13	1	1	1	
1.135076e-02	1.717299e-13	1	1	1	
1.136128e-02	1.717299e-13	1	1	1	
1.137180e-02	1.717299e-13	1	1	1	
1.138232e-02	1.717299e-13	1	1	1	
1.139284e-02	1.717299e-13	1	1	1	
1.140336e-02	1.717299e-13	1	1	1	
1.141388e-02	1.717299e-13	1	1	1	
1.142439e-02	1.717299e-13	1	1	1	
1.143491e-02	1.717299e-13	1	1	1	
1.144543e-02	1.717299e-13	1	1	1	
1.145595e-02	1.717299e-13	1	1	1	
1.146647e-02	1.717299e-13	1	1	1	
1.147699e-02	1.717299e-13	1	1	1	
1.148751e-02	1.717299e-13	1	1	1	
1.149803e-02	1.717299e-13	1	1	1	
1.150855e-02	1.717299e-13	1	1	1	
1.151907e-02	1.717299e-13	1	1	1	
1.152959e-02	1.717299e-13	1	1	1	
1.154011e-02	1.717299e-13	1	1	1	
1.155063e-02	1.717299e-13	1	1	1	
1.156115e-02	1.717299e-13	1	1	1	
1.157167e-02	1.717299e-13	1	1	1	
1.158219e-02	1.717299e-13	1	1	1	
1.159271e-02	1.717299e-13	1	1	1	
1.160323e-02	1.717299e-13	1	1	1	
1.161375e-02	1.717299e-13	1	1	1	
1.162427e-02	1.717299e-13	1	1	1	
1.163479e-02	1.717299e-13	1	1	1	
1.164531e-02	1.717299e-13	1	1	1	
1.165583e-02	1.717299e-13	1	1	1	
1.166635e-02	1.717299e-13	1	1	1	
1.167687e-02	1.717299e-13	1	1	1	
1.168739e-02	1.717299e-13	1	1	1	
1.169791e-02	1.717299e-13	1	1	1	
1.170843e-02	1.717299e-13	1	1	1	
1.171895e-02	1.717299e-13	1	1	1	
1.172947e-02	1.717299e-13	1	1	1	
1.173999e-02	1.717299e-13	1	1	1	
1.175051e-02	1.717299e-13	1	1	1	
1.176103e-02	1.717299e-13	1	1	1	
1.177155e-02	1.717299e-13	1	1	1	
1.178206e-02	1.717299e-13	1	1	1	
1.179258e-02	1.717299e-13	1	1	1	
1.180310e-02	1.717299e-13	1	1	1	
1.181362e-02	1.717299e-13	1	1	1	
1.182414e-02	1.717299e-13	1	1	1	
1.183466e-02	1.717299e-13	1	1	1	
1.184518e-02	1.717299e-13	1	1	1	
1.185570e-02	1.717299e-13	1	1	1	
1.186622e-02	1.717299e-13	1	1	1	
1.187674e-02	1.717299e-13	1	1	1	
1.188726e-02	1.717299e-13	1	1	1	
1.189778e-02	1.717299e-13	1	1	1	
1.190830e-02	1.717299e-13	1	1	1	
1.191882e-02	1.717299e-13	1	1	1	
1.192934e-02	1.717299e-13	1	1	1	
1.193986e-02	1.717299e-13	1	1	1	
1.195038e-02	1.717299e-13	1	1	1	
1.196090e-02	1.717299e-13	1	1	1	
1.197142e-02	1.717299e-13	1	1	1	
1.198194e-02	1.717299e-13	1	1	1	
1.199246e-02	1.717299e-13	1	1	1	
1.200298e-02	1.717299e-13	1	1	1	
1.201350e-02	1.717299e-13	1	1	1	
1.202402e-02	1.717299e-13	1	1	1	
1.203454e-02	1.717299e-13	1	1	1	
1.204506e-02	1.717299e-13	1	1	1	
1.205558e-02	1.717299e-13	1	1	1	
1.206610e-02	1.717299e-13	1	1	1	
1.207662e-02	1.717299e-13	1	1	1	
1.208714e-02	1.717299e-13	1	1	1	
1.209766e-02	1.717299e-13	1	1	1	
1.210818e-02	1.717299e-13	1	1	1	
1.211870e-02	1.717299e-13	1	1	1	
1.212921e-02	1.717299e-13	1	1	1	
1.213973e-02	1.717299e-13	1	1	1	
1.215025e-02	1.717299e-13	1	1	1	
1.216077e-02	1.717299e-13	1	1	1	
1.217129e-02	1.717299e-13	1	1	1	
1.218181e-02	1.717299e-13	1	1	1	
1.219233e-02	1.717299e-13	1	1	1	
1.220285e-02	1.717299e-13	1	1	1	
1.221337e-02	1.717299e-13	1	1	1	
1.222389e-02	1.717299e-13	1	1	1	
1.223441e-02	1.717299e-13	1	1	1	
1.224493e-02	1.717299e-13	1	1	1	
1.225545e-02	1.717299e-13	1	1	1	
1.226597e-02	1.717299e-13	1	1	1	
1.227649e-02	1.717299e-13	1	1	1	
1.228701e-02	1.717299e-13	1	1	1	
1.229753e-02	1.717299e-13	1	1	1	
1.230805e-02	1.717300e-13	1	1	1	
1.231857e-02	1.717300e-13	1	1	1	
1.232909e-02	1.717300e-13	1	1	1	
1.233961e-02	1.717300e-13	1	1	1	
1.235013e-02	1.717300e-13	1	1	1	
1.236065e-02	1.717300e-13	1	1	1	
1.237117e-02	1.717300e-13	1	1	1	
1.238169e-02	1.717300e-13	1	1	1	
1.239221e-02	1.717300e-13	1	1	1	
1.240273e-02	1.717300e-13	1	1	1	
1.241325e-02	1.717300e-13	1	1	1	
1.242377e-02	1.717300e-13	1	1	1	
1.243429e-02	1.717300e-13	1	1	1	
1.244481e-02	1.717300e-13	1	1	1	
1.245533e-02	1.717300e-13	1	1	1	
1.246585e-02	1.717300e-13	1	1	1	
1.247636e-02	1.717300e-13	1	1	1	
1.248688e-02	1.717300e-13	1	1	1	
1.249740e-02	1.717300e-13	1	1	1	
1.250792e-02	1.717300e-13	1	1	1	
1.251844e-02	1.717300e-13	1	1	1	
1.252896e-02	1.717300e-13	1	1	1	
1.253948e-02	1.717300e-13	1	1	1	
1.255000e-02	1.717300e-13	1	1	1	
1.256052e-02	1.717300e-13	1	1	1	
1.257104e-02	1.717300e-13	1	1	1	
1.258156e-02	1.717300e-13	1	1	1	
1.259208e-02	1.717300e-13	1	1	1	
1.260260e-02	1.717300e-13	1	1	1	
1.261312e-02	1.717300e-13	1	1	1	
1.262364e-02	1.717300e-13	1	1	1	
1.263416e-02	1.717300e-13	1	1	1	
1.264468e-02	1.717300e-13	1	1	1	
1.265520e-02	1.717300e-13	1	1	1	
1.266572e-02	1.717300e-13	1	1	1	
1.267624e-02	1.717300e-13	1	1	1	
1.268676e-02	1.717300e-13	1	1	1	
1.269728e-02	1.717300e-13	1	1	1	
1.270780e-02	1.717300e-13	1	1	1	
1.271832e-02	1.717300e-13	1	1	1	
1.272884e-02	1.717300e-13	1	1	1	
1.273936e-02	1.717300e-13	1	1	1	
1.274988e-02	1.717300e-13	1	1	1	
1.276040e-02	1.717300e-13	1	1	1	
1.277092e-02	1.717300e-13	1	1	1	
1.278144e-02	1.717300e-13	1	1	1	
