1.132813e+04	4.704361e-13	-8.085729e-07	
1.134918e+04	4.713456e-13	-8.100756e-07	
1.137024e+04	4.731646e-13	-8.115783e-07	
1.139130e+04	4.752110e-13	-8.130811e-07	
1.141235e+04	4.755520e-13	-8.145838e-07	
1.143341e+04	4.769163e-13	-8.160865e-07	
1.145446e+04	4.778258e-13	-8.175892e-07	
1.147552e+04	4.802132e-13	-8.190919e-07	
1.149658e+04	4.813501e-13	-8.205946e-07	
1.151763e+04	4.829417e-13	-8.220973e-07	
1.153869e+04	4.845333e-13	-8.236000e-07	
1.155974e+04	4.847607e-13	-8.251028e-07	
1.158080e+04	4.864660e-13	-8.266055e-07	
1.160186e+04	4.864660e-13	-8.281082e-07	
1.162291e+04	4.864660e-13	-8.296109e-07	
1.164397e+04	4.897629e-13	-8.311136e-07	
1.166502e+04	4.919229e-13	-8.326163e-07	
1.168608e+04	4.911271e-13	-8.341189e-07	
1.170714e+04	4.923777e-13	-8.356216e-07	
1.172819e+04	4.928324e-13	-8.371243e-07	
1.174925e+04	4.947651e-13	-8.386270e-07	
1.177030e+04	4.945377e-13	-8.401297e-07	
1.179136e+04	4.952199e-13	-8.416324e-07	
1.181242e+04	4.949925e-13	-8.431351e-07	
1.183347e+04	4.971525e-13	-8.446378e-07	
1.185453e+04	4.979483e-13	-8.461405e-07	
1.187558e+04	4.965841e-13	-8.476431e-07	
1.189664e+04	4.981757e-13	-8.491458e-07	
1.191770e+04	4.995400e-13	-8.506485e-07	
1.193875e+04	5.002221e-13	-8.521512e-07	
1.195981e+04	5.002221e-13	-8.536539e-07	
1.198086e+04	5.029506e-13	-8.551565e-07	
1.200192e+04	5.020411e-13	-8.566592e-07	
1.202298e+04	5.022684e-13	-8.581619e-07	
1.204403e+04	5.052243e-13	-8.596645e-07	
1.206509e+04	5.070433e-13	-8.611672e-07	
1.208614e+04	5.086349e-13	-8.626699e-07	
1.210720e+04	5.102265e-13	-8.641725e-07	
1.212826e+04	5.125003e-13	-8.656751e-07	
1.214931e+04	5.131824e-13	-8.671778e-07	
1.217037e+04	5.115908e-13	-8.686804e-07	
1.219142e+04	5.125003e-13	-8.701830e-07	
1.221248e+04	5.125003e-13	-8.716856e-07	
1.223354e+04	5.115908e-13	-8.731882e-07	
1.225459e+04	5.150014e-13	-8.746908e-07	
1.227565e+04	5.177299e-13	-8.761934e-07	
1.229670e+04	5.163656e-13	-8.776960e-07	
1.231776e+04	5.153424e-13	-8.791986e-07	
1.233882e+04	5.180709e-13	-8.807012e-07	
1.235987e+04	5.204583e-13	-8.822038e-07	
1.238093e+04	5.217089e-13	-8.837064e-07	
1.240198e+04	5.203447e-13	-8.852089e-07	
1.242304e+04	5.231868e-13	-8.867115e-07	
1.244410e+04	5.236416e-13	-8.882141e-07	
1.246515e+04	5.220500e-13	-8.897166e-07	
1.248621e+04	5.240963e-13	-8.912191e-07	
1.250726e+04	5.255743e-13	-8.927216e-07	
1.252832e+04	5.245511e-13	-8.942242e-07	
1.254938e+04	5.259153e-13	-8.957267e-07	
1.257043e+04	5.277343e-13	-8.972292e-07	
1.259149e+04	5.277343e-13	-8.987317e-07	
1.261254e+04	5.268248e-13	-9.002342e-07	
1.263360e+04	5.287575e-13	-9.017367e-07	
1.265466e+04	5.306902e-13	-9.032392e-07	
1.267571e+04	5.295533e-13	-9.047417e-07	
1.269677e+04	5.306902e-13	-9.062442e-07	
1.271782e+04	5.318270e-13	-9.077467e-07	
1.273888e+04	5.345555e-13	-9.092491e-07	
1.275994e+04	5.331913e-13	-9.107516e-07	
1.278099e+04	5.341008e-13	-9.122540e-07	
1.280205e+04	5.366019e-13	-9.137564e-07	
1.282310e+04	5.393304e-13	-9.152589e-07	
1.284416e+04	5.413767e-13	-9.167613e-07	
1.286522e+04	5.447873e-13	-9.182637e-07	
1.288627e+04	5.458105e-13	-9.197662e-07	
1.290733e+04	5.456968e-13	-9.212686e-07	
1.292838e+04	5.480842e-13	-9.227710e-07	
1.294944e+04	5.497895e-13	-9.242734e-07	
1.297050e+04	5.502443e-13	-9.257758e-07	
1.299155e+04	5.488801e-13	-9.272781e-07	
1.301261e+04	5.502443e-13	-9.287805e-07	
1.303366e+04	5.522907e-13	-9.302828e-07	
1.305472e+04	5.509264e-13	-9.317852e-07	
1.307578e+04	5.547918e-13	-9.332875e-07	
1.309683e+04	5.545644e-13	-9.347899e-07	
1.311789e+04	5.549055e-13	-9.362922e-07	
1.313894e+04	5.536549e-13	-9.377946e-07	
1.316000e+04	5.529728e-13	-9.392969e-07	
1.318106e+04	5.543370e-13	-9.407992e-07	
1.320211e+04	5.547918e-13	-9.423015e-07	
1.322317e+04	5.550191e-13	-9.438038e-07	
1.324422e+04	5.545644e-13	-9.453061e-07	
1.326528e+04	5.541096e-13	-9.468084e-07	
1.328634e+04	5.551328e-13	-9.483107e-07	
1.330739e+04	5.554739e-13	-9.498129e-07	
1.332845e+04	5.552465e-13	-9.513152e-07	
1.334950e+04	5.568381e-13	-9.528174e-07	
1.337056e+04	5.591119e-13	-9.543197e-07	
1.339162e+04	5.579750e-13	-9.558220e-07	
1.341267e+04	5.582024e-13	-9.573242e-07	
1.343373e+04	5.588845e-13	-9.588264e-07	
1.345478e+04	5.575203e-13	-9.603287e-07	
1.347584e+04	5.600214e-13	-9.618309e-07	
1.349690e+04	5.612719e-13	-9.633331e-07	
1.351795e+04	5.584297e-13	-9.648353e-07	
1.353901e+04	5.616130e-13	-9.663376e-07	
1.356006e+04	5.629772e-13	-9.678397e-07	
1.358112e+04	5.638867e-13	-9.693419e-07	
1.360218e+04	5.643415e-13	-9.708441e-07	
1.362323e+04	5.654783e-13	-9.723462e-07	
1.364429e+04	5.668426e-13	-9.738484e-07	
1.366534e+04	5.695711e-13	-9.753506e-07	
1.368640e+04	5.688889e-13	-9.768528e-07	
1.370746e+04	5.695711e-13	-9.783549e-07	
1.372851e+04	5.734364e-13	-9.798571e-07	
1.374957e+04	5.750280e-13	-9.813592e-07	
1.377062e+04	5.755965e-13	-9.828614e-07	
1.379168e+04	5.773018e-13	-9.843635e-07	
1.381274e+04	5.791208e-13	-9.858656e-07	
1.383379e+04	5.786660e-13	-9.873678e-07	
1.385485e+04	5.788934e-13	-9.888699e-07	
1.387590e+04	5.820766e-13	-9.903720e-07	
1.389696e+04	5.819629e-13	-9.918741e-07	
1.391802e+04	5.815082e-13	-9.933763e-07	
1.393907e+04	5.838956e-13	-9.948784e-07	
1.396013e+04	5.854872e-13	-9.963804e-07	
1.398118e+04	5.868515e-13	-9.978825e-07	
1.400224e+04	5.877610e-13	-9.993846e-07	
1.402330e+04	5.891252e-13	-1.000887e-06	
1.404435e+04	5.884431e-13	-1.002389e-06	
1.406541e+04	5.904894e-13	-1.003891e-06	
1.408646e+04	5.910579e-13	-1.005393e-06	
1.410752e+04	5.908305e-13	-1.006895e-06	
1.412858e+04	5.945822e-13	-1.008397e-06	
1.414963e+04	5.950369e-13	-1.009899e-06	
1.417069e+04	5.943548e-13	-1.011401e-06	
1.419174e+04	5.959464e-13	-1.012903e-06	
1.421280e+04	5.954917e-13	-1.014405e-06	
1.423386e+04	5.986749e-13	-1.015907e-06	
1.425491e+04	6.002665e-13	-1.017409e-06	
1.427597e+04	6.009486e-13	-1.018911e-06	
1.429702e+04	6.011760e-13	-1.020413e-06	
1.431808e+04	6.036771e-13	-1.021915e-06	
1.433914e+04	6.057235e-13	-1.023417e-06	
1.436019e+04	6.091341e-13	-1.024919e-06	
1.438125e+04	6.100436e-13	-1.026421e-06	
1.440230e+04	6.123173e-13	-1.027923e-06	
1.442336e+04	6.127721e-13	-1.029425e-06	
1.444442e+04	6.112941e-13	-1.030927e-06	
1.446547e+04	6.109531e-13	-1.032429e-06	
1.448653e+04	6.109531e-13	-1.033931e-06	
1.450758e+04	6.139089e-13	-1.035433e-06	
1.452864e+04	6.148184e-13	-1.036935e-06	
1.454970e+04	6.170922e-13	-1.038437e-06	
1.457075e+04	6.190248e-13	-1.039939e-06	
1.459181e+04	6.190248e-13	-1.041441e-06	
1.461286e+04	6.173195e-13	-1.042943e-06	
1.463392e+04	6.205028e-13	-1.044445e-06	
1.465498e+04	6.218670e-13	-1.045947e-06	
1.467603e+04	6.223217e-13	-1.047449e-06	
1.469709e+04	6.245955e-13	-1.048951e-06	
1.471814e+04	6.252776e-13	-1.050453e-06	
1.473920e+04	6.252776e-13	-1.051955e-06	
1.476026e+04	6.265282e-13	-1.053457e-06	
1.478131e+04	6.252776e-13	-1.054959e-06	
1.480237e+04	6.280061e-13	-1.056461e-06	
1.482342e+04	6.273240e-13	-1.057963e-06	
1.484448e+04	6.275513e-13	-1.059465e-06	
1.486554e+04	6.289156e-13	-1.060967e-06	
1.488659e+04	6.311893e-13	-1.062469e-06	
1.490765e+04	6.352820e-13	-1.063970e-06	
1.492870e+04	6.361915e-13	-1.065472e-06	
1.494976e+04	6.366463e-13	-1.066974e-06	
1.497082e+04	6.364189e-13	-1.068476e-06	
1.499187e+04	6.381242e-13	-1.069978e-06	
1.501293e+04	6.398295e-13	-1.071480e-06	
1.503398e+04	6.377832e-13	-1.072982e-06	
1.505504e+04	6.400569e-13	-1.074484e-06	
1.507610e+04	6.426717e-13	-1.075986e-06	
1.509715e+04	6.446044e-13	-1.077488e-06	
1.511821e+04	6.443770e-13	-1.078990e-06	
1.513926e+04	6.448317e-13	-1.080492e-06	
1.516032e+04	6.441496e-13	-1.081993e-06	
1.518138e+04	6.473329e-13	-1.083495e-06	
1.520243e+04	6.475602e-13	-1.084997e-06	
1.522349e+04	6.491518e-13	-1.086499e-06	
1.524454e+04	6.500613e-13	-1.088001e-06	
1.526560e+04	6.518803e-13	-1.089503e-06	
1.528666e+04	6.516530e-13	-1.091005e-06	
1.530771e+04	6.532446e-13	-1.092507e-06	
1.532877e+04	6.521077e-13	-1.094009e-06	
1.534982e+04	6.525624e-13	-1.095511e-06	
1.537088e+04	6.530172e-13	-1.097012e-06	
1.539194e+04	6.562004e-13	-1.098514e-06	
1.541299e+04	6.543814e-13	-1.100016e-06	
1.543405e+04	6.541541e-13	-1.101518e-06	
1.545510e+04	6.547225e-13	-1.103020e-06	
1.547616e+04	6.555183e-13	-1.104522e-06	
1.549722e+04	6.571099e-13	-1.106024e-06	
1.551827e+04	6.571099e-13	-1.107525e-06	
1.553933e+04	6.551772e-13	-1.109027e-06	
1.556038e+04	6.564278e-13	-1.110529e-06	
1.558144e+04	6.573373e-13	-1.112031e-06	
1.560250e+04	6.596110e-13	-1.113533e-06	
1.562355e+04	6.598384e-13	-1.115035e-06	
1.564461e+04	6.607479e-13	-1.116536e-06	
1.566566e+04	6.614300e-13	-1.118038e-06	
1.568672e+04	6.627943e-13	-1.119540e-06	
1.570778e+04	6.634764e-13	-1.121042e-06	
1.572883e+04	6.616574e-13	-1.122544e-06	
1.574989e+04	6.618848e-13	-1.124045e-06	
1.577094e+04	6.607479e-13	-1.125547e-06	
1.579200e+04	6.641585e-13	-1.127049e-06	
1.581306e+04	6.642722e-13	-1.128551e-06	
1.583411e+04	6.641585e-13	-1.130053e-06	
1.585517e+04	6.652954e-13	-1.131554e-06	
1.587622e+04	6.650680e-13	-1.133056e-06	
1.589728e+04	6.659775e-13	-1.134558e-06	
1.591834e+04	6.679102e-13	-1.136060e-06	
1.593939e+04	6.675691e-13	-1.137562e-06	
1.596045e+04	6.696155e-13	-1.139063e-06	
1.598150e+04	6.680239e-13	-1.140565e-06	
1.600256e+04	6.680239e-13	-1.142067e-06	
1.602362e+04	6.705250e-13	-1.143569e-06	
1.604467e+04	6.723440e-13	-1.145071e-06	
1.606573e+04	6.752998e-13	-1.146572e-06	
1.608678e+04	6.770051e-13	-1.148074e-06	
1.610784e+04	6.775736e-13	-1.149576e-06	
1.612890e+04	6.791652e-13	-1.151078e-06	
1.614995e+04	6.803020e-13	-1.152580e-06	
1.617101e+04	6.805294e-13	-1.154081e-06	
1.619206e+04	6.799610e-13	-1.155583e-06	
1.621312e+04	6.821210e-13	-1.157085e-06	
1.623418e+04	6.837126e-13	-1.158587e-06	
1.625523e+04	6.839400e-13	-1.160088e-06	
1.627629e+04	6.873506e-13	-1.161590e-06	
1.629734e+04	6.863274e-13	-1.163092e-06	
1.631840e+04	6.866685e-13	-1.164594e-06	
1.633946e+04	6.889422e-13	-1.166096e-06	
1.636051e+04	6.882601e-13	-1.167597e-06	
1.638157e+04	6.887149e-13	-1.169099e-06	
1.640262e+04	6.900791e-13	-1.170601e-06	
1.642368e+04	6.900791e-13	-1.172103e-06	
1.644474e+04	6.925802e-13	-1.173604e-06	
1.646579e+04	6.916707e-13	-1.175106e-06	
1.648685e+04	6.923528e-13	-1.176608e-06	
1.650790e+04	6.921255e-13	-1.178109e-06	
1.652896e+04	6.918981e-13	-1.179611e-06	
1.655002e+04	6.930350e-13	-1.181113e-06	
1.657107e+04	6.946266e-13	-1.182615e-06	
1.659213e+04	6.957634e-13	-1.184116e-06	
1.661318e+04	6.946266e-13	-1.185618e-06	
1.663424e+04	6.962182e-13	-1.187120e-06	
1.665530e+04	6.978098e-13	-1.188621e-06	
1.667635e+04	7.009930e-13	-1.190123e-06	
1.669741e+04	7.009930e-13	-1.191625e-06	
1.671846e+04	7.003109e-13	-1.193127e-06	
1.673952e+04	7.023573e-13	-1.194628e-06	
1.676058e+04	7.021299e-13	-1.196130e-06	
1.678163e+04	7.034942e-13	-1.197632e-06	
1.680269e+04	7.051995e-13	-1.199133e-06	
1.682374e+04	7.063363e-13	-1.200635e-06	
1.684480e+04	7.077006e-13	-1.202137e-06	
1.686586e+04	7.073595e-13	-1.203638e-06	
1.688691e+04	7.064500e-13	-1.205140e-06	
1.690797e+04	7.069048e-13	-1.206642e-06	
1.692902e+04	7.082690e-13	-1.208143e-06	
1.695008e+04	7.089511e-13	-1.209645e-06	
1.697114e+04	7.082690e-13	-1.211147e-06	
1.699219e+04	7.096332e-13	-1.212648e-06	
1.701325e+04	7.095196e-13	-1.214150e-06	
1.703430e+04	7.103154e-13	-1.215652e-06	
1.705536e+04	7.103154e-13	-1.217153e-06	
1.707642e+04	7.098606e-13	-1.218655e-06	
1.709747e+04	7.097469e-13	-1.220157e-06	
1.711853e+04	7.123617e-13	-1.221658e-06	
1.713958e+04	7.147491e-13	-1.223160e-06	
1.716064e+04	7.159997e-13	-1.224662e-06	
1.718170e+04	7.177050e-13	-1.226163e-06	
1.720275e+04	7.183871e-13	-1.227665e-06	
1.722381e+04	7.198651e-13	-1.229167e-06	
1.724486e+04	7.217977e-13	-1.230668e-06	
1.726592e+04	7.203198e-13	-1.232170e-06	
1.728698e+04	7.221388e-13	-1.233672e-06	
1.730803e+04	7.239578e-13	-1.235173e-06	
1.732909e+04	7.244125e-13	-1.236675e-06	
1.735014e+04	7.247536e-13	-1.238177e-06	
1.737120e+04	7.257768e-13	-1.239678e-06	
1.739226e+04	7.253220e-13	-1.241180e-06	
1.741331e+04	7.273684e-13	-1.242682e-06	
1.743437e+04	7.299832e-13	-1.244183e-06	
1.745542e+04	7.316885e-13	-1.245685e-06	
1.747648e+04	7.316885e-13	-1.247186e-06	
1.749754e+04	7.353265e-13	-1.248688e-06	
1.751859e+04	7.346443e-13	-1.250190e-06	
1.753965e+04	7.361223e-13	-1.251691e-06	
1.756070e+04	7.354402e-13	-1.253193e-06	
1.758176e+04	7.369181e-13	-1.254694e-06	
1.760282e+04	7.398739e-13	-1.256196e-06	
1.762387e+04	7.405561e-13	-1.257698e-06	
1.764493e+04	7.414656e-13	-1.259199e-06	
1.766598e+04	7.436256e-13	-1.260701e-06	
1.768704e+04	7.468088e-13	-1.262202e-06	
1.770810e+04	7.482868e-13	-1.263704e-06	
1.772915e+04	7.476046e-13	-1.265205e-06	
1.775021e+04	7.494236e-13	-1.266707e-06	
1.777126e+04	7.515837e-13	-1.268209e-06	
1.779232e+04	7.530616e-13	-1.269710e-06	
1.781338e+04	7.537437e-13	-1.271212e-06	
1.783443e+04	7.553353e-13	-1.272713e-06	
1.785549e+04	7.566996e-13	-1.274215e-06	
1.787654e+04	7.592007e-13	-1.275716e-06	
1.789760e+04	7.585186e-13	-1.277218e-06	
1.791866e+04	7.590870e-13	-1.278720e-06	
1.793971e+04	7.612471e-13	-1.280221e-06	
1.796077e+04	7.607923e-13	-1.281723e-06	
1.798182e+04	7.617018e-13	-1.283224e-06	
1.800288e+04	7.621566e-13	-1.284726e-06	
1.802394e+04	7.645440e-13	-1.286227e-06	
1.804499e+04	7.653398e-13	-1.287729e-06	
1.806605e+04	7.657945e-13	-1.289231e-06	
1.808710e+04	7.652261e-13	-1.290732e-06	
1.810816e+04	7.678409e-13	-1.292234e-06	
1.812922e+04	7.692051e-13	-1.293735e-06	
1.815027e+04	7.696599e-13	-1.295237e-06	
1.817133e+04	7.719336e-13	-1.296738e-06	
1.819238e+04	7.730705e-13	-1.298240e-06	
1.821344e+04	7.737526e-13	-1.299741e-06	
1.823450e+04	7.745484e-13	-1.301243e-06	
1.825555e+04	7.744347e-13	-1.302744e-06	
1.827661e+04	7.751169e-13	-1.304246e-06	
1.829766e+04	7.764811e-13	-1.305747e-06	
1.831872e+04	7.773906e-13	-1.307249e-06	
1.833978e+04	7.794370e-13	-1.308751e-06	
1.836083e+04	7.796643e-13	-1.310252e-06	
1.838189e+04	7.787548e-13	-1.311754e-06	
1.840294e+04	7.827339e-13	-1.313255e-06	
1.842400e+04	7.812559e-13	-1.314757e-06	
1.844506e+04	7.829613e-13	-1.316258e-06	
1.846611e+04	7.850076e-13	-1.317760e-06	
1.848717e+04	7.856897e-13	-1.319261e-06	
1.850822e+04	7.878498e-13	-1.320763e-06	
1.852928e+04	7.887593e-13	-1.322264e-06	
1.855034e+04	7.877361e-13	-1.323766e-06	
1.857139e+04	7.892140e-13	-1.325267e-06	
1.859245e+04	7.894414e-13	-1.326768e-06	
1.861350e+04	7.910330e-13	-1.328270e-06	
1.863456e+04	7.927383e-13	-1.329771e-06	
1.865562e+04	7.921699e-13	-1.331273e-06	
1.867667e+04	7.923973e-13	-1.332774e-06	
1.869773e+04	7.939889e-13	-1.334276e-06	
1.871878e+04	7.963763e-13	-1.335777e-06	
1.873984e+04	7.953531e-13	-1.337279e-06	
1.876090e+04	7.985363e-13	-1.338780e-06	
1.878195e+04	7.989911e-13	-1.340282e-06	
1.880301e+04	7.994458e-13	-1.341783e-06	
1.882406e+04	8.019470e-13	-1.343285e-06	
1.884512e+04	8.028564e-13	-1.344786e-06	
1.886618e+04	8.026291e-13	-1.346287e-06	
1.888723e+04	8.039933e-13	-1.347789e-06	
1.890829e+04	8.049028e-13	-1.349290e-06	
1.892934e+04	8.061534e-13	-1.350792e-06	
1.895040e+04	8.060397e-13	-1.352293e-06	
1.897146e+04	8.059260e-13	-1.353795e-06	
1.899251e+04	8.058123e-13	-1.355296e-06	
1.901357e+04	8.058123e-13	-1.356798e-06	
1.903462e+04	8.069492e-13	-1.358299e-06	
1.905568e+04	8.077450e-13	-1.359800e-06	
1.907674e+04	8.103598e-13	-1.361302e-06	
1.909779e+04	8.121788e-13	-1.362803e-06	
1.911885e+04	8.117240e-13	-1.364305e-06	
1.913990e+04	8.117240e-13	-1.365806e-06	
1.916096e+04	8.128609e-13	-1.367308e-06	
1.918202e+04	8.119514e-13	-1.368809e-06	
1.920307e+04	8.143388e-13	-1.370310e-06	
1.922413e+04	8.147936e-13	-1.371812e-06	
1.924518e+04	8.155894e-13	-1.373313e-06	
1.926624e+04	8.183179e-13	-1.374815e-06	
1.928730e+04	8.190000e-13	-1.376316e-06	
1.930835e+04	8.177494e-13	-1.377817e-06	
1.932941e+04	8.185452e-13	-1.379319e-06	
1.935046e+04	8.184315e-13	-1.380820e-06	
1.937152e+04	8.200232e-13	-1.382322e-06	
1.939258e+04	8.227516e-13	-1.383823e-06	
1.941363e+04	8.235475e-13	-1.385325e-06	
1.943469e+04	8.241159e-13	-1.386826e-06	
1.945574e+04	8.268444e-13	-1.388327e-06	
1.947680e+04	8.254801e-13	-1.389829e-06	
1.949786e+04	8.286634e-13	-1.391330e-06	
1.951891e+04	8.283223e-13	-1.392831e-06	
1.953997e+04	8.310508e-13	-1.394333e-06	
1.956102e+04	8.326424e-13	-1.395834e-06	
1.958208e+04	8.332108e-13	-1.397336e-06	
1.960314e+04	8.324150e-13	-1.398837e-06	
1.962419e+04	8.346888e-13	-1.400338e-06	
1.964525e+04	8.365078e-13	-1.401840e-06	
1.966630e+04	8.366214e-13	-1.403341e-06	
1.968736e+04	8.377583e-13	-1.404842e-06	
1.970842e+04	8.375309e-13	-1.406344e-06	
1.972947e+04	8.384404e-13	-1.407845e-06	
1.975053e+04	8.386678e-13	-1.409346e-06	
1.977158e+04	8.384404e-13	-1.410848e-06	
1.979264e+04	8.383267e-13	-1.412349e-06	
1.981370e+04	8.402594e-13	-1.413850e-06	
1.983475e+04	8.406005e-13	-1.415352e-06	
1.985581e+04	8.417373e-13	-1.416853e-06	
1.987686e+04	8.437837e-13	-1.418354e-06	
1.989792e+04	8.442385e-13	-1.419856e-06	
1.991898e+04	8.429879e-13	-1.421357e-06	
1.994003e+04	8.436700e-13	-1.422858e-06	
1.996109e+04	8.451480e-13	-1.424360e-06	
1.998214e+04	8.458301e-13	-1.425861e-06	
2.000320e+04	8.460574e-13	-1.427362e-06	
2.002426e+04	8.459438e-13	-1.428864e-06	
2.004531e+04	8.444658e-13	-1.430365e-06	
2.006637e+04	8.473080e-13	-1.431866e-06	
2.008742e+04	8.482175e-13	-1.433368e-06	
2.010848e+04	8.481038e-13	-1.434869e-06	
2.012954e+04	8.506049e-13	-1.436370e-06	
2.015059e+04	8.512870e-13	-1.437872e-06	
2.017165e+04	8.512870e-13	-1.439373e-06	
2.019270e+04	8.544703e-13	-1.440874e-06	
2.021376e+04	8.549250e-13	-1.442375e-06	
2.023482e+04	8.545840e-13	-1.443877e-06	
2.025587e+04	8.574261e-13	-1.445378e-06	
2.027693e+04	8.581083e-13	-1.446879e-06	
2.029798e+04	8.579946e-13	-1.448381e-06	
2.031904e+04	8.619736e-13	-1.449882e-06	
2.034010e+04	8.617462e-13	-1.451383e-06	
2.036115e+04	8.608367e-13	-1.452885e-06	
2.038221e+04	8.623147e-13	-1.454386e-06	
2.040326e+04	8.636789e-13	-1.455887e-06	
2.042432e+04	8.641337e-13	-1.457388e-06	
2.044538e+04	8.678853e-13	-1.458890e-06	
2.046643e+04	8.683401e-13	-1.460391e-06	
2.048749e+04	8.689085e-13	-1.461892e-06	
2.050854e+04	8.719780e-13	-1.463394e-06	
2.052960e+04	8.711822e-13	-1.464895e-06	
2.055066e+04	8.710686e-13	-1.466396e-06	
2.057171e+04	8.706138e-13	-1.467897e-06	
2.059277e+04	8.719780e-13	-1.469399e-06	
2.061382e+04	8.734560e-13	-1.470900e-06	
2.063488e+04	8.740244e-13	-1.472401e-06	
2.065594e+04	8.762981e-13	-1.473902e-06	
2.067699e+04	8.773213e-13	-1.475404e-06	
2.069805e+04	8.765255e-13	-1.476905e-06	
2.071910e+04	8.781171e-13	-1.478406e-06	
2.074016e+04	8.791403e-13	-1.479907e-06	
2.076122e+04	8.807319e-13	-1.481408e-06	
2.078227e+04	8.805046e-13	-1.482910e-06	
2.080333e+04	8.806182e-13	-1.484411e-06	
2.082438e+04	8.825509e-13	-1.485912e-06	
2.084544e+04	8.857342e-13	-1.487413e-06	
2.086650e+04	8.874395e-13	-1.488915e-06	
2.088755e+04	8.876668e-13	-1.490416e-06	
2.090861e+04	8.902816e-13	-1.491917e-06	
2.092966e+04	8.903953e-13	-1.493418e-06	
2.095072e+04	8.921006e-13	-1.494919e-06	
2.097178e+04	8.901679e-13	-1.496421e-06	
2.099283e+04	8.914185e-13	-1.497922e-06	
2.101389e+04	8.915322e-13	-1.499423e-06	
2.103494e+04	8.901679e-13	-1.500924e-06	
2.105600e+04	8.901679e-13	-1.502426e-06	
2.107706e+04	8.911911e-13	-1.503927e-06	
2.109811e+04	8.913048e-13	-1.505428e-06	
2.111917e+04	8.919869e-13	-1.506929e-06	
2.114022e+04	8.913048e-13	-1.508430e-06	
2.116128e+04	8.905090e-13	-1.509932e-06	
2.118234e+04	8.914185e-13	-1.511433e-06	
2.120339e+04	8.932375e-13	-1.512934e-06	
2.122445e+04	8.952838e-13	-1.514435e-06	
2.124550e+04	8.960797e-13	-1.515936e-06	
2.126656e+04	8.947154e-13	-1.517437e-06	
2.128762e+04	8.956249e-13	-1.518939e-06	
2.130867e+04	8.978986e-13	-1.520440e-06	
2.132973e+04	8.991492e-13	-1.521941e-06	
2.135078e+04	9.001724e-13	-1.523442e-06	
2.137184e+04	9.008545e-13	-1.524943e-06	
2.139290e+04	9.030146e-13	-1.526445e-06	
2.141395e+04	9.024461e-13	-1.527946e-06	
2.143501e+04	9.060841e-13	-1.529447e-06	
2.145606e+04	9.065388e-13	-1.530948e-06	
2.147712e+04	9.047199e-13	-1.532449e-06	
2.149818e+04	9.058567e-13	-1.533950e-06	
2.151923e+04	9.075620e-13	-1.535452e-06	
2.154029e+04	9.074483e-13	-1.536953e-06	
2.156134e+04	9.072210e-13	-1.538454e-06	
2.158240e+04	9.076757e-13	-1.539955e-06	
2.160346e+04	9.075620e-13	-1.541456e-06	
2.162451e+04	9.096084e-13	-1.542957e-06	
2.164557e+04	9.113137e-13	-1.544459e-06	
2.166662e+04	9.129053e-13	-1.545960e-06	
2.168768e+04	9.139285e-13	-1.547461e-06	
2.170874e+04	9.129053e-13	-1.548962e-06	
2.172979e+04	9.131327e-13	-1.550463e-06	
2.175085e+04	9.140422e-13	-1.551964e-06	
2.177190e+04	9.138148e-13	-1.553465e-06	
2.179296e+04	9.164296e-13	-1.554966e-06	
2.181402e+04	9.181349e-13	-1.556467e-06	
2.183507e+04	9.174528e-13	-1.557969e-06	
2.185613e+04	9.164296e-13	-1.559470e-06	
2.187718e+04	9.188170e-13	-1.560971e-06	
2.189824e+04	9.187033e-13	-1.562472e-06	
2.191930e+04	9.192718e-13	-1.563973e-06	
2.194035e+04	9.204086e-13	-1.565474e-06	
2.196141e+04	9.194991e-13	-1.566975e-06	
2.198246e+04	9.213181e-13	-1.568476e-06	
2.200352e+04	9.208634e-13	-1.569977e-06	
2.202458e+04	9.226824e-13	-1.571478e-06	
2.204563e+04	9.207497e-13	-1.572980e-06	
2.206669e+04	9.237056e-13	-1.574481e-06	
2.208774e+04	9.231371e-13	-1.575982e-06	
2.210880e+04	9.242740e-13	-1.577483e-06	
2.212986e+04	9.243877e-13	-1.578984e-06	
2.215091e+04	9.260930e-13	-1.580485e-06	
2.217197e+04	9.272298e-13	-1.581986e-06	
2.219302e+04	9.276846e-13	-1.583487e-06	
2.221408e+04	9.265477e-13	-1.584988e-06	
2.223514e+04	9.276846e-13	-1.586489e-06	
2.225619e+04	9.301857e-13	-1.587990e-06	
2.227725e+04	9.304131e-13	-1.589491e-06	
2.229830e+04	9.308678e-13	-1.590993e-06	
2.231936e+04	9.313226e-13	-1.592494e-06	
2.234042e+04	9.324594e-13	-1.593995e-06	
2.236147e+04	9.310952e-13	-1.595496e-06	
2.238253e+04	9.315499e-13	-1.596997e-06	
2.240358e+04	9.318910e-13	-1.598498e-06	
2.242464e+04	9.339374e-13	-1.599999e-06	
2.244570e+04	9.354153e-13	-1.601500e-06	
2.246675e+04	9.356427e-13	-1.603001e-06	
2.248781e+04	9.370069e-13	-1.604502e-06	
2.250886e+04	9.358700e-13	-1.606003e-06	
2.252992e+04	9.399628e-13	-1.607504e-06	
2.255098e+04	9.413270e-13	-1.609005e-06	
2.257203e+04	9.436008e-13	-1.610506e-06	
2.259309e+04	9.436008e-13	-1.612007e-06	
2.261414e+04	9.449650e-13	-1.613508e-06	
2.263520e+04	9.445102e-13	-1.615009e-06	
